Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-05 00:00:00-04:00,56.132556364771,56.36386977869984,55.997619250542016,56.3445930480957,31600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,56.2578474728002,56.46988782477261,56.2578474728002,56.38314437866211,40200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,56.52770487752154,56.52770487752154,56.30602437379906,56.412044525146484,25800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,56.58553963223503,56.58553963223503,56.26748280845133,56.40241622924805,120300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,56.49878802160614,56.595171648705644,56.392767870126406,56.54697799682617,23800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,56.585548415847725,56.78794857846081,56.57591188857781,56.65301513671875,23600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,56.749398792720605,56.768675523920976,56.63373840551838,56.65301513671875,27200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,56.86505720426542,56.93252392715458,56.62410357204395,56.759037017822266,56600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,56.67228317260742,56.81685679609779,56.633729716122,56.67228317260742,30900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,56.83614225979134,56.855418990996796,56.66265535560276,56.720481872558594,81000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,56.546990723492605,56.82649778999886,56.27712386019568,56.797584533691406,42500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,57.07708149747743,57.35658483785095,57.05780477113105,57.183101654052734,18800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,57.424064976424965,57.6361016489472,57.00962448120117,57.00962448120117,49100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,57.2023747037395,57.29875833547142,57.019251318438286,57.183101654052734,20900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,57.16383674124659,57.24093998590675,56.53735587382858,56.83613967895508,28700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,56.87467913394262,57.32767302278158,56.81685263011447,56.951786041259766,36600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.999988784894896,57.40479278564453,56.96143532260245,57.40479278564453,40600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,57.35658973005277,57.424060116349764,57.057809637848564,57.1638298034668,26000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,57.289119319868135,57.49152311236516,57.240929341334436,57.433692932128906,27300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,57.70356457882903,57.81922494897387,57.1252774347448,57.21202087402344,23100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,57.26985230507396,57.37587248182305,57.134918871633424,57.32768249511719,28100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,57.38552141757886,57.51081466674805,57.24094775880102,57.51081466674805,13200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,57.51080552904204,57.70356915123127,57.51080552904204,57.6071891784668,17100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,57.73248111985014,57.79994783031573,57.366230636851284,57.4240608215332,20800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,57.55899602739058,57.79030941997142,57.46261238326516,57.73248291015625,13400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,57.47225397680772,57.51080375873069,56.8939631280411,57.29876708984375,37700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,57.212016519611005,57.42405683874481,57.12527308693442,57.35658645629883,29900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,57.144553877757794,57.732481221415014,57.144553877757794,57.69392776489258,39000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,57.49153037428963,57.73248397405336,57.4240636604886,57.71320724487305,50200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,57.48189708727708,57.52045055027626,57.125286746186205,57.318050384521484,28900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,57.59754046273378,58.12764126457455,57.59754046273378,58.03125762939453,27700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,57.992710090863625,58.021627022697174,57.87705339350979,57.92524337768555,21700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,58.108363536201814,58.30112712658037,58.021620104364445,58.18546676635742,169100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,58.493899867090626,58.71557675780533,58.493899867090626,58.63847351074219,71300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,58.70593683569215,58.70593683569215,58.42642976834868,58.493896484375,24600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,58.57100574383502,58.725215911865234,58.57100574383502,58.725215911865234,4600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,58.74450073163346,58.74450073163346,58.551737075886834,58.64811706542969,19000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,58.773397933063876,59.13000820892014,58.66737776754068,59.072181701660156,17100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,59.101087434834085,59.101087434834085,58.11799649325096,58.38786697387695,47400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,58.657748782819084,59.13001581056904,58.49389841231167,58.937255859375,50400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,58.97579776462271,58.97579776462271,57.7806700495795,58.66737747192383,17700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,58.869793107885336,59.178213462570234,58.0505485534668,58.0505485534668,37200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,58.05053979083146,58.43606701432319,57.8577761790856,57.86741638183594,17200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,57.597545854727684,57.98307307821942,57.597545854727684,57.86741638183594,25100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,57.89632982096404,58.474616981381374,57.790309650333505,58.40715026855469,34700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,58.82158761827327,58.82158761827327,58.62882769283139,58.66737747192383,42100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,58.82159969632347,58.94689661491628,58.59992279521967,58.657752990722656,26700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,58.72521205406806,58.80231529468786,58.5613616931782,58.59027862548828,24000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,58.580632946331214,58.94688341585335,58.580632946331214,58.61918640136719,24600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,58.70593082070133,58.86014096676977,58.368597275132835,58.39751052856445,27600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,58.62883216998932,59.062545712013744,58.58063850828867,58.860145568847656,21900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,59.515529566782654,59.515529566782654,59.33240618402076,59.38059616088867,25500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,59.56373697576019,59.56373697576019,59.207126630579474,59.274593353271484,41300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,59.43842582169435,59.43842582169435,59.16855899556263,59.25530242919922,17900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,59.51486782703664,59.51486782703664,59.23504671692097,59.273643493652344,24000,0.069,0.0,0.0
2017-12-22 00:00:00-05:00,59.30258388397502,59.30258388397502,58.98416970665484,59.080657958984375,24700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,59.235044681288535,59.235044681288535,58.82978958190943,59.013118743896484,27900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,59.080654329376266,59.22539037976963,58.81048429481869,59.10960006713867,26600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,59.15784508529863,59.29293009621606,59.11924831623923,59.23503494262695,19500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,59.56311009394556,59.56311009394556,59.04206466674805,59.04206466674805,61400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,59.28328771282589,59.36048126220703,59.1385553289228,59.36048126220703,121200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,59.640304156420854,60.25783784693215,59.62100576849348,60.08415603637695,96400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,60.28677401884611,60.52799830846095,60.25782828194531,60.32537078857422,85500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,60.56659870962857,60.79817198030074,60.43151368827135,60.78852462768555,48800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,60.73063204835661,61.1648365502925,60.64379114796944,61.12623977661133,209900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,61.309566834691694,61.463950234079654,61.135885050281416,61.34816360473633,59700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,61.14553431360488,61.21307682289885,60.86571692401156,61.10694122314453,39500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,61.29027828219175,61.63764190673828,61.15519324615503,61.63764190673828,34600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,61.80167976643711,62.12009030514235,61.676238396369435,62.09114456176758,45800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,62.534990523525856,62.67972658821821,61.579744275087606,61.801673889160156,114200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,62.120078835530904,62.76656555172791,62.09113309750057,62.57358169555664,59900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,62.85340291734838,62.88234865544851,62.49638830375689,62.58323287963867,92100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,62.863053929305806,63.123572933700196,62.82445715799156,63.06568145751953,73100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,63.03673503175217,63.480586854651825,62.97883619462173,63.4709358215332,109600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,63.606049736772675,63.82797942984167,63.52885615991523,63.77008056640625,53600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,63.760401507738536,64.07881931438646,63.29724766519785,63.63496017456055,41300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,63.97269520318145,63.97269520318145,63.43234769859073,63.60602951049805,154200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,63.79900807536407,64.3875959799193,63.71216349585538,64.37794494628906,34300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,64.24288297611875,64.54199887176193,63.77007785912773,63.8955192565918,54400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,63.461298704898866,63.53849226361308,63.02709781990154,63.29726791381836,41100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,63.6542759297353,63.83760877206972,63.20077302180205,63.41305160522461,34100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,63.12357552412001,63.741109167327004,63.12357552412001,63.40339660644531,68700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,63.02709552477784,63.07534333761303,62.01395034790039,62.01395034790039,48800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,61.7823774544497,62.29377188295474,59.68855192727208,60.07450866699219,67400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.55962095255324,60.865728793858715,58.15436581775777,60.682395935058594,62200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,60.344678839470376,61.44466118738312,60.344678839470376,60.58590316772461,33400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,60.769224597529664,60.769224597529664,58.154354095458984,58.154354095458984,28700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,58.781543300633835,59.447324810912015,57.170166533884704,59.21574783325195,45800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,59.53416487888524,60.335027733730634,59.27364216298388,60.09380340576172,24200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,59.746433548630534,60.28677731196827,59.707840457584865,60.25783157348633,47400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.99732460806086,61.40607402215962,59.99732460806086,61.338531494140625,56400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,61.608688090245266,62.04289627075195,61.222731397779725,62.04289627075195,51000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,61.86922243671271,62.3806168684488,61.86922243671271,62.10079574584961,27700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,61.74377616582524,62.44815071114053,61.74377616582524,61.9849967956543,19700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,62.17798378965658,62.863059982897774,61.888511657714844,61.888511657714844,112800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,62.17798275483801,62.313067784407394,61.64728630897116,61.75342559814453,35100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,62.13937729891727,62.60252380371094,61.907804046520425,62.60252380371094,39400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,62.949884732335306,63.258651509820965,62.72796252185722,63.210411071777344,94600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,63.31656944592136,63.557793793665,62.71833041334728,62.73762512207031,31500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,63.036740158004065,63.13322841229296,62.168331146240234,62.168331146240234,147100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,62.25517357992352,62.39990965426813,61.0490555771473,61.367469787597656,43100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,60.73063464476942,61.98500039670797,60.672743162563556,61.93675994873047,68400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,61.54113842184606,62.70866307805552,61.45429753199962,62.60252380371094,32300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,62.901639323589464,63.084964752197266,62.506028010358804,63.084964752197266,54600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,62.496381917557486,63.413038579354115,62.496381917557486,63.210411071777344,21400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,63.63496792100861,63.6735646927172,63.249014927085675,63.62532424926758,69900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,64.0498866702004,64.80251282485337,64.0498866702004,64.78321075439453,39100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,64.92792461690047,64.98581608529952,64.5419643172192,64.87967681884766,19300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,65.20774962209089,65.21739329302453,64.21390675894101,64.4068832397461,44200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,64.49371818180381,64.49371818180381,64.00162596456502,64.12705993652344,27300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,64.03057113587826,64.26214437498635,63.8761840687525,64.04022216796875,22900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,64.1174169011302,64.37794327129616,64.1077732293326,64.1849594116211,20600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,63.856900526427,63.92444303970379,63.02708829955109,63.538482666015625,16300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,63.490244904433936,64.0209339993067,63.490244904433936,63.866554260253906,17600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,63.87618475211638,64.15600579309,63.65426254272461,63.65426254272461,28900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,63.01428883516687,63.197696754070776,61.86558848345809,61.971771240234375,24000,0.027,0.0,0.0
2018-03-23 00:00:00-04:00,61.85594702882174,62.18414295369083,60.43696583278735,60.45627212524414,29400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,61.373296884808944,62.22275160541982,60.87134435955787,62.213096618652344,35600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,62.647473068587004,62.647473068587004,60.38868889149751,60.716888427734375,34600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,60.852031264323166,60.852031264323166,60.12806199424974,60.311466217041016,20600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,60.707246784445985,61.71115190207523,60.456272346188065,61.585662841796875,26400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,61.03544272649407,61.44086748061741,59.2399981345876,59.799869537353516,235800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,60.31147295542283,60.57210236364421,59.79021413898006,60.44661331176758,80100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,59.500622187057694,61.40224936911091,59.500622187057694,61.247802734375,234900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,61.65323616785947,61.94282320593656,61.34434283627071,61.69184875488281,73800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,60.958223537606564,61.373299611886665,59.664731425679925,60.041194915771484,70900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,60.58175805275799,61.20919967525416,60.3597412109375,60.3597412109375,139600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,61.25745597755737,61.691838302223616,60.967868988545995,61.537391662597656,36600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,61.16093735866832,61.759417716467595,61.16093735866832,61.296077728271484,34100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,61.585656476491465,62.18413675378693,61.585656476491465,61.971771240234375,38300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,62.3868388176848,62.3868388176848,61.23814230410366,61.49877166748047,55600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,61.98141439319081,62.222737455318764,61.730440028788735,62.068294525146484,40700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,62.734338369736385,63.24594206028664,62.58954306600073,63.139766693115234,46900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,63.352134055685525,63.77686504485749,63.014283207296984,63.458316802978516,253800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,63.28456738971758,63.31352498338322,62.65713322137114,62.908103942871094,42800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,63.12046418853876,63.12046418853876,62.31926979577963,62.53163528442383,93000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,62.782610400963634,62.83087059591877,62.02968360538402,62.40614700317383,52800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,62.82123507180324,62.82123507180324,60.697590923090004,61.13197326660156,33100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,61.22849764823941,61.38294428601109,60.379039299346026,61.054744720458984,40400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,61.373299767600656,61.84629103706493,61.13197663925803,61.77872085571289,39300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,61.952478193841884,62.11657616524261,61.3926067289004,61.69184875488281,23900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,62.010380369413255,62.06830292008305,61.334678649902344,61.334678649902344,39100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,61.37329033860507,61.50843068054705,60.85203157771612,61.46016311645508,26300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,61.33467678293925,61.566344884777486,60.89064318583422,61.01612854003906,29900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,60.81342063561724,61.373291989924496,60.137715225428515,61.209190368652344,37500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,60.91960295339942,62.14552104085806,60.72654374010811,61.89455032348633,25100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,62.25170048288233,62.64747387435357,62.24205286206306,62.3868408203125,25600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,62.251705715344336,62.792274475097656,62.251705715344336,62.792274475097656,25500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,63.07218703183703,63.57414308583502,62.82121636943286,63.467960357666016,31000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,63.69964002204841,64.20159616749444,63.69964002204841,64.05680084228516,45700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,64.12437372323589,64.43326699326393,63.99888836386704,64.22090148925781,131000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,64.51049798242452,64.59737077031694,63.83478883000703,63.90235900878906,49300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,63.747902990256705,63.747902990256705,63.36178460572943,63.57415008544922,29600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,63.92166136387684,64.08575929784674,63.70929586598814,63.91200637817383,84500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,63.91201087569262,64.15333398307611,63.67068776830913,63.825138092041016,33400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,63.84445814010657,64.08578131341045,63.78654293518525,64.03751373291016,44000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,64.57806844321597,64.70355381447428,64.2595201570251,64.47188568115234,26300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,64.7035374515143,64.7035374515143,63.979568273946235,64.01818084716797,96800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,63.757564394679726,64.35604095458984,63.709296830030546,64.35604095458984,32300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,64.37534965202721,64.64563033368131,64.0857589990571,64.58771514892578,44300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,64.43326611218998,64.51049126979012,64.21124562523869,64.35604095458984,78400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,63.95061218472165,64.25950541314327,63.49692364447212,63.776859283447266,38300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,64.25951905356942,64.79043285477077,63.815485403745114,64.64563751220703,67300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,64.40430710370914,64.58771500782929,63.979576110839844,63.979576110839844,30300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,64.491154670353,64.99311062290502,64.491154670353,64.97380065917969,72400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,64.93520971172535,65.20549774169922,64.82903433426605,65.20549774169922,90600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,65.04139516375534,65.48542875603385,65.04139516375534,65.36959838867188,51700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,65.63986798957183,65.94876119140955,65.39854494549252,65.91014862060547,23500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,66.03567081810304,66.05497342983104,65.16690599838053,65.51441192626953,21300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,65.51438643540959,65.90049743652344,65.3020209660398,65.90049743652344,30300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,65.96807885262788,66.09357157753526,65.81363589875274,65.94877624511719,19600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,66.08391777081161,66.37350844081575,66.0453051905046,66.36385345458984,36000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,66.49898702988524,66.63412736489622,66.1900937834893,66.22870635986328,23900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,66.65343157503494,66.66307919484773,66.3348833709262,66.54724884033203,24500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,66.30592661046958,66.3927993774414,65.98737840238212,66.3927993774414,18800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,66.05494457994243,66.48932311778722,65.89084667583172,66.4410629272461,38600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,65.88119803241935,66.02599334716797,65.35028433320629,66.02599334716797,34700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,66.20940762488794,66.50865330141829,66.16114741967782,66.27698516845703,29500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,66.2692368504682,66.38517927444467,65.65089199843126,65.67021942138672,50700,0.062,0.0,0.0
2018-06-22 00:00:00-04:00,65.92141425678159,65.92141425678159,65.27407836914062,65.27407836914062,26300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,65.02289198082475,65.02289198082475,63.46736611115367,63.747554779052734,101800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,64.07605596721197,64.26928599899435,63.863498509499436,63.960113525390625,38700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,64.1436623589835,64.41418724714832,62.955284118652344,62.955284118652344,25500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,62.94564813598129,63.5253456332891,62.71377061130889,63.486698150634766,27400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,63.97944483498726,64.22098607500382,63.689592398465926,63.7379035949707,88600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,63.27414243301838,64.00842988126777,63.022944845692756,63.950462341308594,82400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,64.31758545257239,64.47217534678332,63.48668319931834,63.51566696166992,25200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,64.02774623940385,64.09537748920127,63.515680009330126,64.07605743408203,41900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,64.05671960666858,64.81032685854093,64.05671960666858,64.70404815673828,84800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,65.01322291854834,65.32239532470703,64.85863302984318,65.32239532470703,37000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,65.33209128703663,65.6316001301922,65.22581252889977,65.46735382080078,37000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,65.03255765825436,65.32241007942119,64.87797510588445,65.07120513916016,34200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,65.27410283547965,65.83448028564453,65.2451190658597,65.83448028564453,37300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,65.93108588505046,65.96973336277136,65.66056091225687,65.68954467773438,83400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,65.72819437074996,65.74752179588816,65.36105437690642,65.44800567626953,24300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,65.31273665232307,65.98905641070458,65.24510541361013,65.95040893554688,44800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,66.0470236090526,66.16296603394858,65.77649865554747,66.14363861083984,52700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,66.15332287357568,66.15332287357568,65.81516657664267,65.94076538085938,34500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.99873724016173,66.13399976777733,65.56396588300518,65.87313842773438,38400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,65.88280214292261,65.9117859172324,65.56396588300518,65.87313842773438,50000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,66.38519965368329,66.38519965368329,65.39005083229253,65.66057586669922,38500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,65.67988625782776,66.56875610351562,65.34172268128674,66.56875610351562,43900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,66.29823969768923,66.50113344705383,66.09534594832462,66.43350219726562,32400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,66.31755302078976,66.42383174127602,65.00356826864395,65.43834686279297,32300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,65.32238492396455,65.32238492396455,64.09535183430545,64.25960540771484,32400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,64.62676300047993,64.89728796557424,64.16300802353325,64.68473052978516,26100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,64.6170937813238,64.97457738116077,64.4142000747953,64.63642120361328,69200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,64.32725199779624,65.36104800430849,64.23063699528383,65.34172058105469,53100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,65.17747709648181,65.45766577549549,64.9552633184295,65.1291732788086,78000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,65.12917592532187,65.62191469037457,64.8972910545588,65.58326721191406,31500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,65.91178835154172,66.17264970121902,65.73787832800512,65.85382080078125,81000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,66.03738472965975,66.12434342384401,65.78617973355011,65.87313842773438,28600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,65.98906317932952,66.16297314975137,65.86345702937028,65.89244079589844,30800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,65.5736087031876,65.86345372518133,65.46732998374746,65.60259246826172,27000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,65.73784918552069,65.95040660575306,65.2934142937857,65.33206176757812,49400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,65.51565353834316,65.85381722275298,65.39005472810122,65.78617858886719,34100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,65.39970540209433,65.4769929930791,64.60745046728718,64.87797546386719,53800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,65.37071171593539,65.59292548458868,65.20645810328689,65.34172058105469,46000,0.0,0.0,0.0
