Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-21 00:00:00-05:00,17.496849930986908,17.535779946657986,17.49252345698659,17.51415252685547,74600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.509828564261927,19.525535070200412,17.457922419277796,17.488201141357422,50700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,17.509829173085993,17.509829173085993,17.483875274658203,17.483875274658203,3500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.49252536595955,17.535781860351562,17.470897943796817,17.535781860351562,16500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.440616607666016,17.440616607666016,17.440616607666016,17.440616607666016,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.442363089256673,17.480610616847315,17.43714714050293,17.43714714050293,4000,0.096,0.0,0.0
2022-12-30 00:00:00-05:00,17.44583420877999,17.471912286175378,17.441488691528203,17.454526901245117,19800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.445835062722036,17.45452775561266,17.4440975189209,17.4440975189209,1800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.45278769956747,17.48060497864051,17.45278769956747,17.454526901245117,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.445833730405806,17.49798822580492,17.445833730405806,17.47625732421875,19800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.506680589983098,17.506680589983098,17.48060417175293,17.48060417175293,1400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.558841705322266,17.558841705322266,17.558841705322266,17.558841705322266,300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.602301272159256,17.602301272159256,17.593608578748462,17.599693298339844,1800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.57622718811035,17.602305274271934,17.57622718811035,17.57622718811035,1200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.636201989841844,17.636201989841844,17.610994338989258,17.610994338989258,2100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.68922457083018,17.68922457083018,17.6718391859521,17.684877395629883,4000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.697046407269056,17.697046407269056,17.671838760375977,17.671838760375977,500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.70661053361259,17.70661053361259,17.678793253715142,17.680532455444336,1600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.715303092838415,17.741381173250783,17.715303092838415,17.719650268554688,700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.740514640004168,17.741383412072356,17.68922890262789,17.71530532836914,7300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.701392776024996,17.7231236766286,17.69791603088379,17.69791603088379,3100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.72399244842354,17.72399244842354,17.69617682933247,17.69791603088379,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.732688903808594,17.732688903808594,17.69791978705578,17.732688903808594,2200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.758767658442757,17.758767658442757,17.745729446411133,17.745729446411133,1100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.75876650248437,17.763112020224767,17.74138111559929,17.754419326782227,5400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.750073481034498,17.776151560880223,17.750073481034498,17.758766174316406,1300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.741381597487244,17.758766984844545,17.715303516451293,17.732688903808594,15300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.759771636294758,17.777243528269043,17.742299744320476,17.751035690307617,5300,0.101,0.0,0.0
2023-02-02 00:00:00-05:00,17.803443100512375,17.803443100512375,17.777236938476562,17.777236938476562,2200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.803450451109363,17.812186397465055,17.78423236885368,17.785980224609375,4100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.749286791289627,17.749286791289627,17.72482681274414,17.72482681274414,600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.733558538323898,17.733558538323898,17.711719512939453,17.711719512939453,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.716092422133826,17.716092422133826,17.689884585874267,17.702987670898438,300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.742296104408183,17.742296104408183,17.720457077026367,17.720457077026367,300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.716091732689062,17.716091732689062,17.69075699209406,17.698619842529297,1300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.69861469208213,17.69861469208213,17.654934979393893,17.681142807006836,2700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.707353119697224,17.707353119697224,17.663673400878906,17.663673400878906,600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.67241044904008,17.67241044904008,17.637468338012695,17.637468338012695,800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.663669059484164,17.663669059484164,17.58504725114584,17.628726959228516,8200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.65494115901798,17.65494115901798,17.628734988442957,17.64183807373047,1900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.619995979202088,17.646203811431523,17.593788146972656,17.593788146972656,16700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.654933809389156,17.663669751347864,17.633094787597656,17.633094787597656,5400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.654938560420884,17.654938560420884,17.637468338012695,17.637468338012695,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.61126003512561,17.654938089297037,17.593788146972656,17.593788146972656,8600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.654933809389156,17.654933809389156,17.627854555390876,17.633094787597656,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.58505543809548,17.61213636985147,17.58505543809548,17.611263275146484,7200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.60159235714177,17.64552975897594,17.592804541554045,17.610380172729492,5600,0.119,0.0,0.0
2023-03-02 00:00:00-05:00,17.592807108057038,17.601594924926758,17.584019291187314,17.601594924926758,1300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.584016725966325,17.610380172729492,17.575228910378602,17.610380172729492,16600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.777350438785184,17.777350438785184,17.592811269187074,17.619173049926758,23400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.621806194700948,17.636745316446763,17.601595723477896,17.614776611328125,4600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.60423143759814,17.60423143759814,17.601594924926758,17.601594924926758,500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.592804541554045,17.619166312212773,17.592804541554045,17.610380172729492,1800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.66310816386725,17.67189598083496,17.639381225664895,17.67189598083496,3600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.6806853139389,17.74219836188298,17.6806853139389,17.72462272644043,12300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.75097978866064,17.759765927113765,17.7334041595459,17.7334041595459,400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.803706535782315,17.803706535782315,17.786130905151367,17.786130905151367,800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.764163970947266,17.7949204895569,17.764163970947266,17.764163970947266,1600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.803710275489994,17.812498092651367,17.742197231465124,17.812498092651367,2700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.803711017279817,17.803711017279817,17.777347564697266,17.777347564697266,1400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.772954493985914,17.777347564697266,17.772954493985914,17.777347564697266,800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.733403574366832,17.83885399336706,17.733403574366832,17.790523529052734,2500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.82128289457043,17.856432481164106,17.82128289457043,17.82567596435547,1800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.882798139684574,17.882798139684574,17.881919860839844,17.881919860839844,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.84677012612502,17.85204315185547,17.830952725038475,17.85204315185547,900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.830073064637663,17.838859205367918,17.794921797297942,17.821285247802734,4300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.759768564252983,17.772951126098633,17.759768564252983,17.772951126098633,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.803706535782315,17.812494351097786,17.786130905151367,17.786130905151367,2200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.821286125355236,17.830073942622896,17.799315744133708,17.808103561401367,3600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.856725589337177,17.85761082999884,17.83108901977539,17.83108901977539,900,0.121,0.0,0.0
2023-04-04 00:00:00-04:00,17.901811599731445,17.901811599731445,17.901811599731445,17.901811599731445,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.946014361373738,17.963695569046184,17.946014361373738,17.95485496520996,9800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.946014536389473,17.94689977710267,17.928335014717383,17.94159507751465,800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.946010037956796,17.946010037956796,17.943359375,17.943359375,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.848767889065943,17.875288009643555,17.848767889065943,17.875288009643555,700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.875288009643555,17.875288009643555,17.875288009643555,17.875288009643555,600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.87528992187349,17.904464081036767,17.87528992187349,17.89739227294922,7900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.9106541543549,17.919494758448852,17.892972946166992,17.892972946166992,6700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.901809775015824,17.901809775015824,17.88412857055664,17.88412857055664,1000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.875288182365175,17.88412878470062,17.855839868930676,17.862028121948242,9600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.857608795166016,17.883245361806573,17.857608795166016,17.857608795166016,3100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.831093162246763,17.884135108843537,17.831093162246763,17.877946853637695,2000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.870868551604776,17.884128611893583,17.870868551604776,17.875288009643555,1200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.875291737979087,17.892972946166992,17.857612215963997,17.892972946166992,1500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.884128446790665,17.937172059801135,17.884128446790665,17.9106502532959,1300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.884128446790665,17.9106502532959,17.884128446790665,17.9106502532959,1500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.919493084205076,17.92833368747304,17.9062313362168,17.914188385009766,4600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.919496536254883,17.919496536254883,17.919496536254883,17.919496536254883,800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.924823332305856,17.924823332305856,17.90704917907715,17.90704917907715,1400,0.106,0.0,0.0
2023-05-02 00:00:00-04:00,17.924827098926947,17.93371417740878,17.923938899589835,17.929269790649414,6300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.933712696106685,17.960372234313237,17.933712696106685,17.94704246520996,4100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.960370753744613,17.97814490777494,17.960370753744613,17.964815139770508,14700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.95148833437245,17.95148833437245,17.907052941963283,17.929269790649414,16500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.90704844010981,17.924822592605032,17.90704844010981,17.915935516357422,7600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.90704917907715,17.90704917907715,17.90704917907715,17.90704917907715,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.942599083020834,17.942599083020834,17.933712005615234,17.933712005615234,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.962152925974767,17.962152925974767,17.96037483215332,17.96037483215332,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.951488442927566,17.995922140568528,17.951488442927566,17.973705291748047,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.969261911186546,17.97814899021977,17.94260236912388,17.96037483215332,3500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.95148468017578,17.97281332518315,17.924823450157433,17.95148468017578,4700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.97814252322411,17.97814252322411,17.96036837155128,17.969255447387695,1200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.951482990751263,17.969255447387695,17.951482990751263,17.969255447387695,700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.942601255890615,17.942601255890615,17.929269790649414,17.929269790649414,1500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.941709188754583,17.96037154279533,17.933712005615234,17.933712005615234,4700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.942599823880062,17.95148690165261,17.92482566833496,17.92482566833496,3400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.867062091785538,17.867062091785538,17.862619400024414,17.862619400024414,900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.871506053158065,17.88927851481641,17.844844818115234,17.844844818115234,24100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.86261658899166,17.87150366615227,17.849285125732422,17.849285125732422,10200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.898165425560563,17.90705250382495,17.845732850326463,17.8768367767334,1500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.915936995759793,17.915936995759793,17.898162841796875,17.898162841796875,1000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.953603269675646,17.953603269675646,17.928565979003906,17.928565979003906,600,0.124,0.0,0.0
2023-06-02 00:00:00-04:00,17.947342369592697,17.964332932790917,17.941978454589844,17.941978454589844,7600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.946454876698372,17.946454876698372,17.933042526245117,17.933042526245117,800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.94197987923117,17.98132321821707,17.928565826815525,17.9509220123291,31100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.96433509914601,17.97327723261226,17.95360385677148,17.96880531311035,4000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.955395713761497,17.982222118266044,17.919628879959927,17.937511444091797,4300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.973279624821906,17.98222175947834,17.95986557006836,17.95986557006836,5000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.96433448791504,17.98668896805128,17.96433448791504,17.96433448791504,4000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.991161499544766,18.000101927473448,17.96880531311035,17.96880531311035,5100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.97327649230518,17.982218625403114,17.9509220123291,17.9509220123291,24400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.000099865991686,18.017984130875973,17.964333041760483,17.991159439086914,5100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.977750778198242,17.977750778198242,17.977750778198242,17.977750778198242,300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.00904199843383,18.017984130875973,17.973275174202627,17.991159439086914,6500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.00904199843383,18.017984130875973,17.991159439086914,17.991159439086914,1300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.00904199843383,18.017984130875973,17.991159439086914,17.991159439086914,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.974170097508924,18.371191936131776,17.974170097508924,18.00010108947754,39700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.973275174202627,18.017984130875973,17.973275174202627,17.991159439086914,7000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.02692781946444,18.0358699526785,18.00010141982226,18.01351547241211,19900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.004568712481362,18.035865317919377,18.002779604083297,18.0090389251709,4700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.004568712481362,18.035865317919377,18.00367501105087,18.0090389251709,7700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.00904355303632,18.01798568625038,18.00904355303632,18.01351547241211,11200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.043181202937692,18.12409246781699,18.043181202937692,18.088132858276367,6200,0.108,0.0,0.0
2023-07-05 00:00:00-04:00,18.00722444112055,18.043184056347943,17.980253443652057,18.01171875,13500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.007227851232766,18.02520680488593,17.99104422084855,18.016218185424805,13200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.980249404907227,18.011714704187398,17.980249404907227,17.980249404907227,2700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.982950714871965,18.01171875,17.973061863552697,18.01171875,5900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.004525577845342,18.052172792568925,17.994636727400497,18.02520179748535,18000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.079143524169922,18.088133855733425,18.079143524169922,18.079143524169922,5400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.132192643533067,18.13309116263518,18.097129821777344,18.097129821777344,13300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.133088249846075,18.14207858361638,18.08813829572538,18.106117248535156,4000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.133086845614926,18.151067511763113,18.11960220336914,18.11960220336914,16900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.106112943679758,18.15915470000193,18.106112943679758,18.128589630126953,5400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.134881098829553,18.16005333929946,18.134881098829553,18.142072677612305,7800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.163652858000745,18.163652858000745,18.160057067871094,18.160057067871094,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.124095737113304,18.16275262442036,18.115105404423858,18.160057067871094,6700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.14656639099121,18.14656639099121,18.11510109143497,18.14656639099121,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.17803260258119,18.187022933581215,18.124092331311363,18.15555763244629,13800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.15106201171875,18.169040957688342,18.15106201171875,18.15106201171875,3300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.16904195541276,18.16904195541276,18.142072677612305,18.142072677612305,900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.16904568582991,18.178036018519357,18.155561044161054,18.160057067871094,17200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.169044494628906,18.19601549092897,18.169044494628906,18.169044494628906,7300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.176279802775454,18.207922032773048,18.169951356775936,18.198881149291992,4100,0.113,0.0,0.0
2023-08-02 00:00:00-04:00,18.216959379435508,18.216959379435508,18.162715813452756,18.180797576904297,5300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.144636839274717,18.207921296711607,18.144636839274717,18.176279067993164,8600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.1762778478685,18.22600183948026,18.1762778478685,18.20792007446289,23700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.144636637644027,18.242275760086244,18.144636637644027,18.21244239807129,8200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.21695899963379,18.244081644245625,18.21695899963379,18.21695899963379,10300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.26216335820518,18.26216335820518,18.20791806912739,18.22599983215332,7400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.240468045902084,18.262165819583263,18.240468045902084,18.25131607055664,2200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.189841002311685,18.2440845758799,18.189841002311685,18.22148323059082,4000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.28928432756019,18.28928432756019,18.19887723655923,18.21695899963379,15100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.21696080715282,18.244083454455815,18.21696080715282,18.235042572021484,13000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.180799151308857,18.235042721988947,18.180799151308857,18.20792007446289,7700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.207918118096508,18.22509631032889,18.19887723655923,18.21695899963379,16100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.20791653921012,18.216957419963425,18.189836502075195,18.189836502075195,6500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.226002961574686,18.226002961574686,18.194360733032227,18.194360733032227,8000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.225998300716732,18.225998300716732,18.189836502075195,18.189836502075195,11900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.226002860407892,18.235043743423002,18.21244239807129,18.21244239807129,2400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.262161302858726,18.262161302858726,18.230519083310494,18.25312042236328,24200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.22599983215332,18.24408159517925,18.225096261313574,18.22599983215332,1200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.253124336890146,18.253124336890146,18.235042572021484,18.235042572021484,1400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.28928688093245,18.28928688093245,18.257644653320312,18.257644653320312,6500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.352567305129927,18.352567305129927,18.3164055062468,18.324541091918945,12700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.334489871965967,18.342625458793634,18.307367225672554,18.325448989868164,660300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.348145483969517,18.348145483969517,18.293673490899653,18.316370010375977,13700,0.085,0.0,0.0
2023-09-05 00:00:00-04:00,18.31183139913409,18.320910353251303,18.31183139913409,18.316370010375977,14600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.31183237819941,18.320911332802044,18.29367446899414,18.29367446899414,12700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.28005226663519,18.320906686168595,18.257355751701766,18.307289123535156,1900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.266438484929687,18.32091047837156,18.266438484929687,18.298213958740234,22200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.32091047837156,18.32091047837156,18.298213958740234,18.298213958740234,243000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.23920031923082,18.33906707643348,18.23920031923082,18.326356887817383,9500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.339065551757812,18.347235397112748,18.33543258534097,18.339065551757812,57100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.34360125496206,18.352680206298828,18.33906264511013,18.352680206298828,59800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.30275244501687,18.33906826148574,18.30275244501687,18.316370010375977,37000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.31545987479725,18.339065498271953,18.302749687274922,18.320907592773438,55600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.31999931042852,18.31999931042852,18.307289123535156,18.307289123535156,2500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.338156364072425,18.339065471489246,18.31001213008078,18.31182861328125,2000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.257357469986783,18.266436423141233,18.243738174438477,18.243738174438477,14100,0.0,0.0,0.0
