Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,12.149999618530273,12.399999618530273,12.0,12.100000381469727,16500,0.0,0.0
2024-01-22 00:00:00-05:00,12.199999809265137,12.199999809265137,11.949999809265137,11.954999923706055,26000,0.0,0.0
2024-01-23 00:00:00-05:00,12.0,12.274999618530273,12.0,12.100000381469727,10400,0.0,0.0
2024-01-24 00:00:00-05:00,12.0,12.300000190734863,11.850000381469727,12.0,8700,0.0,0.0
2024-01-25 00:00:00-05:00,11.949999809265137,12.0,11.630000114440918,11.630000114440918,7500,0.0,0.0
2024-01-26 00:00:00-05:00,11.65999984741211,11.774999618530273,11.529999732971191,11.529999732971191,7700,0.0,0.0
2024-01-29 00:00:00-05:00,11.510000228881836,11.890000343322754,11.510000228881836,11.564000129699707,3000,0.0,0.0
2024-01-30 00:00:00-05:00,11.725000381469727,11.725000381469727,11.550000190734863,11.557999610900879,2100,0.0,0.0
2024-01-31 00:00:00-05:00,11.510000228881836,11.6899995803833,11.270000457763672,11.270000457763672,10400,0.0,0.0
2024-02-01 00:00:00-05:00,11.541999816894531,11.859999656677246,11.0,11.050000190734863,9900,0.0,0.0
2024-02-02 00:00:00-05:00,11.25,11.579999923706055,11.25,11.359999656677246,7200,0.0,0.0
2024-02-05 00:00:00-05:00,11.373000144958496,11.373000144958496,11.149999618530273,11.369999885559082,5400,0.0,0.0
2024-02-06 00:00:00-05:00,11.274999618530273,11.3100004196167,11.25,11.3100004196167,2000,0.0,0.0
2024-02-07 00:00:00-05:00,11.366999626159668,11.369999885559082,11.12600040435791,11.140000343322754,1600,0.0,0.0
2024-02-08 00:00:00-05:00,11.100000381469727,11.25,10.916999816894531,10.960000038146973,7600,0.0,0.0
2024-02-09 00:00:00-05:00,10.899999618530273,10.954000473022461,10.899999618530273,10.949999809265137,2400,0.0,0.0
2024-02-12 00:00:00-05:00,11.210000038146973,11.270000457763672,10.899999618530273,10.899999618530273,5400,0.0,0.0
2024-02-13 00:00:00-05:00,11.050000190734863,11.050000190734863,10.800000190734863,10.954999923706055,2800,0.0,0.0
2024-02-14 00:00:00-05:00,10.9399995803833,11.1899995803833,10.9399995803833,11.1899995803833,2900,0.0,0.0
2024-02-15 00:00:00-05:00,11.180000305175781,11.899999618530273,11.010000228881836,11.890000343322754,10100,0.0,0.0
2024-02-16 00:00:00-05:00,11.989999771118164,13.25,11.90999984741211,12.824000358581543,42200,0.0,0.0
2024-02-20 00:00:00-05:00,12.899999618530273,12.899999618530273,12.5,12.600000381469727,2700,0.0,0.0
2024-02-21 00:00:00-05:00,12.600000381469727,12.850000381469727,12.25,12.25,5100,0.0,0.0
2024-02-22 00:00:00-05:00,12.0,12.0,11.5,11.633000373840332,5000,0.0,0.0
2024-02-23 00:00:00-05:00,11.510000228881836,12.470000267028809,11.510000228881836,12.060999870300293,3300,0.0,0.0
2024-02-26 00:00:00-05:00,12.218000411987305,12.218000411987305,12.010000228881836,12.010000228881836,1000,0.0,0.0
2024-02-27 00:00:00-05:00,11.619999885559082,12.199000358581543,11.619999885559082,12.100000381469727,5200,0.0,0.0
2024-02-28 00:00:00-05:00,12.0,12.300000190734863,11.75,12.0,2400,0.0,0.0
2024-02-29 00:00:00-05:00,12.289999961853027,12.699999809265137,12.010000228881836,12.050000190734863,6300,0.0,0.0
2024-03-01 00:00:00-05:00,11.847999572753906,11.944000244140625,11.010000228881836,11.5,15000,0.0,0.0
2024-03-04 00:00:00-05:00,11.5,11.925000190734863,11.380000114440918,11.380000114440918,5900,0.0,0.0
2024-03-05 00:00:00-05:00,11.149999618530273,11.899999618530273,10.5,10.5,14500,0.0,0.0
2024-03-06 00:00:00-05:00,10.670000076293945,10.949999809265137,10.670000076293945,10.836999893188477,3500,0.0,0.0
2024-03-07 00:00:00-05:00,10.6899995803833,10.763999938964844,10.5,10.550000190734863,7800,0.0,0.0
2024-03-08 00:00:00-05:00,10.670000076293945,10.670000076293945,10.289999961853027,10.470000267028809,8000,0.0,0.0
2024-03-11 00:00:00-04:00,10.479999542236328,10.479999542236328,10.289999961853027,10.289999961853027,4600,0.0,0.0
2024-03-12 00:00:00-04:00,10.289999961853027,10.289999961853027,9.5,9.539999961853027,30200,0.0,0.0
2024-03-13 00:00:00-04:00,9.5,9.86400032043457,9.0,9.020000457763672,20900,0.0,0.0
2024-03-14 00:00:00-04:00,9.1899995803833,9.199999809265137,8.979999542236328,9.010000228881836,11000,0.0,0.0
2024-03-15 00:00:00-04:00,8.979999542236328,9.017000198364258,8.569000244140625,8.899999618530273,25500,0.0,0.0
2024-03-18 00:00:00-04:00,8.75,9.369999885559082,8.75,9.210000038146973,6700,0.0,0.0
2024-03-19 00:00:00-04:00,8.960000038146973,9.23900032043457,8.75,8.779999732971191,8200,0.0,0.0
2024-03-20 00:00:00-04:00,8.789999961853027,10.350000381469727,8.789999961853027,10.350000381469727,15600,0.0,0.0
2024-03-21 00:00:00-04:00,10.34000015258789,11.399999618530273,10.0,10.447999954223633,7000,0.0,0.0
2024-03-22 00:00:00-04:00,10.449999809265137,10.449999809265137,9.210000038146973,10.020000457763672,7100,0.0,0.0
2024-03-25 00:00:00-04:00,10.020000457763672,10.25,9.800000190734863,9.8100004196167,1600,0.0,0.0
2024-03-26 00:00:00-04:00,9.880000114440918,10.0,9.5,9.529999732971191,1600,0.0,0.0
2024-03-27 00:00:00-04:00,9.510000228881836,9.800000190734863,9.5,9.800000190734863,4100,0.0,0.0
2024-03-28 00:00:00-04:00,9.604999542236328,10.369999885559082,9.604999542236328,10.25,6600,0.0,0.0
2024-04-01 00:00:00-04:00,10.25,10.949999809265137,10.25,10.449999809265137,2700,0.0,0.0
2024-04-02 00:00:00-04:00,10.010000228881836,10.25,10.010000228881836,10.25,1900,0.0,0.0
2024-04-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.0,10.0,1400,0.0,0.0
2024-04-04 00:00:00-04:00,9.510000228881836,9.75,9.34000015258789,9.34000015258789,4500,0.0,0.0
2024-04-05 00:00:00-04:00,9.399999618530273,10.0,9.399999618530273,9.555000305175781,5200,0.0,0.0
2024-04-08 00:00:00-04:00,9.46500015258789,9.911999702453613,9.364999771118164,9.911999702453613,4300,0.0,0.0
2024-04-09 00:00:00-04:00,9.359999656677246,9.609999656677246,9.329999923706055,9.609999656677246,3100,0.0,0.0
2024-04-10 00:00:00-04:00,9.119999885559082,9.5,9.010000228881836,9.050000190734863,6400,0.0,0.0
2024-04-11 00:00:00-04:00,9.248000144958496,9.265000343322754,9.13599967956543,9.199999809265137,900,0.0,0.0
2024-04-12 00:00:00-04:00,9.0,9.204999923706055,8.5,9.085000038146973,4500,0.0,0.0
2024-04-15 00:00:00-04:00,8.510000228881836,8.805999755859375,8.0600004196167,8.100000381469727,10200,0.0,0.0
2024-04-16 00:00:00-04:00,8.170000076293945,8.5,8.0,8.300000190734863,20200,0.0,0.0
2024-04-17 00:00:00-04:00,8.399999618530273,8.48799991607666,8.199999809265137,8.199999809265137,6200,0.0,0.0
2024-04-18 00:00:00-04:00,8.380000114440918,8.529999732971191,8.380000114440918,8.529999732971191,700,0.0,0.0
2024-04-19 00:00:00-04:00,8.449999809265137,8.550000190734863,8.020000457763672,8.550000190734863,3500,0.0,0.0
2024-04-22 00:00:00-04:00,8.600000381469727,9.0,8.600000381469727,8.895000457763672,4200,0.0,0.0
2024-04-23 00:00:00-04:00,8.710000038146973,9.675999641418457,8.710000038146973,9.128000259399414,12900,0.0,0.0
2024-04-24 00:00:00-04:00,8.970000267028809,9.149999618530273,8.949999809265137,8.960000038146973,1400,0.0,0.0
2024-04-25 00:00:00-04:00,8.979999542236328,9.869999885559082,8.979999542236328,9.0,700,0.0,0.0
2024-04-26 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2024-04-29 00:00:00-04:00,8.767999649047852,9.145999908447266,8.767999649047852,9.145999908447266,500,0.0,0.0
2024-04-30 00:00:00-04:00,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,200,0.0,0.0
2024-05-01 00:00:00-04:00,9.29800033569336,9.29800033569336,9.29800033569336,9.29800033569336,600,0.0,0.0
2024-05-02 00:00:00-04:00,9.25,9.25,8.520000457763672,8.699000358581543,2000,0.0,0.0
2024-05-03 00:00:00-04:00,8.951000213623047,9.350000381469727,8.951000213623047,8.979999542236328,3600,0.0,0.0
2024-05-06 00:00:00-04:00,9.027000427246094,9.699999809265137,8.75,8.949999809265137,7300,0.0,0.0
2024-05-07 00:00:00-04:00,8.819999694824219,10.800000190734863,8.520000457763672,9.100000381469727,28500,0.0,0.0
2024-05-08 00:00:00-04:00,9.399999618530273,10.25,8.020000457763672,8.557000160217285,21100,0.0,0.0
2024-05-09 00:00:00-04:00,8.069999694824219,9.40999984741211,8.0600004196167,9.40999984741211,7900,0.0,0.0
2024-05-10 00:00:00-04:00,8.600000381469727,9.239999771118164,8.600000381469727,9.199999809265137,4200,0.0,0.0
2024-05-13 00:00:00-04:00,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,800,0.0,0.0
2024-05-14 00:00:00-04:00,9.25,9.25,8.713000297546387,8.819999694824219,2500,0.0,0.0
2024-05-15 00:00:00-04:00,8.550000190734863,9.0,8.550000190734863,9.0,9800,0.0,0.0
2024-05-16 00:00:00-04:00,8.75,8.75,8.75,8.75,800,0.0,0.0
2024-05-17 00:00:00-04:00,8.510000228881836,9.0,8.510000228881836,8.6899995803833,2200,0.0,0.0
2024-05-20 00:00:00-04:00,8.6899995803833,8.800000190734863,8.529999732971191,8.800000190734863,9800,0.0,0.0
2024-05-21 00:00:00-04:00,8.600000381469727,9.350000381469727,8.600000381469727,8.656999588012695,11700,0.0,0.0
2024-05-22 00:00:00-04:00,8.729999542236328,9.0,8.729999542236328,8.734000205993652,1000,0.0,0.0
2024-05-23 00:00:00-04:00,8.600000381469727,9.0,8.600000381469727,9.0,1000,0.0,0.0
2024-05-24 00:00:00-04:00,8.569999694824219,8.805000305175781,8.569999694824219,8.805000305175781,1000,0.0,0.0
2024-05-28 00:00:00-04:00,8.569999694824219,8.652000427246094,8.569999694824219,8.645000457763672,2400,0.0,0.0
2024-05-29 00:00:00-04:00,8.569999694824219,8.800000190734863,8.479999542236328,8.800000190734863,7500,0.0,0.0
2024-05-30 00:00:00-04:00,8.539999961853027,8.729999542236328,8.479999542236328,8.479999542236328,11000,0.0,0.0
2024-05-31 00:00:00-04:00,8.479999542236328,8.600000381469727,8.25,8.600000381469727,5100,0.0,0.0
2024-06-03 00:00:00-04:00,8.25,8.800000190734863,8.25,8.800000190734863,1300,0.0,0.0
2024-06-04 00:00:00-04:00,8.319999694824219,8.479000091552734,8.319999694824219,8.479000091552734,1200,0.0,0.0
2024-06-05 00:00:00-04:00,8.319999694824219,8.5,8.25,8.4399995803833,11700,0.0,0.0
2024-06-06 00:00:00-04:00,8.260000228881836,8.989999771118164,8.260000228881836,8.612000465393066,1800,0.0,0.0
2024-06-07 00:00:00-04:00,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,600,0.0,0.0
2024-06-10 00:00:00-04:00,8.300000190734863,9.0,8.300000190734863,8.460000038146973,8300,0.0,0.0
2024-06-11 00:00:00-04:00,8.350000381469727,8.800000190734863,8.25,8.574999809265137,11200,0.0,0.0
2024-06-12 00:00:00-04:00,8.5,8.5,7.5,8.312000274658203,22200,0.0,0.0
2024-06-13 00:00:00-04:00,8.0,8.350000381469727,8.0,8.185999870300293,5700,0.0,0.0
2024-06-14 00:00:00-04:00,8.0,8.038999557495117,7.710000038146973,7.710000038146973,7400,0.0,0.0
2024-06-17 00:00:00-04:00,7.78000020980835,8.039999961853027,7.75,7.78000020980835,1300,0.0,0.0
2024-06-18 00:00:00-04:00,7.75,8.156000137329102,7.75,7.75,1800,0.0,0.0
2024-06-20 00:00:00-04:00,7.900000095367432,8.050000190734863,7.519999980926514,7.519999980926514,14000,0.0,0.0
2024-06-21 00:00:00-04:00,7.5,7.702000141143799,7.5,7.702000141143799,1300,0.0,0.0
2024-06-24 00:00:00-04:00,7.690000057220459,7.7870001792907715,7.539999961853027,7.699999809265137,1100,0.0,0.0
2024-06-25 00:00:00-04:00,7.5,7.619999885559082,7.389999866485596,7.389999866485596,5600,0.0,0.0
2024-06-26 00:00:00-04:00,7.5,7.610000133514404,7.130000114440918,7.25,10400,0.0,0.0
2024-06-27 00:00:00-04:00,7.150000095367432,7.255000114440918,7.0,7.25,5800,0.0,0.0
2024-06-28 00:00:00-04:00,7.110000133514404,7.480000019073486,7.110000133514404,7.480000019073486,6600,0.0,0.0
2024-07-01 00:00:00-04:00,7.5,7.5,7.210000038146973,7.239999771118164,5400,0.0,0.0
2024-07-02 00:00:00-04:00,7.375,7.5,7.309999942779541,7.375,3100,0.0,0.0
2024-07-03 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,0.0,0.0
2024-07-05 00:00:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,500,0.0,0.0
2024-07-08 00:00:00-04:00,7.300000190734863,7.300000190734863,7.050000190734863,7.070000171661377,7200,0.0,0.0
2024-07-09 00:00:00-04:00,7.099999904632568,7.244999885559082,7.099999904632568,7.159999847412109,3800,0.0,0.0
2024-07-10 00:00:00-04:00,7.070000171661377,7.460000038146973,7.070000171661377,7.179999828338623,900,0.0,0.0
2024-07-11 00:00:00-04:00,7.119999885559082,7.210000038146973,7.079999923706055,7.079999923706055,5400,0.0,0.0
2024-07-12 00:00:00-04:00,7.210000038146973,7.5,7.119999885559082,7.119999885559082,1800,0.0,0.0
2024-07-15 00:00:00-04:00,7.110000133514404,7.5,7.110000133514404,7.425000190734863,16900,0.0,0.0
2024-07-16 00:00:00-04:00,7.449999809265137,7.880000114440918,7.449999809265137,7.796999931335449,26400,0.0,0.0
2024-07-17 00:00:00-04:00,7.739999771118164,8.510000228881836,7.610000133514404,7.855000019073486,10700,0.0,0.0
2024-07-18 00:00:00-04:00,7.550000190734863,7.78000020980835,7.550000190734863,7.78000020980835,3100,0.0,0.0
2024-07-19 00:00:00-04:00,7.699999809265137,11.050000190734863,7.548999786376953,10.675000190734863,126500,0.0,0.0
2024-07-22 00:00:00-04:00,12.0,12.0,9.510000228881836,10.300000190734863,66400,0.0,0.0
2024-07-23 00:00:00-04:00,10.329999923706055,10.84000015258789,9.670000076293945,9.880000114440918,13000,0.0,0.0
2024-07-24 00:00:00-04:00,9.829999923706055,11.402999877929688,9.510000228881836,10.850000381469727,76700,0.0,0.0
2024-07-25 00:00:00-04:00,11.489999771118164,11.5,10.812999725341797,11.399999618530273,54100,0.0,0.0
2024-07-26 00:00:00-04:00,11.289999961853027,12.0,11.265000343322754,11.850000381469727,25200,0.0,0.0
2024-07-29 00:00:00-04:00,11.899999618530273,11.989999771118164,11.300000190734863,11.739999771118164,17100,0.0,0.0
2024-07-30 00:00:00-04:00,11.739999771118164,11.739999771118164,11.3100004196167,11.739999771118164,3900,0.0,0.0
2024-07-31 00:00:00-04:00,11.300000190734863,11.335000038146973,9.5,9.760000228881836,31800,0.0,0.0
2024-08-01 00:00:00-04:00,9.75,10.536999702453613,9.739999771118164,9.75,3000,0.0,0.0
2024-08-02 00:00:00-04:00,9.699999809265137,10.369999885559082,9.6899995803833,10.369999885559082,7800,0.0,0.0
2024-08-05 00:00:00-04:00,10.319999694824219,10.5,9.949999809265137,10.27400016784668,9200,0.0,0.0
2024-08-06 00:00:00-04:00,10.050000190734863,10.140000343322754,9.779999732971191,9.960000038146973,11100,0.0,0.0
2024-08-07 00:00:00-04:00,10.109999656677246,10.109999656677246,9.8100004196167,10.0,1400,0.0,0.0
2024-08-08 00:00:00-04:00,9.949999809265137,10.0,9.6899995803833,9.6899995803833,2400,0.0,0.0
2024-08-09 00:00:00-04:00,10.0,10.0,9.701000213623047,9.84000015258789,1100,0.0,0.0
2024-08-12 00:00:00-04:00,9.710000038146973,9.710000038146973,9.5,9.649999618530273,3900,0.0,0.0
2024-08-13 00:00:00-04:00,9.510000228881836,9.90999984741211,8.970000267028809,9.600000381469727,6600,0.0,0.0
2024-08-14 00:00:00-04:00,9.0,9.730999946594238,9.0,9.704999923706055,8200,0.0,0.0
2024-08-15 00:00:00-04:00,9.569999694824219,9.890000343322754,9.569999694824219,9.78600025177002,1900,0.0,0.0
2024-08-16 00:00:00-04:00,9.850000381469727,9.979999542236328,9.350000381469727,9.696999549865723,4700,0.0,0.0
2024-08-19 00:00:00-04:00,9.670000076293945,9.670000076293945,9.350000381469727,9.350000381469727,2200,0.0,0.0
2024-08-20 00:00:00-04:00,9.510000228881836,9.675000190734863,9.109000205993652,9.109000205993652,4900,0.0,0.0
2024-08-21 00:00:00-04:00,9.0600004196167,9.0600004196167,8.300000190734863,8.649999618530273,7100,0.0,0.0
2024-08-22 00:00:00-04:00,8.592000007629395,8.989999771118164,8.4399995803833,8.75,9400,0.0,0.0
2024-08-23 00:00:00-04:00,8.350000381469727,8.350000381469727,8.050000190734863,8.206999778747559,17300,0.0,0.0
2024-08-26 00:00:00-04:00,8.010000228881836,8.75,8.0,8.25,11600,0.0,0.0
2024-08-27 00:00:00-04:00,8.480999946594238,8.480999946594238,8.0,8.265000343322754,10100,0.0,0.0
2024-08-28 00:00:00-04:00,8.020000457763672,8.75,8.0,8.0,9500,0.0,0.0
2024-08-29 00:00:00-04:00,7.949999809265137,8.270000457763672,7.639999866485596,8.270000457763672,7600,0.0,0.0
2024-08-30 00:00:00-04:00,7.940000057220459,8.095000267028809,7.900000095367432,8.095000267028809,4100,0.0,0.0
2024-09-03 00:00:00-04:00,8.0,8.100000381469727,7.869999885559082,7.980000019073486,5300,0.0,0.0
2024-09-04 00:00:00-04:00,7.840000152587891,7.946000099182129,7.800000190734863,7.946000099182129,5100,0.0,0.0
2024-09-05 00:00:00-04:00,7.800000190734863,8.0,7.6620001792907715,7.900000095367432,7200,0.0,0.0
2024-09-06 00:00:00-04:00,7.989999771118164,8.199999809265137,7.989999771118164,8.100000381469727,4500,0.0,0.0
2024-09-09 00:00:00-04:00,7.760000228881836,8.199999809265137,7.650000095367432,7.650000095367432,9100,0.0,0.0
2024-09-10 00:00:00-04:00,7.659999847412109,7.739999771118164,7.659999847412109,7.709000110626221,1300,0.0,0.0
