Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-17 00:00:00-05:00,5.440775871276855,5.440775871276855,5.440775871276855,5.4407758712768555,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,5.466212842470885,5.551865732628531,5.450639724731445,5.450639724731445,1700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,5.450638252887799,5.450638252887799,5.167724132537842,5.167724132537842,400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,5.261683940887451,5.261683940887451,5.261683940887451,5.261683940887451,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,5.449601650238038,5.449601650238038,5.449601650238038,5.449601650238037,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,5.482326984405518,5.482326984405518,5.482326984405518,5.482326984405518,100,0.007,0.0,0.0
2022-11-28 00:00:00-05:00,5.393500328063965,5.393500328063965,5.393500328063965,5.393500328063965,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,5.485443115234375,5.485443115234375,5.485443115234375,5.485443115234375,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,5.719196319580078,5.719196319580078,5.719196319580078,5.719196319580078,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,5.642319202423096,5.642319202423096,5.642319202423096,5.642319202423096,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,5.696341514587402,5.696341514587402,5.696341514587402,5.696341514587402,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,5.633488178253173,5.633488178253173,5.633488178253173,5.633488178253174,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,5.664655685424804,5.664655685424804,5.664655685424804,5.664655685424805,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,5.610631465911866,5.610631465911866,5.610631465911866,5.610631465911865,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,5.752963066101074,5.752963066101074,5.752963066101074,5.752963066101074,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,5.706212043762207,5.706212043762207,5.706212043762207,5.706212043762207,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,5.703613093105993,5.728547096252442,5.703613093105993,5.728547096252441,500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,5.947758197784424,5.947758197784424,5.947758197784424,5.947758197784424,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,5.969574928283691,5.969574928283691,5.969574928283691,5.969574928283691,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,5.837115287780762,5.837115287780762,5.837115287780762,5.837115287780762,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,5.630891799926757,5.630891799926757,5.630891799926757,5.630891799926758,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,5.533752918243409,5.533752918243409,5.533752918243409,5.533752918243408,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,5.635046005249023,5.635046005249023,5.635046005249023,5.635046005249023,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,5.623098373413086,5.623098373413086,5.623098373413086,5.623098373413086,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,5.6179046630859375,5.6179046630859375,5.6179046630859375,5.6179046630859375,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,5.64751386642456,5.64751386642456,5.64751386642456,5.6475138664245605,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,5.5895867347717285,5.5895867347717285,5.5895867347717285,5.5895867347717285,100,0.44,0.0,0.0
2022-12-28 00:00:00-05:00,5.562519550323486,5.562519550323486,5.562519550323486,5.562519550323486,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,5.58200740814209,5.58200740814209,5.58200740814209,5.58200740814209,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,5.624235153198242,5.624235153198242,5.624235153198242,5.624235153198242,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,5.655092716217041,5.655092716217041,5.655092716217041,5.655092716217041,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,5.760116625591611,5.814252748524678,5.723845005035401,5.7238450050354,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,5.733590126037598,5.733590126037598,5.733590126037598,5.733590126037598,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,5.762824535369873,5.762824535369873,5.762824535369873,5.762824535369873,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.870556354522705,5.870556354522705,5.870556354522705,5.870556354522705,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.980453491210937,5.980453491210937,5.980453491210937,5.9804534912109375,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.976662922061965,5.992903709411622,5.976662922061965,5.992903709411621,200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.425994982722585,6.522899150848388,6.4124610800440385,6.522899150848389,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,6.637127718968746,6.672857761383057,6.637127718968746,6.672857761383057,850800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,7.259696709301768,7.316540241241455,7.259696709301768,7.316540241241455,1700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,7.115152440857907,7.221801505077785,7.10270118713379,7.102701187133789,600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.29218018586799,7.339819908142089,7.227216505806135,7.33981990814209,600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.308419687064679,7.616997241973877,7.243456018467234,7.616997241973877,2700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,7.822715367164163,7.936401910223082,7.763165469861041,7.863859176635742,3100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.822715961301645,7.88497274724951,7.822715961301645,7.8665666580200195,2400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,7.74151003071747,7.838414192199707,7.709027943716459,7.838414192199707,2200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,7.866024435795926,7.891468524932862,7.866024435795926,7.891468524932861,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,7.909335136413574,7.909335136413574,7.909335136413574,7.909335136413574,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,7.941814845375218,7.985123950924871,7.719855550361932,7.725269317626953,11100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,7.844371219088307,7.876311731782057,7.838957450360628,7.854657173156738,2500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,7.741510874492632,8.06091594696045,7.741510874492632,8.06091594696045,1000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,8.11775982035292,8.158362050618555,8.093398378936463,8.109639167785645,800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,7.952644064540629,8.039262815897224,7.936403274536133,7.936403274536133,5700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,7.730683397916136,7.871438264194623,7.730683397916136,7.823256969451904,800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,7.914746551514649,7.914746551514649,7.838955358409434,7.870895862579346,1600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,7.768578752888956,7.784819539088048,7.75666856765747,7.756668567657471,2000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,7.405865664457731,7.405865664457731,7.395038127899171,7.39503812789917,500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,7.332780838012695,7.332780838012695,7.332780838012695,7.332780838012695,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,7.362555710758336,7.362555710758336,7.313832834374601,7.348480224609375,600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,7.479490677369564,7.545536994934082,7.479490677369564,7.545536994934082,200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,8.196257591247559,8.196257591247559,8.196257591247559,8.196257591247559,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,8.266635187177284,8.447991777639325,8.266635187177284,8.32131290435791,1600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,8.217911800978893,8.398185729980469,8.217911800978893,8.398185729980469,600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,8.261218070983887,8.261218070983887,8.261218070983887,8.261218070983887,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,8.0013651909901,8.012192726135254,7.958056082980068,8.012192726135254,900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,8.187203969829142,8.187203969829142,8.100245475769043,8.100245475769043,75800,0.15,0.0,0.0
2023-02-24 00:00:00-05:00,7.8262454957564636,7.849215507507324,7.8262454957564636,7.849215507507324,800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.86397933959961,7.86397933959961,7.86397933959961,7.863979339599609,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,7.849759578704833,7.849759578704833,7.849759578704833,7.849759578704834,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.853589820155687,7.875466094579515,7.853589820155687,7.868903160095215,3000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,7.900075912475586,7.900075912475586,7.900075912475586,7.900075912475586,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,7.558259300176948,7.558259300176948,7.49263048171997,7.492630481719971,500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,7.57466770087623,7.57466770087623,7.49755334854126,7.49755334854126,300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,7.432469748803117,7.432469748803117,7.397467613220215,7.397467613220215,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,7.3832481999909705,7.3832481999909705,7.38215446472168,7.38215446472168,600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,7.011351661459277,7.011351661459277,6.738991737365723,6.738991737365723,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,6.68867826461792,6.68867826461792,6.68867826461792,6.68867826461792,200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,7.722333193344527,8.115559577941895,7.722333193344527,8.115559577941895,1000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,8.75051630017948,8.75051630017948,8.425653457641602,8.425653457641602,1100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,8.16532637892015,8.16532637892015,8.088759167063172,8.124855041503906,1800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,8.334867185159032,8.385729789733887,8.334867185159032,8.385729789733887,500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,8.925526593128685,9.016860008239746,8.91458819723515,9.016860008239746,1200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,9.477904607163078,9.477904607163078,9.363054561058878,9.397509574890137,1100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,9.439621011485539,9.56540945196847,9.439621011485539,9.501420974731445,1000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,9.562673372379793,9.562673372379793,8.977482795715332,8.977482795715332,3100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,8.985689043112481,9.565410614013672,8.985689043112481,9.565410614013672,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,9.373992731557209,9.373992731557209,9.351022720336914,9.351022720336914,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,9.335571862676224,9.385229243784234,9.043145179748535,9.043145179748535,2100,0.15,0.0,0.0
2023-03-28 00:00:00-04:00,9.025492003783897,9.202051162719727,9.025492003783897,9.202051162719727,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,9.512130822903016,9.530890464782715,9.506613219269266,9.530890464782715,600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,9.357642613343959,9.415576934814453,9.357642613343959,9.415576934814453,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,9.575584726959082,9.575584726959082,9.5010986328125,9.5010986328125,500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,9.460268601571853,9.460268601571853,9.406197547912598,9.406197547912598,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,9.368678911354877,9.39626693725586,9.368678911354877,9.39626693725586,700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,9.484545273793042,9.484545273793042,9.368677684927976,9.434887886047363,1200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,9.357644081115723,9.357644081115723,9.357644081115723,9.357644081115723,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,9.661105430935255,9.780834197998047,9.429371281018812,9.780834197998047,700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.1135398772627,10.140575408935549,10.1135398772627,10.140575408935547,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.339751764056281,10.34526936733722,10.024151802062988,10.024151802062988,1100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.218370460692887,10.218370460692887,10.207886695861816,10.207886695861816,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.251474031362779,10.251474031362779,10.157676863730206,10.195196151733398,800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.130090570082892,10.130090570082892,9.80455926379806,9.898356437683105,8100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.207336700821585,10.207336700821585,10.091470140709333,10.19409465789795,2800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,9.854216737387784,9.865250894358034,9.815594557053196,9.824421882629395,1700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,9.381918907165527,9.381918907165527,9.381918907165527,9.381918907165527,200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,9.501097847117908,9.506615452047555,9.120944023132324,9.120944023132324,2300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,9.263847231691418,9.263847231691418,9.098322239458149,9.139703750610352,400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,9.203177452087404,9.203177452087404,9.203177452087404,9.203177452087402,100,0.15,0.0,0.0
2023-04-26 00:00:00-04:00,9.988808061404447,10.022215147872892,9.350727081298828,9.350727081298828,4200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,9.76052458084613,9.982126235961914,9.715981443868753,9.982126235961914,1500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,9.80506703260401,9.806180000305176,9.80506703260401,9.806180000305176,1500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,9.529454472810457,9.532239015700137,9.309522312171445,9.364645004272461,4000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.593484878540039,9.593484878540039,9.593484878540039,9.593484878540039,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,9.426449607890644,9.42867660522461,9.406962053728389,9.42867660522461,800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,9.64137077331543,9.64137077331543,9.64137077331543,9.64137077331543,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,9.925890922546387,9.925890922546387,9.925890922546387,9.925890922546387,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,9.855176197261327,9.855176197261327,9.136917114257812,9.136917114257812,2600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,9.237142378937728,9.273890495300293,9.237142378937728,9.273890495300293,900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,9.426451951637642,9.426451951637642,9.192600181554765,9.262755393981934,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.964314593010702,8.964314593010702,8.952064514160156,8.952064514160156,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,9.315091344320514,9.315091344320514,8.65807986516743,8.810640335083008,2800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,9.228790611698747,9.228790611698747,9.173667907714844,9.173667907714844,900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,9.070106077632865,9.070106077632865,9.000507354736328,9.000507354736328,600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,9.109079335161521,9.203733621480144,9.109079335161521,9.166985511779785,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.530017070035978,8.919770240783691,8.530017070035978,8.919770240783691,1300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.98658799979349,9.012201131969569,8.942044853476999,8.981019973754883,800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,9.003288261406931,9.075670445241215,8.986584190371975,8.992152214050293,3100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,9.120215296574562,9.120215296574562,9.097944259643555,9.097944259643555,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,8.84738888530682,9.003289858991769,8.71375894829509,8.719326972961426,2800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,8.71932763094543,8.809837341308594,8.71932763094543,8.809837341308594,300,0.15,0.0,0.0
2023-05-26 00:00:00-04:00,8.820518606710285,8.989171081864072,8.820518606710285,8.941386222839355,1500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,9.337718120308756,9.388313907471264,9.295554606919103,9.369199752807617,2200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,9.118471367310793,9.118471367310793,9.025151252746582,9.025151252746582,500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.972306410769948,9.028523547670797,8.899223650280526,8.956003189086914,2100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,9.05663201694113,9.155012130737305,9.006036223485149,9.155012130737305,1300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,8.972306041172303,9.006036750828509,8.533810032430265,8.5658540725708,4100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,8.663108920207556,9.11622142791748,8.663108920207556,9.11622142791748,800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,8.972304819689668,8.972304819689668,8.878421783447266,8.878421783447266,1000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,8.949817928932076,8.949817928932076,8.876735180853508,8.92733097076416,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,8.93913855188762,8.93913855188762,8.879548072814941,8.879548072814941,1600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,8.668731617623594,8.668731617623594,8.651866531213676,8.657487869262695,600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,8.674352910381822,8.689531326293945,8.674352910381822,8.689531326293945,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,8.730569833081312,8.792409371192633,8.730569833081312,8.760927200317383,800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,8.365157529556583,8.537182807922363,8.365157529556583,8.537182807922363,2200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,8.522566479634754,8.927332324151255,8.522566479634754,8.875612258911133,2400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,9.0734954218629,9.476013183593748,8.989169467495856,9.47601318359375,2400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,9.87740685597029,10.220333680983696,9.87740685597029,10.195597648620605,2600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.220333443811535,10.220333443811535,10.216398239135742,10.216398239135742,600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.19784438053644,10.53514927162604,10.19784438053644,10.507040977478027,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.270929466131292,10.299037765219541,10.158494125252544,10.23326301574707,1300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.424289301344317,10.424289301344317,10.395947456359862,10.395947456359863,800,0.15,0.0,0.0
2023-06-28 00:00:00-04:00,10.191882740099699,10.191882740099699,10.169209480285645,10.169209480285645,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.412951571357333,10.412951571357333,10.371571878743573,10.375539779663086,2100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.605680224653549,10.605680224653549,10.191883213004994,10.38687801361084,3800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.373272748604277,10.560331729934124,10.358535292461706,10.514984130859375,1600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.254235433409619,10.333593459384172,10.237229678769921,10.271241188049316,3400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.141433682648836,10.242898434527271,10.141433682648836,10.215689659118652,1600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,10.208887430974716,10.254235027044812,10.164106369018555,10.164106369018555,1800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.197550528985191,10.419187545776367,10.193016093610908,10.419187545776367,2100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.203219250662546,10.282577276637097,10.203219250662546,10.271241188049316,1200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.293912050467764,10.373270057971578,10.18847942352295,10.18847942352295,2000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.294481656965495,10.787071228027344,10.294481656965495,10.787071228027344,5900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.792740046307243,10.792740046307243,10.044502994420206,10.1193265914917,13400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,10.395947480469152,10.395947480469152,10.05017134876208,10.071711540222168,9200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.004820983072872,10.10118474325358,10.004820983072872,10.009356498718262,3900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.067176945620057,10.146534975445846,9.999155004932188,10.109689712524414,6500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.064341632351173,10.064341632351173,9.974780585987604,9.99575424194336,2300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.016159066449752,10.028629302978516,9.993484729664491,10.028629302978516,2000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.18621424329937,10.18621424329937,9.273593634124701,9.863112449645996,10200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.203219696574559,10.203219696574559,9.79225646478367,9.846107482910156,6700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,9.891850213888178,9.891850213888178,9.811800904436682,9.841533660888672,4100,0.15,0.0,0.0
2023-07-27 00:00:00-04:00,9.823236558799326,9.823236558799326,9.708879470825195,9.708879470825195,1100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,9.855254304732426,9.855254304732426,9.774632453918457,9.774632453918457,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.840388928760794,9.840388928760794,9.728891372680664,9.728891372680664,2600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,9.726032886161294,9.811800152657856,9.600240968005668,9.794646263122559,2500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,9.840387271591586,9.840387271591586,9.734607696533203,9.734607696533203,1700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,9.771775931570032,9.80608262156231,9.766057968139648,9.766057968139648,4000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.800364334709325,9.808941824866837,9.654560089111328,9.654560089111328,2600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.734607960157057,9.777492132861154,9.663135066043436,9.748902320861816,2800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,9.851824949636601,10.09197395372328,9.851824949636601,10.062813758850098,5200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.971899546320337,9.971899546320337,9.828953742980957,9.828953742980957,6200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.868978393421594,9.917579443073818,9.820376253179441,9.828953742980957,1000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.857542736233365,9.943310002457926,9.823236047861531,9.834671974182129,3300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,9.806082301322588,9.977617926862123,9.804939363027843,9.826094627380371,3400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.817518595341618,9.857543248955558,9.703161507367486,9.708879470825195,3700,0.0,0.0,0.0
