Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-21 00:00:00-05:00,22.149999618530273,22.149999618530273,21.349000930786133,21.530000686645508,12400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.600000381469727,21.81999969482422,21.459999084472656,21.56999969482422,8600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.299999237060547,22.638999938964844,22.299999237060547,22.389999389648438,10800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.520000457763672,22.788000106811523,22.520000457763672,22.788000106811523,1900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.650999069213867,26.059999465942383,24.650999069213867,25.454999923706055,8000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.959999084472656,26.290000915527344,25.799999237060547,26.229999542236328,3500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.8799991607666,26.360000610351562,25.8799991607666,26.079999923706055,3900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.489999771118164,25.489999771118164,24.948999404907227,25.09000015258789,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.700000762939453,25.40999984741211,24.56599998474121,25.40999984741211,8300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.1299991607666,26.1299991607666,25.43000030517578,25.732999801635742,2800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.450000762939453,25.450000762939453,24.690000534057617,24.690000534057617,2800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.2189998626709,24.503000259399414,24.209999084472656,24.459999084472656,3600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.159000396728516,25.049999237060547,24.159000396728516,25.049999237060547,3000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.15999984741211,24.334999084472656,24.048999786376953,24.1299991607666,3000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.450000762939453,24.600000381469727,24.450000762939453,24.600000381469727,2200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.05500030517578,26.05500030517578,25.13599967956543,25.209999084472656,5100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.357999801635742,24.357999801635742,24.110000610351562,24.1299991607666,6500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.086000442504883,23.450000762939453,22.888999938964844,23.1299991607666,7200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.90999984741211,22.239999771118164,21.209999084472656,21.440000534057617,12500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.399999618530273,22.079999923706055,21.399999618530273,21.979999542236328,13100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.885000228881836,22.360000610351562,21.885000228881836,22.229999542236328,8100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.219999313354492,23.27199935913086,22.219999313354492,23.18000030517578,15200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,22.790000915527344,23.950000762939453,22.790000915527344,23.950000762939453,6700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.989999771118164,24.584999084472656,23.989999771118164,24.489999771118164,16200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.660999298095703,23.709999084472656,22.860000610351562,23.31999969482422,11100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.299999237060547,24.75,23.030000686645508,24.75,11100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.780000686645508,24.780000686645508,24.211000442504883,24.290000915527344,5900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.700000762939453,25.15999984741211,23.700000762939453,25.06999969482422,6300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.520000457763672,25.792999267578125,24.770000457763672,24.889999389648438,14700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.760000228881836,24.760000228881836,23.959999084472656,24.052000045776367,3900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.027000427246094,25.399999618530273,24.420000076293945,25.3799991607666,6200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.799999237060547,24.915000915527344,24.319000244140625,24.319000244140625,5400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.239999771118164,25.899999618530273,24.860000610351562,25.899999618530273,5800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.600000381469727,25.80500030517578,25.03499984741211,25.246000289916992,8400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.740999221801758,23.797000885009766,23.059999465942383,23.441999435424805,17300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.440000534057617,23.716999053955078,22.829999923706055,23.6299991607666,35700,0.0,0.0,0.0
