Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-04 00:00:00-04:00,20.41116853877463,20.440777345890204,20.20389747619629,20.20389747619629,2000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.30259879346136,20.332209484444764,20.203898372737303,20.233509063720703,1200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.016369797745675,20.055848836805833,19.7301387637052,20.03512191772461,4600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.86831828379223,20.085459588212736,19.858449935913086,19.858449935913086,1200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.105201504790408,20.105201504790408,19.710399789096336,19.715335845947266,1900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.503129918014306,19.578142166137695,19.503129918014306,19.578142166137695,2800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.37481805161223,19.655126571655273,19.37481805161223,19.655126571655273,2500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.552477464847314,19.552477464847314,19.30474090576172,19.30474090576172,9300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.384689203738205,19.384689203738205,19.11227798461914,19.11227798461914,1600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.23663894697929,19.23663894697929,18.851709365844727,18.851709365844727,2100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.753008800807418,18.84183899309977,18.348338761499576,18.809267044067383,2300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.950409072617127,18.99975834126117,18.871449113254304,18.95534324645996,7700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.851707143400308,18.879343032836914,18.851707143400308,18.879343032836914,1200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.96027716953459,19.157678006607792,18.96027716953459,19.07378387451172,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.414297479951056,19.414297479951056,18.72833251953125,18.72833251953125,1600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.922773361206055,18.922773361206055,18.922773361206055,18.922773361206055,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.11819980087384,19.11819980087384,19.076744079589844,19.076744079589844,1200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.098458993034903,19.54853057861328,19.098458993034903,19.54853057861328,4600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.57221955021851,19.591960011739516,19.562349319458008,19.562349319458008,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.77949045171597,19.77949045171597,19.530765533447266,19.530765533447266,800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.897929353685544,19.897929353685544,19.71829605102539,19.71829605102539,800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.56234826212352,19.56234826212352,19.40442834359902,19.463647842407227,3200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.493259832348244,19.522870525002915,19.23663947700325,19.31559944152832,9800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.088588497801208,19.196170806884766,19.06884803735621,19.196170806884766,700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.10832905491342,19.110301971435547,19.10832905491342,19.110301971435547,500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.394559705409712,19.394559705409712,19.266250467033778,19.325469970703125,1800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.404427453402924,19.414297683177143,19.230714797973633,19.230714797973633,11500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.14978211234974,19.14978211234974,19.058977127075195,19.058977127075195,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.28599049485477,19.310665130615234,19.24650957159479,19.310665130615234,500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.128067753384062,19.128067753384062,19.04910779326121,19.08858871459961,1000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.822097825914167,19.068847932457466,18.822097825914167,18.950408935546875,2400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.91092957150919,18.91092957150919,18.68391990661621,18.68391990661621,1800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.69378848003309,18.90105766458635,18.56547737121582,18.56547737121582,800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.289118963430933,18.289118963430933,18.200288772583008,18.200288772583008,4600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.279247530070915,18.279247530070915,18.16080665588379,18.16080665588379,5400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.012758002116254,18.13119888305664,18.012758002116254,18.13119888305664,9900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.160807482731297,18.170677712909093,17.93379783630371,17.93379783630371,1400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.9831485748291,18.06210854015284,17.9831485748291,17.9831485748291,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.062107543914212,18.141067504882812,18.062107543914212,18.141067504882812,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.22989638142885,18.328596796159154,18.16080665588379,18.16080665588379,500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.002887049783592,18.002887049783592,17.71073539858654,17.726526260375977,1600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.63769801617376,17.63769801617376,17.410686492919922,17.410686492919922,1200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.53899754002632,17.726526260375977,17.524191253906395,17.726526260375977,3900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.667307992544117,17.667307992544117,17.321857452392578,17.321857452392578,3200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.311989902806012,17.667308807373047,17.311989902806012,17.667308807373047,1700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.73639808530821,17.73639808530821,17.27250853383328,17.588348388671875,2300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.74626681366878,18.01275737458516,17.74626681366878,17.945640563964844,1000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.20028989138493,18.20028989138493,17.92886512824421,17.9831485748291,2400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.93379774144986,17.93379774144986,17.54886817932129,17.54886817932129,2400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.52912780963734,17.52912780963734,17.361337661743164,17.361337661743164,2100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.371207505980138,17.538997650146484,17.371207505980138,17.538997650146484,1400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.558740031072546,17.667308807373047,17.519259106923943,17.667308807373047,2800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.35146798356242,17.35146798356242,16.98529052734375,16.98529052734375,1100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.798749016210763,16.833293883218303,16.64082908630371,16.64082908630371,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.502646135276997,16.502646135276997,16.24405288696289,16.24405288696289,1800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.107847019889064,16.215431213378906,16.097976789496624,16.215431213378906,3200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.52238655090332,16.52238655090332,16.42368613390981,16.52238655090332,2200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.433556891111728,16.433556891111728,16.285507202148438,16.285507202148438,800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.344725539214952,16.443425952358137,16.19667586077707,16.208520889282227,6600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.255898052477328,16.255898052477328,16.0565242767334,16.0565242767334,500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.334857472845343,16.334857472845343,16.088107348587535,16.127588272094727,3500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.147327464615365,16.238130569458008,16.147327464615365,16.238130569458008,900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.384208239713235,16.433557510375977,16.196677622597605,16.433557510375977,1300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.87770975375094,16.986278533935547,16.78887955379271,16.986278533935547,1500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.341598196986872,17.341598196986872,17.188614326851592,17.203418731689453,1500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.094846126349292,17.134327044819365,17.06523732005055,17.075105667114258,14400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.897447476483528,17.025756698642358,16.89251142031174,17.020822525024414,2100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.939887837209163,16.939887837209163,16.86783685375791,16.870798110961914,4500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.996147215155137,16.996147215155137,16.551998138427734,16.551998138427734,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.561868824352786,16.630958557128906,16.561868824352786,16.630958557128906,500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.71978838878319,16.797760009765625,16.63589237040755,16.797760009765625,1600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.341598111748347,17.519258499145508,17.323832449519433,17.519258499145508,11100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.73639569003016,17.73639569003016,17.6485538482666,17.6485538482666,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.647567732793643,17.647567732793643,17.30211907125346,17.4175968170166,1300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.538997650146484,17.538997650146484,17.538997650146484,17.538997650146484,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.696918449197106,17.835097910400496,17.67717798829549,17.771930694580078,6600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.805488635563297,17.805488635563297,17.59130859375,17.59130859375,1900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.588347676489274,17.637698828405757,17.558738867893336,17.62782859802246,1000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.568608224995728,17.59821891784668,17.566635308338103,17.59821891784668,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.55873892479203,17.583413559553257,17.512349030095606,17.515310287475586,1600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.568608522551536,17.608089447021484,17.509389018400704,17.608089447021484,3200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.687049052714816,17.825228520433555,17.60907554626465,17.60907554626465,2200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.617957538326767,17.689022064208984,17.617957538326767,17.689022064208984,2000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.775877553143616,18.073951721191406,17.775877553143616,18.073951721191406,4500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.03249740600586,18.131197820580077,18.01275694658025,18.03249740600586,4000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.012757675402252,18.012757675402252,17.891357421875,17.891357421875,6000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.15093678509506,18.16870432848986,17.85483741760254,17.85483741760254,1600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.90418720571896,17.933797896351496,17.832136219478315,17.922941207885742,3600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.210157639471014,18.210157639471014,17.993016352521728,18.091716766357422,1300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.081848539308577,18.200289425539665,18.081848539308577,18.17166519165039,2700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.150936793965087,18.150936793965087,17.90912274965726,18.020652770996094,2200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.943668314008242,18.456908995010174,17.93379808369429,18.3878173828125,11800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.058979465456915,19.266250553056203,18.94547463185301,19.175445556640625,1900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.21689786459364,19.21689786459364,19.078718405586976,19.136951446533203,1300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.434040193938486,19.434040193938486,19.107341766357422,19.107341766357422,2000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.380740544041025,19.512999372587572,19.380740544041025,19.425155639648438,1400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.414299126403403,19.453778165881236,18.921785354614258,18.921785354614258,16900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.06884916262098,19.315599285082545,19.04910870101109,19.246509552001953,4500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.36001497493728,19.404430073641837,19.33040428161621,19.33040428161621,800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.59805249228727,19.690585716094823,19.571187701864584,19.625911712646484,1400,0.157,0.0,0.0
2023-12-27 00:00:00-05:00,19.889580691888426,19.889580691888426,19.60302734375,19.60302734375,5900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.869680240354402,19.869680240354402,19.634865723043085,19.660736083984375,6400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.68063596821464,19.700534056027962,19.50153989352523,19.541337966918945,17800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.392091932771482,19.392091932771482,19.113497827053987,19.147327423095703,5200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.84485627920581,19.014002367636625,18.655810204426157,18.874704360961914,18600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.715508728171876,18.805056771187257,18.64586067199707,18.64586067199707,8000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.775207371069406,18.775207371069406,18.456813297266397,18.596111297607422,3300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.606062066830802,18.78515625,18.42696598589446,18.78515625,2000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.491637981225008,18.665760013408388,18.491637981225008,18.635910034179688,1500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.471739207437675,18.566261291503906,18.43591885413894,18.566261291503906,2800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.307567007742968,18.357316970825195,18.2498578096744,18.357316970825195,500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.490643217994148,18.490643217994148,18.218019485473633,18.218019485473633,1500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.07872318883881,18.07872318883881,17.921515959607834,17.979225158691406,1400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,17.750381425220045,17.81007948557193,17.646903775134316,17.690683364868164,3700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,17.760331981951687,17.760331981951687,17.640933959691115,17.68172836303711,1600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.63098281016157,17.75834005963203,17.521536686181015,17.74043083190918,8800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.038923837705724,18.038923837705724,17.770281614171175,17.959325790405273,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.193144683619636,18.193144683619636,17.909576540220833,18.058822631835938,1200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.417015229263143,18.417015229263143,17.829978942871094,17.829978942871094,3100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.80112579303222,17.80112579303222,17.66083335876465,17.66083335876465,1100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.780231493143404,17.81007957458496,17.71058154165646,17.81007957458496,2800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,17.919526579938598,18.118520736694336,17.810078560174375,18.118520736694336,2300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.038922599011343,18.07872256881216,17.96430050228533,17.99912452697754,1200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.04986953198848,18.128471248809927,17.737445831298828,17.737445831298828,2300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.989175151482854,18.058823203255916,17.979225158691406,17.979225158691406,1600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.725507462884334,17.95932565760643,17.725507462884334,17.780231475830078,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.859829350457506,17.859829350457506,17.342441102931986,17.571285247802734,2200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.70063328959769,17.790179430896476,17.70063328959769,17.77227020263672,3700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.839928711705138,17.986189617612865,17.660832640441036,17.944400787353516,5500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.899627141687546,18.009075164794922,17.899627141687546,18.009075164794922,4400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.02897595161361,18.227970123291016,18.02897595161361,18.227970123291016,3300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.307567007742968,18.387165050907488,18.307567007742968,18.357316970825195,1700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,17.92947697235174,17.92947697235174,17.81007895742155,17.829978942871094,2400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.048873540613485,18.225980758666992,17.959325501619517,18.225980758666992,3900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.387165469997846,18.48666350066307,18.387165469997846,18.481689453125,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.486663791254763,18.57621183048436,18.45681381225586,18.45681381225586,900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.166280017629642,18.21801884020073,18.166280017629642,18.20806884765625,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,18.426964888100805,18.426964888100805,18.138420797611904,18.20806884765625,5600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.14837203198197,18.168272018432617,18.14837203198197,18.168272018432617,1400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.078722991089116,18.138421049417733,18.078722991089116,18.123497009277344,900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.36726577302626,18.47671379825513,18.36726577302626,18.45681381225586,50600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.76525846201138,18.775208455307986,18.705558502231764,18.760282516479492,3900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.795105852925214,18.795105852925214,18.69063377380371,18.69063377380371,5100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.906543731689453,18.906543731689453,18.906543731689453,18.906543731689453,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.92445464039002,19.014002682676345,18.92445464039002,18.9503231048584,1500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.90455413636583,18.90455413636583,18.59113599694076,18.606061935424805,2900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.54636189075271,18.54636189075271,18.357317716660745,18.4160213470459,3900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.576211471319695,18.675709501625168,18.563276290893555,18.563276290893555,600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.785156006407327,18.834905971448492,18.72545794612505,18.79908561706543,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.934402928944674,19.013004643043754,18.73540687561035,18.73540687561035,1400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.884653891534246,18.884653891534246,18.660783795011668,18.69063377380371,4200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.73540706347524,18.805055113510527,18.73540706347524,18.80306625366211,1700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.883659809449785,18.883659809449785,18.7254581451416,18.7254581451416,600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.67571010936923,18.67571010936923,18.387166001870277,18.44288444519043,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.61600954384326,18.633920669555664,18.596111455996834,18.633920669555664,2400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.775207361096214,18.80505544147931,18.616009375395738,18.6667537689209,4500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.556312087411523,18.737398925948156,18.556312087411523,18.684663772583008,2000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.705558736499142,19.033900928330475,18.68566064742391,18.98813247680664,90800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.143347384707845,19.17319736251797,19.093599319458008,19.093599319458008,7100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.7752076105949,18.894603729248047,18.75530762489701,18.894603729248047,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.063749246328292,19.063749246328292,18.89460316845073,18.9035587310791,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.87470427324899,18.924454238889894,18.755308151245117,18.755308151245117,2600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.967237056778337,19.155288696289062,18.954301876238176,19.155288696289062,1400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.26274567991033,19.26274567991033,19.185136495575737,19.210010528564453,1500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.32244478982022,19.32244478982022,19.24384117126465,19.24384117126465,2300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.01400150061453,19.01400150061453,18.90455347845381,18.979177474975586,2600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.944353586689317,19.19309771320929,18.944353586689317,19.15827178955078,11500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.37219158739828,19.37219158739828,18.924453305320583,18.941368103027344,1700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.004052170829713,19.073700224537202,18.954302205490702,19.01897621154785,5500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.262746741860965,19.262746741860965,19.07370066474394,19.173198699951172,7300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.441842361154837,19.451790456447412,19.22294630937559,19.402042388916016,5400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.03887596966887,19.133398056030273,18.954301978488992,19.133398056030273,3200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.06972036083474,19.10354995727539,18.904553894020957,19.10354995727539,2800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.30254448892502,19.30254448892502,18.715508178732396,18.755308151245117,5600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.59611180106691,18.59611180106691,18.356321334838867,18.356321334838867,2300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.247869577287872,18.247869577287872,18.06877349956749,18.196130752563477,13800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.397116196030105,18.397116196030105,18.198122024536133,18.198122024536133,1900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.19812071391772,18.287666851092286,18.077728271484375,18.077728271484375,16400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.148371080336602,18.148371080336602,17.90957694875196,17.941415786743164,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.939426824203434,18.068772933075614,17.780230737391346,17.963306427001953,2900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.138421378291483,18.138421378291483,18.04489372269961,18.057828903198242,1500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.257819063896974,18.257819063896974,17.95932497671886,18.052852630615234,2700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.8598292300205,18.218019485473633,17.8598292300205,18.218019485473633,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.417014721052052,18.536410834920485,18.417014721052052,18.45283317565918,1700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.76525812846748,18.934404215968883,18.76525812846748,18.896595001220703,1800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.775208724380438,18.775208724380438,18.433931350708008,18.433931350708008,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.407066402119924,18.556312506907997,18.377216422055433,18.396121978759766,1100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.417015581756665,18.731428146362305,18.417015581756665,18.731428146362305,3900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.00405102010166,19.0438490921959,18.854804928655994,18.936391830444336,9700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.272695213938377,19.302543293707576,19.25279522891423,19.267719268798828,1600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.18314853633311,19.272696577510413,19.122454147045346,19.13538932800293,1300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.97420289675276,18.97420289675276,18.947338104248047,18.947338104248047,300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.143347590362193,19.212995641566998,19.143347590362193,19.19110679626465,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.25279513176818,19.26274512423005,19.077678680419922,19.077678680419922,1600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.193097394827586,19.193097394827586,19.153297424316406,19.153297424316406,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.451790888677703,19.451790888677703,19.38214283347928,19.385128021240234,2400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.25876605130147,19.42194175720215,19.25876605130147,19.42194175720215,2800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.571188140012524,19.571188140012524,19.22593116760254,19.22593116760254,900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.2229457826099,19.299558639526367,19.2229457826099,19.299558639526367,900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.441842289486317,19.441842289486317,19.27269620362912,19.3124942779541,1900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.24284693463459,19.4119930267334,19.24284693463459,19.4119930267334,1800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.342344628030514,19.42194267597438,19.342344628030514,19.377168655395508,900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.212996131237098,19.282644184216984,19.09260368347168,19.09260368347168,4100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.272695116168073,19.531387329101562,19.272695116168073,19.531387329101562,400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.471689823151003,19.591087838302148,19.42194175720215,19.42194175720215,1100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.22294623851399,19.3124942779541,19.22294623851399,19.3124942779541,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.212995649811198,19.430895366288475,19.212995649811198,19.362241744995117,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.380152944566046,19.45178985595703,19.113497693438905,19.45178985595703,8400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.41199164338347,19.75028380347349,19.20304559261396,19.272695541381836,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.272695209415467,19.272695209415467,18.955297470092773,18.955297470092773,2900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.093600736136906,19.29259490966797,19.033900776087123,19.29259490966797,1400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.44184212614766,19.481640200138283,19.10354995727539,19.10354995727539,3000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.924453417734355,18.924453417734355,18.848834991455078,18.848834991455078,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.795106409059755,18.994102478027344,18.795106409059755,18.994102478027344,1100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.635910201267016,18.84485626220703,18.635910201267016,18.84485626220703,30000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.222946615303744,19.222946615303744,19.06474494934082,19.06474494934082,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.033900526635275,19.033900526635275,18.9543024787126,18.964252471923828,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.685659408569336,18.685659408569336,18.685659408569336,18.685659408569336,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.854804964024197,18.854804964024197,18.64585891739471,18.824954986572266,2400,0.0,0.0,0.0
