Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-06 00:00:00-05:00,23.563647960414,24.47462764572509,23.500319252888588,24.03618812561035,229300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.497649752877106,26.091978444754893,25.390475239037972,26.05300521850586,527300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.183201617201465,27.28063282037192,25.48790537207983,25.877628326416016,431700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.698716734137488,25.439191293844136,24.425909730557457,25.254072189331055,301500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.692510828764263,26.150435063256747,25.47816181225431,26.14069175720215,161900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.793481316398832,26.861682607868882,25.95070476344815,26.608362197875977,329100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.43298425999698,26.59861675096198,26.07249121741447,26.257610321044922,215900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.004291295366443,26.004291295366443,24.55257202586909,24.620773315429688,193700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.78019628847412,26.296580347714894,25.624307111787388,26.247865676879883,568100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.52944319265119,26.608361562561406,25.92634680579923,26.29658317565918,898200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,26.491443593529024,27.23191813560465,26.062747414780898,27.202688217163086,391000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,26.968856036519526,27.670357395412914,26.807120489951807,27.56318473815918,282200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.001623929991776,28.55697943527322,26.98834413366241,27.50472640991211,375500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.631382817250653,28.16725161631086,27.407290505359626,27.972389221191406,167000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.452471571915613,27.0857716335183,25.92634602446033,26.374526977539062,244700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.374524819599692,26.744763006355043,25.897113985811423,26.637588500976562,340000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.1796706249175,26.501192360646588,25.332021398897528,25.59508514404297,220000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.16017823728177,26.16017823728177,25.33201581027668,26.0140323638916,137400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.510930361938506,26.842195362731896,26.26053313580053,26.81296730041504,152900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.988341403171834,27.3878076686028,26.64635934390475,27.261146545410156,143000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.348834665274236,27.456009176791557,27.113051483274397,27.19294548034668,165500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.378065705481397,27.47354750994909,26.939626193452156,27.270891189575195,115300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.602156425595037,27.962651345101754,27.514468522427073,27.719074249267578,185400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.943162807785242,28.40108704742487,27.943162807785242,28.235454559326172,437000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.74209512381156,28.781068348188725,27.378063862486236,27.689842224121094,248400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.96265292362982,28.235458097023013,27.730766667899733,27.98213768005371,134700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.865219217596852,28.196484205691622,27.41703640967923,28.089309692382812,56300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.595949837201978,28.6446645103297,27.456009017564117,27.680099487304688,423800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.485238722284226,27.494982029161754,26.416424160495005,26.910398483276367,578900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.614568827065664,25.731484794844167,24.910142409065084,25.224843978881836,275200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.536622907402222,26.228382854954567,25.536622907402222,25.828916549682617,130400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.99101180999812,25.03777894348884,23.77799880910553,23.81209945678711,228600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,22.886505250890973,23.53929198625112,21.746564290884333,23.432117462158203,196600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.354170858345668,23.870554961204764,22.70138417895032,23.821840286254883,126200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.821842234263645,24.094647409644534,22.662414663857223,22.789073944091797,156200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.80855738224746,23.412629351955733,22.420781976234657,23.198280334472656,223100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.91927016976229,24.328479766845703,23.665951624356826,24.328479766845703,65600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.13361923361848,24.13361923361848,23.227512134810308,23.295713424682617,161800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.169053252839984,23.334685746822764,21.97065256891955,22.11680030822754,201300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.44452781230427,21.921938698742046,20.165261168286136,20.48970603942871,167400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.937885739096874,20.937885739096874,19.052599645349883,20.31627655029297,179700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.905122691807456,20.158443121493395,19.2620792388916,19.2620792388916,133100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.244178594773295,21.093775215575334,19.973320994850422,21.0548038482666,242400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.64328402140455,21.921935495385867,20.74886790845198,20.92814064025879,115300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.756303757411015,22.645847318638378,21.756303757411015,22.564979553222656,137600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.116801286651697,22.56498225587586,21.82450765345066,22.487037658691406,101100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.331146439858273,22.40909102997654,22.087569363445482,22.360376358032227,62400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.38960664102203,22.38960664102203,21.7368199370839,21.9998836517334,62800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.288636525272878,21.63938624627968,20.820968991700084,21.395809173583984,91700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.308124409523003,21.308124409523003,20.567649841308594,20.567649841308594,61700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.567649894725065,21.054804070472446,20.280228856700283,20.986602783203125,47700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.045062306091545,21.532216517536504,21.045062306091545,21.347097396850586,221500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.1424932902745,21.230181196049273,20.51893464272657,20.577394485473633,44500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.665078290443617,20.665078290443617,19.612825393676758,19.612825393676758,52900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.33027877449474,19.846662894693196,19.028243691303015,19.807689666748047,287400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.255869390270092,20.53841781616211,19.983062411524777,20.53841781616211,62900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.694311950412,20.694311950412,19.768720006815858,19.778461456298828,63700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.168182993078194,20.879427621582973,20.023984662796195,20.786867141723633,71500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.33735213878462,21.61990244759564,21.207769695324885,21.54195785522461,52400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.311661421331536,22.321404728085426,21.446475108381723,21.590673446655273,118100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.029114112061777,22.029114112061777,21.249666256058564,21.361711502075195,109700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.230178415225858,21.51272685144393,21.181461885984415,21.269149780273438,33900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.19120776497992,21.19120776497992,20.43124654164512,20.54816436767578,103300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.655340110818553,20.94763190569925,20.6066235727745,20.752769470214844,43400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.820970585971157,20.820970585971157,20.47021897976156,20.626108169555664,44100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.55790475362894,20.55790475362894,19.944089506290286,20.080493927001953,138500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.08049546646078,20.275356019301892,19.924606280849616,20.23151206970215,107000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.460473913847082,20.655336313507664,20.09997903197868,20.138952255249023,77900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.236385529238472,20.236385529238472,19.564112225683918,19.749231338500977,79600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.74923155056129,20.17013200280613,19.72000162979871,20.0999813079834,51600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.285101410730892,20.314331332917057,19.578727420505135,19.632314682006836,120600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,19.710258770906126,19.749231999475462,19.28156440671838,19.447195053100586,47500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.34002147507864,20.01229476928711,19.096444383096152,20.01229476928711,71700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.51893289028851,20.8501978708466,20.45073160458755,20.60662078857422,108200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.752767193335103,21.098648071289062,20.704052518981666,21.098648071289062,48800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.288638053110017,21.434783935546875,20.89891508049649,21.434783935546875,100000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,21.434784958011708,21.434784958011708,21.239922533236914,21.288639068603516,58800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.66508027736621,20.869686007759213,20.606622293687835,20.743026733398438,65800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.859940485676585,20.859940485676585,20.23151118824197,20.39227294921875,40500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.26561371511258,20.26561371511258,19.856404118060027,19.875890731811523,28200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.041523628261807,20.041523628261807,19.36925030730942,19.417966842651367,94600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,18.872353378906066,18.872353378906066,18.07341897844232,18.180593490600586,87100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,18.47288657767916,18.541089727449027,18.20495213636502,18.287769317626953,43800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.995473839980203,17.995473839980203,17.434272044559346,17.576522827148438,107000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.693441994366548,18.287770766749308,17.693441994366548,18.005220413208008,213000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.68369827369446,17.71292819665827,17.264745336276118,17.30371856689453,93000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,16.563242577545143,17.50832104384765,16.36838015682395,17.48883628845215,425600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.1088570236468,17.118600331810043,16.5729880830905,16.61195945739746,459300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.88476170853835,16.94321968254508,16.21248850325171,16.465808868408203,114500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,16.72887612582748,17.235516964770312,16.72887612582748,17.147829055786133,43800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.83604747789231,17.167312436457053,16.816560866601318,17.040651321411133,210200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.02116959004727,17.673956388683614,17.02116959004727,17.537553787231445,60400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.118599476819394,17.673955005964878,17.099112861466168,17.625240325927734,18800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.063677507759465,18.278024673461914,18.024704282170468,18.278024673461914,56000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.443658287253108,18.443658287253108,18.16110795958542,18.35597038269043,23100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.346224851551106,18.346224851551106,18.062700785060358,18.10264778137207,34800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,18.102650455206636,18.35597086861075,18.102650455206636,18.12213706970215,31500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.122137529562025,18.589805139246568,18.122137529562025,18.51673126220703,63700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.60929130406594,18.60929130406594,18.414428875571616,18.54109001159668,60300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.609290085980188,18.862610483103186,18.609290085980188,18.658004760742188,27100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.78466739816181,19.018501200834464,18.658006260247955,18.794410705566406,56400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.648264203645503,18.68723743587795,18.39104681761856,18.48263168334961,115000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.26828181289894,18.447554566622955,17.99547480215519,18.14162254333496,131200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.26828077848527,18.462167552010428,18.12213490392651,18.38519859313965,55000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.453403434492966,18.804153229376105,18.170853078648182,18.55083465576172,184100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,18.94055704964705,18.960041806572992,18.394942972110535,18.560575485229492,120700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.560575911055768,18.833382956082904,18.5118612301044,18.521604537963867,35400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.550833855657576,18.726207816362212,18.21956883263898,18.6287784576416,110100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.74569507657747,18.90158428591045,18.74569507657747,18.84312629699707,81000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.340021280916417,19.447193936637664,18.931785469314814,18.950298309326172,78900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.10618665331736,19.291303895173005,18.511857986450195,18.511857986450195,118000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,18.62877613060768,18.89183796797693,18.511858313063605,18.667747497558594,48300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,18.745695039405597,18.98927216079862,18.511861225869808,18.9405574798584,52300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.940554276325884,19.09644345898325,18.65800397129339,18.73594856262207,91600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.735949649462718,19.135415935487774,18.726206342688236,18.911325454711914,45500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,18.96003997782592,19.320534892200914,18.804150787378827,19.301048278808594,50500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.437453604304075,19.72000207804846,19.238694226961275,19.447195053100586,135900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.62257171564674,19.778460919990525,19.559243003994883,19.690773010253906,86900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.924606719941664,20.08049590898826,19.739487611069183,19.7882022857666,122000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.827177143485734,20.518935244501325,19.788203913844693,20.4702205657959,108300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.48094292118656,20.95860390330639,20.305475242179423,20.744144439697266,92200,0.011,0.0,0.0
2021-06-30 00:00:00-04:00,20.578423231392108,20.802631084841657,20.246984726588817,20.30547332763672,77400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.617414462258598,20.617414462258598,19.993531109541486,20.178747177124023,74500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.022779178649706,20.461446525997715,19.896051692581672,19.96428871154785,81800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.237237447507578,20.27622923061224,19.964287528498087,20.130006790161133,85300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.666159639250203,20.675906191207456,19.993534135720484,20.00328254699707,149200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.62310185549962,20.549180470062925,19.145440861029066,19.535369873046875,156800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.496374951288924,19.691339444529497,19.496374951288924,19.681591033935547,48600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.100764271898697,20.13000764564017,19.730332090406215,19.88142967224121,87100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.98378412864409,20.31522264830372,19.525619991147156,19.642597198486328,107700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.506121841961793,19.69133791017634,18.813999618275357,18.911481857299805,293500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.921232454975943,19.330656418764637,18.39483127828721,18.53130531311035,68000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.521557670783274,18.63853674785716,18.219364355711495,18.268104553222656,49100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.112131216429496,18.160871407284212,17.74170093170402,18.131628036499023,56300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,18.238859976331064,18.47281813890912,17.975660297239735,18.424076080322266,68000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.541054243204,19.09670066833496,18.52155742073501,19.09670066833496,40400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.30141148527716,19.35990195195374,18.891987515137618,19.038211822509766,129100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.038212113366782,19.038212113366782,18.502060649889547,18.662906646728516,91200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.52155637230154,18.687275635268588,18.336340287969144,18.414325714111328,49600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.34608767720226,18.34608767720226,17.878175146400974,18.180368423461914,100000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.15112580337714,18.852994628619395,18.15112580337714,18.784757614135742,49200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.969973523053834,18.969973523053834,18.73601722717285,18.73601722717285,70800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.599540179876815,19.038209325827307,18.599540179876815,18.911481857299805,95600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.27216583306746,19.27216583306746,18.960224151611328,18.960224151611328,39300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.301413004192227,19.398895263671875,19.230251270856392,19.398895263671875,24200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,19.50612420957633,19.769325729093502,19.382321434904103,19.43788719177246,114100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.613354483673753,19.613354483673753,19.301410915236065,19.35015296936035,60100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,19.369649598278286,19.53536886201342,19.301410723183274,19.311159133911133,44700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,19.311159152053442,19.843411594243026,19.311159152053442,19.749828338623047,39400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,19.837560702535857,20.032523324837985,19.749826871738218,19.847309112548828,134700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.09101393514725,20.17874776660092,19.2721660811257,19.457380294799805,149700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.6815915001285,19.90579937114247,19.18833269644237,19.35015296936035,120100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.476877065594845,19.476877065594845,18.940727527465263,19.00896453857422,41100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.775012036551786,18.775012036551786,18.443573465346862,18.550804138183594,59300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.287598878417022,18.287598878417022,18.00490056536621,18.131628036499023,28600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.784756436661578,18.804253256526,18.287598686033338,18.516681671142578,58200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.22911100879933,18.43382204978415,18.22911100879933,18.297348022460938,94800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.32659372857764,18.42407598593251,18.268105117892485,18.404579162597656,53900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.716519383912747,18.989467424117905,18.521554904349856,18.94072723388672,43700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,19.145442824154202,19.252673499386194,18.979723534849995,19.1064510345459,22200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.428138154875725,19.428138154875725,19.213676838036125,19.301410675048828,47700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.359902863404006,19.48467992847477,19.09670132892597,19.25267219543457,56800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,19.213679156592487,19.476880699391703,19.1259471683122,19.398895263671875,52100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.52562221517293,19.788821891324876,19.52562221517293,19.720584869384766,67000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.935043984532523,19.944790535735454,19.6143281578358,19.652345657348633,117600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.701086092532016,19.964287601903287,19.642597488000362,19.710834503173828,111600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.983785102633238,20.081267353046524,19.788820601806666,19.866806030273438,86400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.983784520866763,20.042273125684307,19.705961323834398,19.730331420898438,126000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.78881988033788,19.905798948432807,19.515871820315063,19.69133949279785,86300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,19.486627577781057,19.749829099867757,19.038211822509766,19.038211822509766,34200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,19.184433113296954,19.281915359224847,18.8140009506348,19.12691879272461,78700,0.0,0.0,0.0
