Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,7000,0.0,0.0
2025-02-12 00:00:00-05:00,9.942000389099121,9.949999809265137,9.942000389099121,9.944999694824219,5600,0.0,0.0
2025-02-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,58900,0.0,0.0
2025-02-14 00:00:00-05:00,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,300,0.0,0.0
2025-02-18 00:00:00-05:00,9.949999809265137,10.026000022888184,9.949999809265137,9.970000267028809,29900,0.0,0.0
2025-02-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,71200,0.0,0.0
2025-02-20 00:00:00-05:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,25000,0.0,0.0
2025-02-21 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1600,0.0,0.0
2025-02-24 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,97100,0.0,0.0
2025-02-25 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970999717712402,600,0.0,0.0
2025-02-26 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,101400,0.0,0.0
2025-02-27 00:00:00-05:00,9.975000381469727,9.979999542236328,9.96500015258789,9.979999542236328,133200,0.0,0.0
2025-02-28 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2100,0.0,0.0
2025-03-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,2800,0.0,0.0
2025-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2025-03-05 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,201400,0.0,0.0
2025-03-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,123500,0.0,0.0
2025-03-07 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,16100,0.0,0.0
2025-03-10 00:00:00-04:00,10.069999694824219,10.069999694824219,9.979999542236328,9.987000465393066,25600,0.0,0.0
2025-03-11 00:00:00-04:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,54900,0.0,0.0
2025-03-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4200,0.0,0.0
2025-03-13 00:00:00-04:00,10.1899995803833,10.1899995803833,9.994999885559082,10.020000457763672,21900,0.0,0.0
