Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-19 00:00:00-04:00,24.135475734988734,24.212894988239018,24.135475734988734,24.19837760925293,6400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.19353845895041,24.19353845895041,24.116119209714586,24.139345169067383,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.16450726060887,24.284507751464844,24.16450726060887,24.284507751464844,1100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.1935377061181,24.203215342699,24.11031150817871,24.11031150817871,1100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.301925343458045,24.358054899749533,24.28160285949707,24.28160285949707,5100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.28160285949707,24.28160285949707,24.28160285949707,24.28160285949707,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.26128031490545,24.57095731495812,24.26128031490545,24.437410354614258,2500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.437410354614258,24.437410354614258,24.437410354614258,24.437410354614258,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.52353734980371,24.785795211791992,24.52353734980371,24.785795211791992,700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.798378803847335,24.838056564331055,24.77515284273054,24.838056564331055,1100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.96773116002348,24.977408796986417,24.935796619284243,24.94740867614746,1800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.93870135839691,25.217411041259766,24.93870135839691,25.217411041259766,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.217411041259766,25.217411041259766,25.217411041259766,25.217411041259766,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.217411041259766,25.217411041259766,25.217411041259766,25.217411041259766,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.6064395904541,25.6064395904541,25.6064395904541,25.6064395904541,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.325795395795673,25.341279983520508,25.325795395795673,25.341279983520508,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.03160167954791,25.05966738002939,25.005474090576172,25.005474090576172,900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.005474090576172,25.005474090576172,25.005474090576172,25.005474090576172,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.045148849487305,25.045148849487305,25.045148849487305,25.045148849487305,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.045148849487305,25.045148849487305,25.045148849487305,25.045148849487305,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.045148849487305,25.045148849487305,25.045148849487305,25.045148849487305,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.499989888030758,25.499989888030758,25.447731018066406,25.447731018066406,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.447731018066406,25.447731018066406,25.447731018066406,25.447731018066406,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.447731018066406,25.447731018066406,25.447731018066406,25.447731018066406,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.83869826536788,25.83869826536788,25.64514923095703,25.64514923095703,700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.354828165724868,25.441925048828125,25.34515052917779,25.441925048828125,1000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.558052912225634,25.566763338835667,25.530956268310547,25.530956268310547,400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.530956268310547,25.530956268310547,25.530956268310547,25.530956268310547,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.316116772140905,25.59095573425293,25.316116772140905,25.59095573425293,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.558053388731572,25.558053388731572,25.206764221191406,25.206764221191406,3500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.206764221191406,25.206764221191406,25.206764221191406,25.206764221191406,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.76450533682832,24.93095588684082,24.72579479051538,24.93095588684082,2600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.590312150624094,24.590312150624094,24.338699131110864,24.572893142700195,2900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.448052877980302,24.717084884643555,24.448052877980302,24.717084884643555,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.093536224025538,25.405149459838867,25.093536224025538,25.405149459838867,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.499989679222704,25.538698380587793,25.499989679222704,25.537731170654297,1400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.537731170654297,25.537731170654297,25.537731170654297,25.537731170654297,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.537731170654297,25.537731170654297,25.537731170654297,25.537731170654297,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.161279678344727,25.161279678344727,25.161279678344727,25.161279678344727,3500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.667732297874135,24.82257080078125,24.638699386396343,24.82257080078125,1200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.82257080078125,24.82257080078125,24.82257080078125,24.82257080078125,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.82257080078125,24.82257080078125,24.82257080078125,24.82257080078125,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.82257080078125,24.82257080078125,24.82257080078125,24.82257080078125,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.35805402446388,24.39773178100586,24.35805402446388,24.39773178100586,400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.541926997864607,24.78773307800293,24.48386117421953,24.78773307800293,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.919343375382088,25.01127815246582,24.862246612687464,25.01127815246582,4400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.103214550870497,25.195149327132054,25.103214550870497,25.190311431884766,1400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.39353682452582,25.49998898054898,25.384828243722012,25.486440658569336,1000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.486440658569336,25.486440658569336,25.486440658569336,25.486440658569336,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.451601028442383,25.451601028442383,25.451601028442383,25.451601028442383,400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.4318790435791,25.4318790435791,25.4318790435791,25.4318790435791,400,0.49,0.0,0.0
2021-12-31 00:00:00-05:00,25.4318790435791,25.4318790435791,25.4318790435791,25.4318790435791,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.4318790435791,25.4318790435791,25.4318790435791,25.4318790435791,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.4318790435791,25.4318790435791,25.4318790435791,25.4318790435791,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.4318790435791,25.4318790435791,25.4318790435791,25.4318790435791,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.4318790435791,25.4318790435791,25.4318790435791,25.4318790435791,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.218960175598568,24.218960175598568,24.184446334838867,24.184446334838867,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.184446334838867,24.184446334838867,24.184446334838867,24.184446334838867,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.184446334838867,24.184446334838867,24.184446334838867,24.184446334838867,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.184446334838867,24.184446334838867,24.184446334838867,24.184446334838867,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.184446334838867,24.184446334838867,24.184446334838867,24.184446334838867,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.184446334838867,24.184446334838867,24.184446334838867,24.184446334838867,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.863957256919274,23.863957256919274,23.682512283325195,23.682512283325195,700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.682512283325195,23.682512283325195,23.682512283325195,23.682512283325195,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.682512283325195,23.682512283325195,23.682512283325195,23.682512283325195,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.074081893361043,23.074081893361043,22.976455688476562,22.976455688476562,2700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.710206267051223,22.82853889465332,22.59187175858592,22.82853889465332,93900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.680622387286938,22.690483753158908,22.582010609430437,22.628358840942383,1600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.897566861256784,22.937012324860742,22.46367804679262,22.596803665161133,37700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.680624546623978,22.680624546623978,22.47748565673828,22.47748565673828,700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.414369001456038,22.72992515563965,22.414369001456038,22.72992515563965,35900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.79402559779967,23.163818359375,22.71020680799029,23.163818359375,34300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.16381810598148,23.24073600769043,23.075067693705197,23.24073600769043,10700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.24073600769043,23.24073600769043,23.24073600769043,23.24073600769043,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.81867613196285,22.81867613196285,22.78021812438965,22.78021812438965,500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.937012465809893,22.937012465809893,22.91728973388672,22.91728973388672,11700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.75951224190032,22.75951224190032,22.731901168823242,22.731901168823242,1000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.779235188601643,22.89066505432129,22.779235188601643,22.89066505432129,400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.89066505432129,22.89066505432129,22.89066505432129,22.89066505432129,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.89066505432129,22.89066505432129,22.89066505432129,22.89066505432129,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.71020849765815,22.71020849765815,22.491291046142578,22.491291046142578,2700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.572147369384766,22.572147369384766,22.572147369384766,22.572147369384766,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.572147369384766,22.572147369384766,22.572147369384766,22.572147369384766,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.572147369384766,22.572147369384766,22.572147369384766,22.572147369384766,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.572147369384766,22.572147369384766,22.572147369384766,22.572147369384766,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.157979592521198,22.1678409576416,22.14811822740079,22.1678409576416,2000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.095855323923086,22.095855323923086,22.056411743164062,22.056411743164062,1100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.056411743164062,22.056411743164062,22.056411743164062,22.056411743164062,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.056411743164062,22.056411743164062,22.056411743164062,22.056411743164062,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.056411743164062,22.056411743164062,22.056411743164062,22.056411743164062,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.056411743164062,22.056411743164062,22.056411743164062,22.056411743164062,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.056411743164062,22.056411743164062,22.056411743164062,22.056411743164062,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.056411743164062,22.056411743164062,22.056411743164062,22.056411743164062,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.056411743164062,22.056411743164062,22.056411743164062,22.056411743164062,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.99034192004668,21.99034192004668,21.921314239501953,21.921314239501953,1100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.76353645324707,21.76353645324707,21.76353645324707,21.76353645324707,1100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.76353645324707,21.76353645324707,21.76353645324707,21.76353645324707,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.733956548807804,21.8029842376709,21.733956548807804,21.8029842376709,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.8029842376709,21.8029842376709,21.8029842376709,21.8029842376709,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.8029842376709,21.8029842376709,21.8029842376709,21.8029842376709,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.625480658722143,21.65013313293457,21.5958965611493,21.65013313293457,5500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.65013313293457,21.65013313293457,21.65013313293457,21.65013313293457,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.65013313293457,21.65013313293457,21.65013313293457,21.65013313293457,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.69450649008767,21.748743057250977,21.684645125070425,21.748743057250977,2500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.88187102968304,21.911453247070312,21.88187102968304,21.911453247070312,1800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.0564134806001,22.17573356628418,22.000203881447074,22.17573356628418,3000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.17573356628418,22.17573356628418,22.17573356628418,22.17573356628418,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.17573356628418,22.17573356628418,22.17573356628418,22.17573356628418,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.17573356628418,22.17573356628418,22.17573356628418,22.17573356628418,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.17573356628418,22.17573356628418,22.17573356628418,22.17573356628418,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.17573356628418,22.17573356628418,22.17573356628418,22.17573356628418,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.17573356628418,22.17573356628418,22.17573356628418,22.17573356628418,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.11451259486729,23.11451259486729,23.03562355041504,23.03562355041504,1800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.03562355041504,23.03562355041504,23.03562355041504,23.03562355041504,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.03562355041504,23.03562355041504,23.03562355041504,23.03562355041504,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.03562355041504,23.03562355041504,23.03562355041504,23.03562355041504,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.769372511693685,22.769372511693685,22.680622100830078,22.680622100830078,6000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.680622100830078,22.680622100830078,22.680622100830078,22.680622100830078,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.680622100830078,22.680622100830078,22.680622100830078,22.680622100830078,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.680622100830078,22.680622100830078,22.680622100830078,22.680622100830078,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.680622100830078,22.680622100830078,22.680622100830078,22.680622100830078,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.680622100830078,22.680622100830078,22.680622100830078,22.680622100830078,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.680622100830078,22.680622100830078,22.680622100830078,22.680622100830078,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.409524546655348,21.44403839111328,21.409524546655348,21.44403839111328,1200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.44403839111328,21.44403839111328,21.44403839111328,21.44403839111328,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.76353645324707,21.76353645324707,21.76353645324707,21.76353645324707,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.527854919433594,21.527854919433594,21.527854919433594,21.527854919433594,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.226102828979492,21.226102828979492,21.226102828979492,21.226102828979492,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.18172664729265,21.18172664729265,20.82672691345215,20.82672691345215,300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.73896498204714,21.039730072021484,20.73896498204714,21.039730072021484,300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.538782119750977,20.538782119750977,20.538782119750977,20.538782119750977,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.499340057373047,20.499340057373047,20.499340057373047,20.499340057373047,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.927309036254883,20.927309036254883,20.927309036254883,20.927309036254883,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.2646427154541,20.2646427154541,20.2646427154541,20.2646427154541,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.532865524291992,20.532865524291992,20.532865524291992,20.532865524291992,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.509199142456055,20.509199142456055,20.509199142456055,20.509199142456055,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.922380447387695,20.922380447387695,20.922380447387695,20.922380447387695,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.2646427154541,20.2646427154541,20.2646427154541,20.2646427154541,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.10784912109375,20.10784912109375,20.10784912109375,20.10784912109375,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.800185103443244,19.800185103443244,19.692697525024414,19.692697525024414,400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.82483673095703,19.82483673095703,19.82483673095703,19.82483673095703,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.53985023498535,19.53985023498535,19.53985023498535,19.53985023498535,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,19.416584979063323,19.530973434448242,19.416584979063323,19.530973434448242,200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,19.712418018033098,19.751863479614258,19.712418018033098,19.751863479614258,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.8899194482373,19.8899194482373,19.615779876708984,19.615779876708984,1600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.802154541015625,19.802154541015625,19.802154541015625,19.802154541015625,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.43433380126953,19.43433380126953,19.43433380126953,19.43433380126953,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.362346649169922,19.362346649169922,19.362346649169922,19.362346649169922,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,19.308109294210897,19.332761764526367,19.308109294210897,19.332761764526367,400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.377138137817383,19.377138137817383,19.377138137817383,19.377138137817383,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.3081111907959,19.3081111907959,19.3081111907959,19.3081111907959,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,19.362346649169922,19.362346649169922,19.362346649169922,19.362346649169922,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.520126342773438,19.520126342773438,19.520126342773438,19.520126342773438,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.777502059936523,19.777502059936523,19.777502059936523,19.777502059936523,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.67297465563414,19.77158454895509,19.67297465563414,19.731155395507812,2700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.657197952270508,19.657197952270508,19.657197952270508,19.657197952270508,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.90471076965332,19.90471076965332,19.90471076965332,19.90471076965332,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.594085693359375,19.594085693359375,19.594085693359375,19.594085693359375,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.590139389038086,19.590139389038086,19.590139389038086,19.590139389038086,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.67790412902832,19.67790412902832,19.67790412902832,19.67790412902832,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.565486907958984,19.565486907958984,19.565486907958984,19.565486907958984,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.38700294494629,19.38700294494629,19.38700294494629,19.38700294494629,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.199639153845336,19.229223251342773,19.199639153845336,19.229223251342773,1000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.170055389404297,19.219360333722555,19.170055389404297,19.170055389404297,1700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,19.11088752746582,19.11088752746582,19.11088752746582,19.11088752746582,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,19.189777740653728,19.189777740653728,19.155263900756836,19.155263900756836,300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.140472412109375,19.140472412109375,19.140472412109375,19.140472412109375,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.288389466306885,19.316987991333008,19.288389466306885,19.316987991333008,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.62465476989746,19.62465476989746,19.62465476989746,19.62465476989746,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.62366829734541,19.75679391354773,19.62366829734541,19.633529663085938,700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.85836410522461,19.85836410522461,19.85836410522461,19.85836410522461,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.313949012615456,20.418476104736328,20.313949012615456,20.418476104736328,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.363252639770508,20.363252639770508,20.363252639770508,20.363252639770508,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.74496078491211,19.74496078491211,19.74496078491211,19.74496078491211,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.74199518843564,19.779523849487305,19.74199518843564,19.779523849487305,100,0.03,0.0,0.0
2022-06-30 00:00:00-04:00,19.52472686767578,19.52472686767578,19.52472686767578,19.52472686767578,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.646202087402344,19.646202087402344,19.646202087402344,19.646202087402344,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.84075927734375,19.84075927734375,19.84075927734375,19.84075927734375,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.97901937279614,20.002721786499023,19.97901937279614,20.002721786499023,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.227895247899546,20.393810272216797,20.227895247899546,20.393810272216797,300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.319741697058024,20.433314749679774,20.319741697058024,20.37405776977539,700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.980009078979492,19.980009078979492,19.980009078979492,19.980009078979492,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,19.979019794782253,19.979019794782253,19.830881118774414,19.830881118774414,100,0.0,0.0,0.0
