Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,6406.25,6475.0,6365.0,6393.75,80,0.0,0.0
2021-01-12 00:00:00-05:00,6393.75,6475.0,6381.25,6406.25,94,0.0,0.0
2021-01-13 00:00:00-05:00,6437.5,6468.75,6418.75,6450.0,106,0.0,0.0
2021-01-14 00:00:00-05:00,6537.5,6650.0,6375.0,6500.0,79,0.0,0.0
2021-01-15 00:00:00-05:00,6512.5,6512.5,6406.25,6468.75,252,0.0,0.0
2021-01-19 00:00:00-05:00,6525.0,6562.5,6437.5,6525.0,231,0.0,0.0
2021-01-20 00:00:00-05:00,6531.25,6531.25,6425.0,6525.0,137,0.0,0.0
2021-01-21 00:00:00-05:00,6531.25,6575.0,6481.25,6575.0,141,0.0,0.0
2021-01-22 00:00:00-05:00,6562.5,6575.0,6512.5,6537.5,535,0.0,0.0
2021-01-25 00:00:00-05:00,6687.5,6718.75,6475.0,6531.25,754,0.0,0.0
2021-01-26 00:00:00-05:00,6487.5,6543.75,6375.0,6456.25,183,0.0,0.0
2021-01-27 00:00:00-05:00,6400.0,6437.5,6346.875,6387.5,538,0.0,0.0
2021-01-28 00:00:00-05:00,6387.5,6531.25,6337.5,6500.0,54,0.0,0.0
2021-01-29 00:00:00-05:00,6500.0,6500.0,6362.5,6368.75,524,0.0,0.0
2021-02-01 00:00:00-05:00,6356.25,6493.75,6356.25,6468.75,173,0.0,0.0
2021-02-02 00:00:00-05:00,6500.0,6500.0,6468.75,6487.5,104,0.0,0.0
2021-02-03 00:00:00-05:00,6537.5,7000.0,6468.75,6531.25,96,0.0,0.0
2021-02-04 00:00:00-05:00,6562.5,6687.5,6556.25,6650.0,94,0.0,0.0
2021-02-05 00:00:00-05:00,6618.75,6812.5,6537.5,6612.5,291,0.0,0.0
2021-02-08 00:00:00-05:00,6650.0,6650.0,6518.75,6575.0,184,0.0,0.0
2021-02-09 00:00:00-05:00,6612.5,6737.5,6600.0,6687.5,256,0.0,0.0
2021-02-10 00:00:00-05:00,7375.0,7375.0,6575.0,6593.75,148,0.0,0.0
2021-02-11 00:00:00-05:00,6625.0,6650.0,6550.0,6587.5,107,0.0,0.0
2021-02-12 00:00:00-05:00,6506.25,6618.75,6506.25,6575.0,11,0.0,0.0
2021-02-16 00:00:00-05:00,6575.0,6637.5,6512.5,6537.5,42,0.0,0.0
2021-02-17 00:00:00-05:00,6568.75,6568.75,6475.0,6531.25,69,0.0,0.0
2021-02-18 00:00:00-05:00,6500.0,6706.25,6475.0,6706.25,62,0.0,0.0
2021-02-19 00:00:00-05:00,6800.0,6800.0,6581.25,6600.0,121,0.0,0.0
2021-02-22 00:00:00-05:00,6675.0,6675.0,6562.5,6562.5,10,0.0,0.0
2021-02-23 00:00:00-05:00,6387.5,6605.625,6387.5,6456.25,488,0.0,0.0
2021-02-24 00:00:00-05:00,6418.75,6623.125,6406.25,6462.5,56,0.0,0.0
2021-02-25 00:00:00-05:00,6518.75,6543.75,6400.0,6431.25,124,0.0,0.0
2021-02-26 00:00:00-05:00,6412.5,6550.0,6406.25,6550.0,142,0.0,0.0
2021-03-01 00:00:00-05:00,6512.5,6512.5,6406.25,6450.0,96,0.0,0.0
2021-03-02 00:00:00-05:00,6412.5,6412.5,6312.5,6375.0,131,0.0,0.0
2021-03-03 00:00:00-05:00,6421.25,6421.25,6218.75,6250.0,38,0.0,0.0
2021-03-04 00:00:00-05:00,6256.25,6306.25,6243.75,6262.5,294,0.0,0.0
2021-03-05 00:00:00-05:00,6250.0,6312.5,6218.75,6250.0,359,0.0,0.0
2021-03-08 00:00:00-05:00,6481.25,6481.25,6262.5,6312.5,15,0.0,0.0
2021-03-09 00:00:00-05:00,6250.0,6306.25,6237.5,6237.5,413,0.0,0.0
2021-03-10 00:00:00-05:00,6246.875,6287.5,6206.25,6225.0,552,0.0,0.0
2021-03-11 00:00:00-05:00,6218.75,6243.75,6200.0,6200.0,50,0.0,0.0
2021-03-12 00:00:00-05:00,6193.75,6203.125,6109.375,6162.5,130,0.0,0.0
2021-03-15 00:00:00-04:00,6187.5,6187.5,6075.0,6131.25,675,0.0,0.0
2021-03-16 00:00:00-04:00,6112.5,6137.5,6112.5,6118.75,455,0.0,0.0
2021-03-17 00:00:00-04:00,6150.0,6200.0,6118.75,6175.0,22,0.0,0.0
2021-03-18 00:00:00-04:00,6162.5,6162.5,6131.25,6143.75,9,0.0,0.0
2021-03-19 00:00:00-04:00,6137.5,6168.75,6131.25,6168.75,160,0.0,0.0
2021-03-22 00:00:00-04:00,6168.75,6168.75,6131.25,6131.25,27,0.0,0.0
2021-03-23 00:00:00-04:00,6137.5,6153.125,6131.25,6131.25,109,0.0,0.0
2021-03-24 00:00:00-04:00,6131.25,6137.5,6112.5,6112.5,176,0.0,0.0
2021-03-25 00:00:00-04:00,6106.25,6156.25,6093.75,6118.75,130,0.0,0.0
2021-03-26 00:00:00-04:00,6131.25,6183.75,6131.25,6137.5,85,0.0,0.0
2021-03-29 00:00:00-04:00,6131.25,6156.25,6106.25,6131.25,47,0.0,0.0
2021-03-30 00:00:00-04:00,6153.75,6193.75,6137.5,6193.75,61,0.0,0.0
2021-03-31 00:00:00-04:00,6212.5,6212.5,6131.25,6137.5,68,0.0,0.0
2021-04-01 00:00:00-04:00,6168.75,6237.5,6162.5,6162.5,53,0.0,0.0
2021-04-05 00:00:00-04:00,6193.75,6218.75,6162.5,6187.5,7,0.0,0.0
2021-04-06 00:00:00-04:00,6165.625,6165.625,6162.5,6162.5,2,0.0,0.0
2021-04-07 00:00:00-04:00,6162.5,6193.75,6156.25,6168.75,24,0.0,0.0
2021-04-08 00:00:00-04:00,6218.75,6218.75,6168.75,6206.25,7,0.0,0.0
2021-04-09 00:00:00-04:00,6187.5,6187.5,6175.0,6187.5,19,0.0,0.0
2021-04-12 00:00:00-04:00,6168.75,6206.25,6162.5,6206.25,3,0.0,0.0
2021-04-13 00:00:00-04:00,6187.5,6206.25,6162.5,6206.25,15,0.0,0.0
2021-04-14 00:00:00-04:00,6187.5,6200.0,6162.5,6187.5,19,0.0,0.0
2021-04-15 00:00:00-04:00,6168.75,6175.0,6162.5,6162.5,7,0.0,0.0
2021-04-16 00:00:00-04:00,6156.25,6187.5,6156.25,6187.5,102,0.0,0.0
2021-04-19 00:00:00-04:00,6156.25,6181.25,6156.25,6181.25,4,0.0,0.0
2021-04-20 00:00:00-04:00,6131.25,6175.0,6100.0,6143.75,33,0.0,0.0
2021-04-21 00:00:00-04:00,6131.25,6162.5,6125.0,6143.75,47,0.0,0.0
2021-04-22 00:00:00-04:00,6137.5,6168.75,6137.5,6156.25,11,0.0,0.0
2021-04-23 00:00:00-04:00,6143.75,6168.75,6143.75,6156.25,20,0.0,0.0
2021-04-26 00:00:00-04:00,6156.25,6181.25,6143.75,6156.25,68,0.0,0.0
2021-04-27 00:00:00-04:00,6168.75,6218.75,6156.25,6181.25,76,0.0,0.0
2021-04-28 00:00:00-04:00,6181.25,6181.25,6181.25,6181.25,0,0.0,0.0
2021-04-29 00:00:00-04:00,6206.25,6212.5,6150.0,6181.25,16,0.0,0.0
2021-04-30 00:00:00-04:00,6187.5,6187.5,6187.5,6187.5,2,0.0,0.0
2021-05-03 00:00:00-04:00,6187.5,6200.0,6137.5,6187.5,183,0.0,0.0
2021-05-04 00:00:00-04:00,6137.5,6175.0,6137.5,6156.25,5,0.0,0.0
2021-05-05 00:00:00-04:00,6150.0,6162.5,6150.0,6156.25,89,0.0,0.0
2021-05-06 00:00:00-04:00,6156.25,6162.5,6150.0,6162.5,26,0.0,0.0
2021-05-07 00:00:00-04:00,6162.5,6162.5,6150.0,6156.25,8,0.0,0.0
2021-05-10 00:00:00-04:00,6156.25,6156.25,6150.0,6150.0,65,0.0,0.0
2021-05-11 00:00:00-04:00,6143.75,6162.5,6137.5,6143.75,172,0.0,0.0
2021-05-12 00:00:00-04:00,6140.625,6140.625,6137.5,6137.5,32,0.0,0.0
2021-05-13 00:00:00-04:00,6137.5,6138.125,6131.25,6131.25,60,0.0,0.0
2021-05-14 00:00:00-04:00,6125.0,6150.0,6125.0,6137.5,11,0.0,0.0
2021-05-17 00:00:00-04:00,6112.5,6137.5,6112.5,6125.0,81,0.0,0.0
2021-05-18 00:00:00-04:00,6125.0,6146.25,6125.0,6143.75,16,0.0,0.0
2021-05-19 00:00:00-04:00,6131.25,6131.25,6125.0,6125.0,3,0.0,0.0
2021-05-20 00:00:00-04:00,6175.0,6175.0,6093.75,6125.0,58,0.0,0.0
2021-05-21 00:00:00-04:00,6118.75,6125.0,6118.75,6125.0,54,0.0,0.0
2021-05-24 00:00:00-04:00,6118.75,6150.0,6118.75,6134.375,6,0.0,0.0
2021-05-25 00:00:00-04:00,6131.25,6137.5,6118.75,6125.0,43,0.0,0.0
2021-05-26 00:00:00-04:00,6143.75,6153.125,6131.25,6150.0,45,0.0,0.0
2021-05-27 00:00:00-04:00,6137.5,6150.0,6137.5,6143.75,180,0.0,0.0
2021-05-28 00:00:00-04:00,6250.0,6250.0,6150.0,6150.0,14,0.0,0.0
2021-06-01 00:00:00-04:00,6175.0,6200.0,6150.0,6156.25,17,0.0,0.0
2021-06-02 00:00:00-04:00,6150.0,6150.0,6143.75,6150.0,17,0.0,0.0
2021-06-03 00:00:00-04:00,6143.75,6156.25,6143.75,6156.25,91,0.0,0.0
2021-06-04 00:00:00-04:00,6156.25,6178.125,6156.25,6175.0,820,0.0,0.0
2021-06-07 00:00:00-04:00,6131.25,6168.75,6131.25,6156.25,26,0.0,0.0
2021-06-08 00:00:00-04:00,6156.25,6187.5,6156.25,6187.5,1,0.0,0.0
2021-06-09 00:00:00-04:00,6212.5,6212.5,6156.25,6156.25,79,0.0,0.0
2021-06-10 00:00:00-04:00,6156.25,6168.75,6156.25,6168.75,7,0.0,0.0
2021-06-11 00:00:00-04:00,6168.75,6178.125,6156.25,6162.5,360,0.0,0.0
2021-06-14 00:00:00-04:00,6168.75,6175.0,6162.5,6168.75,5,0.0,0.0
2021-06-15 00:00:00-04:00,6168.75,6175.0,6162.5,6168.75,20,0.0,0.0
2021-06-16 00:00:00-04:00,6175.0,6175.0,6156.25,6156.25,46,0.0,0.0
2021-06-17 00:00:00-04:00,6162.5,6162.5,6156.25,6162.5,11,0.0,0.0
2021-06-18 00:00:00-04:00,6162.5,6168.75,6162.5,6162.5,10,0.0,0.0
2021-06-21 00:00:00-04:00,6171.875,6175.0,6162.5,6162.5,8,0.0,0.0
2021-06-22 00:00:00-04:00,6162.5,6168.75,6162.5,6168.75,8,0.0,0.0
2021-06-23 00:00:00-04:00,6168.75,6168.75,6168.75,6168.75,92,0.0,0.0
2021-06-24 00:00:00-04:00,6168.75,6175.0,6168.75,6168.75,19,0.0,0.0
2021-06-25 00:00:00-04:00,6156.25,6162.5,6156.25,6156.25,87,0.0,0.0
2021-06-28 00:00:00-04:00,6156.25,6158.125,6131.25,6143.75,32,0.0,0.0
2021-06-29 00:00:00-04:00,6156.25,6156.25,6156.25,6156.25,3,0.0,0.0
2021-06-30 00:00:00-04:00,6168.75,6171.875,6168.75,6168.75,6,0.0,0.0
2021-07-01 00:00:00-04:00,6168.75,6168.75,6156.25,6156.25,8,0.0,0.0
2021-07-02 00:00:00-04:00,6162.5,6163.125,6162.5,6163.125,3,0.0,0.0
2021-07-06 00:00:00-04:00,6143.75,6156.25,6143.75,6150.0,8,0.0,0.0
2021-07-07 00:00:00-04:00,6154.375,6500.0,6154.375,6187.5,176,0.0,0.0
2021-07-08 00:00:00-04:00,6187.5,6187.5,6162.5,6181.25,34,0.0,0.0
2021-07-09 00:00:00-04:00,6231.25,6231.25,6162.5,6181.25,52,0.0,0.0
2021-07-12 00:00:00-04:00,6237.5,6331.25,6193.75,6275.0,23154,0.0,0.0
2021-07-13 00:00:00-04:00,6275.0,6300.0,6237.5,6300.0,2396,0.0,0.0
2021-07-14 00:00:00-04:00,6300.0,6312.5,6237.5,6250.0,976,0.0,0.0
2021-07-15 00:00:00-04:00,6243.75,6268.75,6209.375,6243.75,178,0.0,0.0
2021-07-16 00:00:00-04:00,6250.0,6250.0,6237.5,6243.75,134,0.0,0.0
2021-07-19 00:00:00-04:00,6250.0,6250.0,6187.5,6237.5,115,0.0,0.0
2021-07-20 00:00:00-04:00,6218.75,6231.25,6206.25,6218.75,596,0.0,0.0
2021-07-21 00:00:00-04:00,6218.75,6231.25,6181.25,6193.75,1150,0.0,0.0
2021-07-22 00:00:00-04:00,6181.25,6212.5,6181.25,6206.25,38,0.0,0.0
2021-07-23 00:00:00-04:00,6206.25,6231.25,6193.75,6212.5,112,0.0,0.0
2021-07-26 00:00:00-04:00,6193.75,6206.25,6156.25,6168.75,237,0.0,0.0
2021-07-27 00:00:00-04:00,6162.5,6181.25,6156.25,6159.375,106,0.0,0.0
2021-07-28 00:00:00-04:00,6156.25,6159.375,6118.75,6150.0,1280,0.0,0.0
2021-07-29 00:00:00-04:00,6143.75,6156.25,6112.5,6125.0,103,0.0,0.0
2021-07-30 00:00:00-04:00,6125.0,6150.0,6118.75,6118.75,319,0.0,0.0
2021-08-02 00:00:00-04:00,6125.0,6125.0,6118.75,6125.0,57,0.0,0.0
2021-08-03 00:00:00-04:00,6118.75,6125.0,6118.75,6125.0,24,0.0,0.0
2021-08-04 00:00:00-04:00,6118.75,6131.25,6118.75,6118.75,89,0.0,0.0
2021-08-05 00:00:00-04:00,6118.75,6131.25,6118.75,6131.25,384,0.0,0.0
2021-08-06 00:00:00-04:00,6118.75,6143.75,6118.75,6137.5,56,0.0,0.0
2021-08-09 00:00:00-04:00,6131.25,6138.125,6125.0,6125.0,232,0.0,0.0
2021-08-10 00:00:00-04:00,6125.0,6162.5,6125.0,6162.5,350,0.0,0.0
2021-08-11 00:00:00-04:00,6162.5,6162.5,6150.0,6162.5,43,0.0,0.0
2021-08-12 00:00:00-04:00,6150.0,6162.5,6150.0,6150.0,474,0.0,0.0
2021-08-13 00:00:00-04:00,6165.625,6175.0,6154.375,6168.75,2,0.0,0.0
2021-08-16 00:00:00-04:00,6150.0,6175.0,6150.0,6162.5,74,0.0,0.0
2021-08-17 00:00:00-04:00,6175.0,6193.75,6150.0,6187.5,693,0.0,0.0
2021-08-18 00:00:00-04:00,6162.5,6187.5,6150.0,6181.25,35,0.0,0.0
2021-08-19 00:00:00-04:00,6192.5,6200.0,6187.5,6187.5,2,0.0,0.0
2021-08-20 00:00:00-04:00,6184.375,6187.5,6175.0,6187.5,7,0.0,0.0
2021-08-23 00:00:00-04:00,6181.25,6187.5,6175.0,6175.0,13,0.0,0.0
2021-08-24 00:00:00-04:00,6175.0,6187.5,6168.75,6168.75,37,0.0,0.0
2021-08-25 00:00:00-04:00,6200.0,6200.0,6200.0,6200.0,1,0.0,0.0
2021-08-26 00:00:00-04:00,6181.25,6187.5,6168.75,6187.5,486,0.0,0.0
2021-08-27 00:00:00-04:00,6187.5,6200.0,6175.0,6187.5,56,0.0,0.0
2021-08-30 00:00:00-04:00,6181.25,6187.5,6175.0,6181.25,12,0.0,0.0
2021-08-31 00:00:00-04:00,6193.75,6193.75,6156.25,6168.75,515,0.0,0.0
2021-09-01 00:00:00-04:00,6175.0,6193.75,6162.5,6162.5,201,0.0,0.0
2021-09-02 00:00:00-04:00,6178.125,6193.75,6175.0,6181.25,2522,0.0,0.0
2021-09-03 00:00:00-04:00,6181.875,6206.25,6175.0,6187.5,179,0.0,0.0
2021-09-07 00:00:00-04:00,6193.75,6200.0,6193.75,6193.75,27,0.0,0.0
2021-09-08 00:00:00-04:00,6193.75,6196.875,6187.5,6193.75,220,0.0,0.0
2021-09-09 00:00:00-04:00,6200.0,6200.0,6187.5,6200.0,39,0.0,0.0
2021-09-10 00:00:00-04:00,6193.75,6193.75,6193.75,6193.75,10,0.0,0.0
2021-09-13 00:00:00-04:00,6187.5,6196.875,6187.5,6193.75,14,0.0,0.0
2021-09-14 00:00:00-04:00,6187.5,6200.0,6187.5,6190.625,108,0.0,0.0
2021-09-15 00:00:00-04:00,6181.25,6188.75,6181.25,6181.25,3,0.0,0.0
2021-09-16 00:00:00-04:00,6193.75,6200.0,6181.25,6200.0,484,0.0,0.0
2021-09-17 00:00:00-04:00,6193.75,6200.0,6187.5,6200.0,34,0.0,0.0
2021-09-20 00:00:00-04:00,6200.0,6200.0,6187.5,6200.0,244,0.0,0.0
2021-09-21 00:00:00-04:00,6206.25,6206.25,6193.75,6206.25,87,0.0,0.0
2021-09-22 00:00:00-04:00,6200.0,6206.25,6193.75,6200.0,44,0.0,0.0
2021-09-23 00:00:00-04:00,6206.25,6206.25,6193.75,6206.25,17,0.0,0.0
2021-09-24 00:00:00-04:00,6206.25,6206.25,6200.0,6206.25,24,0.0,0.0
2021-09-27 00:00:00-04:00,6206.25,6206.25,6206.25,6206.25,53,0.0,0.0
2021-09-28 00:00:00-04:00,6200.0,6212.5,6175.0,6175.0,151,0.0,0.0
2021-09-29 00:00:00-04:00,6175.0,6212.5,6175.0,6187.5,8,0.0,0.0
2021-09-30 00:00:00-04:00,6206.25,6212.5,6181.25,6193.75,220,0.0,0.0
2021-10-01 00:00:00-04:00,6212.5,6218.75,6193.75,6218.75,95,0.0,0.0
2021-10-04 00:00:00-04:00,6218.75,6218.75,6200.0,6212.5,4,0.0,0.0
2021-10-05 00:00:00-04:00,6200.0,6200.0,6187.5,6187.5,24,0.0,0.0
2021-10-06 00:00:00-04:00,6187.5,6187.5,6187.5,6187.5,1,0.0,0.0
2021-10-07 00:00:00-04:00,6211.875,6211.875,6203.125,6203.125,1,0.0,0.0
2021-10-08 00:00:00-04:00,6193.75,6206.25,6193.75,6193.75,10,0.0,0.0
2021-10-11 00:00:00-04:00,6212.5,6212.5,6193.75,6193.75,344,0.0,0.0
2021-10-12 00:00:00-04:00,6218.75,6218.75,6198.75,6211.875,3,0.0,0.0
2021-10-13 00:00:00-04:00,6208.125,6208.125,6206.25,6206.25,3,0.0,0.0
2021-10-14 00:00:00-04:00,6200.0,6200.0,6196.875,6200.0,95,0.0,0.0
2021-10-15 00:00:00-04:00,6200.0,6206.25,6193.75,6200.0,292,0.0,0.0
2021-10-18 00:00:00-04:00,6200.0,6200.0,6200.0,6200.0,1,0.0,0.0
2021-10-19 00:00:00-04:00,6200.0,6206.25,6200.0,6206.25,308,0.0,0.0
2021-10-20 00:00:00-04:00,6206.25,6206.25,6200.0,6200.0,2,0.0,0.0
2021-10-21 00:00:00-04:00,6206.25,6212.5,6200.0,6212.5,9,0.0,0.0
2021-10-22 00:00:00-04:00,6212.5,6212.5,6200.0,6200.0,23,0.0,0.0
2021-10-25 00:00:00-04:00,6206.25,6212.5,6206.25,6212.5,6,0.0,0.0
2021-10-26 00:00:00-04:00,6212.5,6218.75,6206.25,6215.0,2,0.0,0.0
2021-10-27 00:00:00-04:00,6206.25,6212.5,6200.0,6212.5,19,0.0,0.0
2021-10-28 00:00:00-04:00,6218.75,6218.75,6206.25,6206.25,170,0.0,0.0
2021-10-29 00:00:00-04:00,6218.75,6231.25,6206.25,6225.0,41,0.0,0.0
2021-11-01 00:00:00-04:00,6225.0,6231.25,6218.75,6231.25,42,0.0,0.0
2021-11-02 00:00:00-04:00,6212.5,6218.75,6212.5,6212.5,12,0.0,0.0
2021-11-03 00:00:00-04:00,6237.5,6237.5,6218.75,6218.75,16,0.0,0.0
2021-11-04 00:00:00-04:00,6206.25,6218.75,6206.25,6212.5,20,0.0,0.0
2021-11-05 00:00:00-04:00,6212.5,6230.0,6212.5,6218.75,38,0.0,0.0
2021-11-08 00:00:00-05:00,6225.0,6237.5,6225.0,6237.5,26,0.0,0.0
2021-11-09 00:00:00-05:00,6237.5,6237.5,6218.75,6237.5,9,0.0,0.0
2021-11-10 00:00:00-05:00,6233.125,6233.125,6206.25,6212.5,41,0.0,0.0
2021-11-11 00:00:00-05:00,6207.5,6218.75,6207.5,6218.75,1,0.0,0.0
2021-11-12 00:00:00-05:00,6218.75,6231.25,6212.5,6231.25,26,0.0,0.0
2021-11-15 00:00:00-05:00,6237.5,6237.5,6218.75,6231.25,10,0.0,0.0
2021-11-16 00:00:00-05:00,6250.0,6250.0,6225.0,6225.0,75,0.0,0.0
2021-11-17 00:00:00-05:00,6243.75,6243.75,6218.75,6231.25,25,0.0,0.0
2021-11-18 00:00:00-05:00,6218.75,6218.75,6206.25,6212.5,34,0.0,0.0
2021-11-19 00:00:00-05:00,6225.0,6225.0,6212.5,6212.5,17,0.0,0.0
2021-11-22 00:00:00-05:00,6218.75,6218.75,6212.5,6212.5,172,0.0,0.0
2021-11-23 00:00:00-05:00,6218.75,6218.75,6212.5,6218.75,13,0.0,0.0
2021-11-24 00:00:00-05:00,6212.5,6224.375,6212.5,6218.75,264,0.0,0.0
2021-11-26 00:00:00-05:00,6212.5,6212.5,6212.5,6212.5,2,0.0,0.0
2021-11-29 00:00:00-05:00,6218.75,6243.75,6212.5,6243.75,283,0.0,0.0
2021-11-30 00:00:00-05:00,6225.0,6243.75,6225.0,6231.25,212,0.0,0.0
2021-12-01 00:00:00-05:00,6231.25,6231.25,6225.0,6225.0,82,0.0,0.0
2021-12-02 00:00:00-05:00,6218.75,6218.75,6181.25,6212.5,215,0.0,0.0
2021-12-03 00:00:00-05:00,6212.5,6225.0,6212.5,6215.625,28,0.0,0.0
2021-12-06 00:00:00-05:00,6225.0,6228.125,6225.0,6228.125,14,0.0,0.0
2021-12-07 00:00:00-05:00,6231.25,6231.25,6212.5,6212.5,156,0.0,0.0
2021-12-08 00:00:00-05:00,6212.5,6218.75,6212.5,6218.75,6,0.0,0.0
2021-12-09 00:00:00-05:00,6218.75,6218.75,6206.25,6212.5,99,0.0,0.0
2021-12-10 00:00:00-05:00,6218.75,6218.75,6218.75,6218.75,1,0.0,0.0
2021-12-13 00:00:00-05:00,6218.75,6218.75,6206.25,6218.75,475,0.0,0.0
2021-12-14 00:00:00-05:00,6218.75,6218.75,6206.25,6212.5,406,0.0,0.0
2021-12-15 00:00:00-05:00,6212.5,6212.5,6212.5,6212.5,1054,0.0,0.0
2021-12-16 00:00:00-05:00,6212.5,6218.75,6212.5,6212.5,1371,0.0,0.0
2021-12-17 00:00:00-05:00,6206.25,6218.75,6200.0,6200.0,518,0.0,0.0
2021-12-20 00:00:00-05:00,6212.5,6212.5,6212.5,6212.5,15,0.0,0.0
2021-12-21 00:00:00-05:00,6212.5,6212.5,6212.5,6212.5,19,0.0,0.0
2021-12-22 00:00:00-05:00,6212.5,6212.5,6212.5,6212.5,0,0.0,0.0
