Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-18 00:00:00-04:00,23.485189775002596,23.49464077176228,23.447385787963867,23.447385787963867,4500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.53244158789114,23.542837142944336,23.53244158789114,23.542837142944336,800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.60804922405485,23.626951217651367,23.60804922405485,23.626951217651367,1700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.645853949799193,23.65530494689264,23.60804996142539,23.62506103515625,12500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.645856452042178,23.645856452042178,23.562688389856184,23.60521697998047,6700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.579701208126927,23.608052399742103,23.551348213918185,23.577810287475586,15800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.561665474850304,23.561665474850304,23.538877487182617,23.538877487182617,600,0.116,0.0,0.0
2024-03-27 00:00:00-04:00,23.623384885381018,23.68985091618902,23.575910960103748,23.663265228271484,63500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.395501034716045,23.680349949419735,23.395501034716045,23.6395206451416,16600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.500897142831086,23.518938463299328,23.500897142831086,23.507543563842773,9200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.414496140507687,23.480960357638264,23.38601069987426,23.468616485595703,6400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.3423350886283,23.499951271131206,23.3423350886283,23.479063034057617,6900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.54077688266118,23.55691845038096,23.48095909047177,23.524635314941406,5300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.386962846634347,23.41449750647646,23.386012064181234,23.412599563598633,1500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.40499877359627,23.471462984422516,23.399301323807183,23.428735733032227,1500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.45247612897789,23.485708236694336,23.45247612897789,23.485708236694336,900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.35752669798786,23.386010327153233,23.272072188463618,23.31005096435547,36900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.338535687467502,23.338535687467502,23.25403015190809,23.281566619873047,4600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.28156616516413,23.30055645766272,23.26257587266554,23.267322540283203,6900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.177120544346415,23.177120544346415,23.124898147336854,23.145788192749023,1200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.10116498093688,23.10306473483677,23.025205612182617,23.025205612182617,16000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.854292099812085,23.13724128153736,22.854292099812085,23.066028594970703,8600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.0574862621463,23.129647926324566,23.0574862621463,23.08786964416504,9100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.06223085990788,23.091665267944336,23.06223085990788,23.091665267944336,2000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.101161909818956,23.196111560892522,23.101161909818956,23.150535583496094,9100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.18582793975446,23.243054659122492,23.18582793975446,23.214441299438477,63700,0.109,0.0,0.0
2024-04-24 00:00:00-04:00,23.195364684204055,23.26212736798716,23.195364684204055,23.22397804260254,57500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.433801509992975,23.433801509992975,23.167704034642895,23.26212501525879,10000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.27166619965973,23.27166619965973,23.214441299438477,23.214441299438477,10700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.204900899591244,23.271663578855165,23.204900899591244,23.232559204101562,2400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.20490264892578,23.25258976081024,23.18678212853664,23.20490264892578,18900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.157213950163218,23.271663738501775,23.157213950163218,23.221115112304688,6700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.27738380432129,23.30027412289835,23.27738380432129,23.27738380432129,3700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.253539282514346,23.309810934345506,23.24495473122636,23.275474548339844,6000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.272614991153034,23.300275112646204,23.23637395594179,23.27166175842285,4500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.20680780829588,23.26212441403651,23.202038006261816,23.23351287841797,7300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.28119982501128,23.290737609867865,23.195361580448477,23.244956970214844,12500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.226836610887446,23.23351287841797,23.226836610887446,23.23351287841797,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.233515615355245,23.281202726434724,23.195364471174315,23.23923683166504,14300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.21443785559813,23.226837158203125,23.18582450015888,23.226837158203125,4400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.2287439414421,23.243051528930664,23.20776190532092,23.243051528930664,1800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.18582527682818,23.23351420415773,23.14767595411111,23.1972713470459,46700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.21253041962817,23.214438704385827,23.157213810561526,23.18582534790039,1100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.200132105162357,23.252587194787928,23.19822382047301,23.219205856323242,4000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.252585975917725,23.271661545225204,23.195361087141702,23.247817993164062,6100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.252587495060993,23.27166306561472,23.243051528930664,23.243051528930664,1200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.223981121438257,23.232563856692938,23.199182510375977,23.199182510375977,3700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.246110215433177,23.246110215433177,23.16373634338379,23.16373634338379,13000,0.104,0.0,0.0
2024-05-24 00:00:00-04:00,23.13212840807815,23.218335245316037,23.122549667611946,23.203968048095703,32900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.218335739900596,23.218335739900596,23.129255095929505,23.137876510620117,3400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.132125750896453,23.170440708360037,23.132125750896453,23.16086196899414,1000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.141709475957803,23.15703582763672,23.141709475957803,23.15703582763672,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.14170268576254,23.14170268576254,23.132123947143555,23.132123947143555,700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.122549371483338,23.13979220027644,23.074657496723606,23.104351043701172,5400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.071782880285458,23.07465668498321,23.007607331895144,23.031553268432617,8500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.02293258673549,23.05549993840224,23.02293258673549,23.035385131835938,1400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.04113290451811,23.04113290451811,23.02676570742845,23.03634262084961,800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.03634139923849,23.098602294921875,23.03634139923849,23.098602294921875,2500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.151285100896512,23.170442581176758,23.125422685213962,23.170442581176758,4100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.132123947143555,23.14649296855082,23.084232081006228,23.132123947143555,27200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.99802934458299,23.111055922618608,22.99802934458299,23.074657440185547,77700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.999943918756117,23.017186747448704,22.988450526585627,23.005691528320312,4500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.883086156146657,22.907033920288086,22.883086156146657,22.907033920288086,900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.95971214548007,23.00760584241229,22.95971214548007,22.984617233276367,2500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.979828843433403,23.033470153808594,22.979828843433403,23.033470153808594,144700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.974081133516364,23.007605807839678,22.974081133516364,22.99419593811035,1300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.978870485149535,23.01718544413077,22.969291745404227,22.998985290527344,5000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.998027860041233,23.045919731592157,22.998027860041233,23.027721405029297,4700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.997864989127635,23.046019076599862,22.997864989127635,23.044092178344727,23000,0.13,0.0,0.0
2024-06-26 00:00:00-04:00,22.949714315180515,22.972827911376953,22.949714315180515,22.972827911376953,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.98823956096904,22.997868543060864,22.95934710402086,22.983423233032227,5300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.97378949173176,22.97378949173176,22.949713365782934,22.95838165283203,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.951642235790604,22.97860779307232,22.93045370014724,22.968976974487305,1600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.007498411936545,23.007498411936545,22.95260476658186,22.968976974487305,74300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.94104637005392,22.996904381436273,22.94104637005392,22.968013763427734,5600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.00653846722339,23.01713181779042,22.98824119567871,22.98824119567871,6800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.988237179342715,22.996903629705677,22.96704864501953,22.96704864501953,7100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.983423233032227,23.007499362043593,22.983423233032227,22.983423233032227,1200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.973794047731825,23.03543092622613,22.97090461814245,22.98824119567871,12600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.993051528930664,22.993051528930664,22.993051528930664,22.993051528930664,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.026756286621094,23.026756286621094,23.026756286621094,23.026756286621094,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.06528405294036,23.10380549160793,23.00846350731526,23.046022415161133,6500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.094173555035095,23.171218265532403,23.094173555035095,23.151958465576172,13000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.065282939934338,23.15195846886748,23.065282939934338,23.13365936279297,5300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.113434256066384,23.113434256066384,23.046982897458182,23.072023391723633,6300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.00364364309404,23.041202545166016,23.00364364309404,23.041202545166016,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.05565131826574,23.10380357182176,23.05565131826574,23.07491111755371,3000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.074914316073723,23.09417595492237,23.074914316073723,23.084545135498047,1000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.044093546551892,23.046020444921435,23.007497172656397,23.017127990722656,6600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.055650713233142,23.080689370095797,23.026758259723294,23.037351608276367,7900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.074132919311523,23.10316982480223,23.04509601382082,23.074132919311523,3900,0.119,0.0,0.0
2024-07-29 00:00:00-04:00,23.059614309203067,23.10316874236125,23.054773902144163,23.083810806274414,3200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.016062289973156,23.078972819741846,23.016062289973156,23.04509735107422,2000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.104137988964382,23.170921581714396,23.104137988964382,23.169952392578125,3300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.156401379804127,23.156401379804127,23.112846944610236,23.141883850097656,7700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.12252686820452,23.139950119861346,23.09349180759226,23.12639808654785,2400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.08381355164522,23.08381355164522,22.994768142700195,22.994768142700195,4600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.812806830992862,22.812806830992862,22.76828505174625,22.78280258178711,1300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.640526391248454,22.640526391248454,22.63858985900879,22.63858985900879,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.58051459024105,22.648265517607516,22.566964404767756,22.612455368041992,11500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.686986087930254,22.745058059692383,22.686986087930254,22.745058059692383,4500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.73150532766495,22.783771388654376,22.73150532766495,22.777963638305664,13700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.803127476830397,22.880557379197032,22.803127476830397,22.864103317260742,61400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.899917087872222,22.967668026925008,22.890238118568305,22.93863296508789,15800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.841844236297263,22.928953110594982,22.841844236297263,22.892173767089844,5300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.95798765726303,22.98702456340363,22.92991994024595,22.967666625976562,13700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.151564743231347,23.151564743231347,22.967668018672267,23.006383895874023,5400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.030580902392053,23.05477740313777,23.030580902392053,23.035419464111328,3400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.045094934100746,23.083810806274414,23.045094934100746,23.083810806274414,177000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.248352590161108,23.248352590161108,22.967668018672267,23.006383895874023,2300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.248349827514946,23.248349827514946,23.132204055786133,23.132204055786133,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.325780562287285,23.325780562287285,23.054774982594235,23.09252166748047,8900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.222019880831116,23.222019880831116,23.027285221758746,23.090574264526367,7000,0.142,0.0,0.0
2024-08-28 00:00:00-04:00,23.280441339850587,23.280441339850587,23.056497764551697,23.075971603393555,1500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.046762371726047,23.05942055352447,23.037025451660156,23.037025451660156,10100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.046760682419887,23.056497601772072,23.004893600620218,23.02144432067871,4200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.066234344971846,23.251230239868164,23.037023587138364,23.251230239868164,1900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.056496479313758,23.20254654823144,23.056496479313758,23.144126892089844,142100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.21228441988432,23.280440997701643,23.21228441988432,23.251230239868164,12200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.299915128496384,23.299915128496384,23.240520477294922,23.240520477294922,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.29017902279514,23.29017902279514,23.26486266004528,23.288230895996094,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.222021434494945,23.319388770545466,23.222021434494945,23.260967254638672,28700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.455704158347316,23.455704158347316,23.22202364386986,23.295047760009766,30600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.301862716674805,23.301862716674805,23.301862716674805,23.301862716674805,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.358333683477365,23.397281359235876,23.358333683477365,23.368070602416992,5800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.397280579822336,23.449857711791992,23.397280579822336,23.449857711791992,4400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.436227702849145,23.436227702849145,23.407018802503366,23.426490783691406,2500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.35930691398815,23.3778076171875,23.35930691398815,23.3778076171875,1100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.377808649619073,23.421623858398316,23.36807173020952,23.40993881225586,23000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.368070985102687,23.407018661499023,23.368070985102687,23.407018661499023,700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.358333779228417,23.383650140000704,23.358333779228417,23.3778076171875,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.387544631958008,23.387544631958008,23.387544631958008,23.387544631958008,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.329124024040425,23.329124024040425,23.280441284179688,23.280441284179688,1000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.255033894829282,23.362515743744392,23.255033894829282,23.294118881225586,17000,0.084,0.0,0.0
2024-09-27 00:00:00-04:00,23.36740335547445,23.402578353881836,23.36740335547445,23.402578353881836,2800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.421144231401087,23.430915479198248,23.37228985609025,23.39183235168457,900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.46022746640762,23.469998713473323,23.38205935355681,23.4113712310791,4300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.39182823408106,23.39182823408106,23.342972003695305,23.36251449584961,600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.313663083744377,23.31854777556469,23.264806847166934,23.274578094482422,2600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.254056568123822,23.255033133649345,23.192499393871778,23.21595001220703,12200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.158303919068587,23.186639232322133,23.118242363313644,23.128013610839844,15000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.167095184326172,23.167095184326172,23.167095184326172,23.167095184326172,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.137784951577576,23.167096830599352,23.11824245644645,23.139738082885742,12600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.147554397583008,23.147554397583008,23.147554397583008,23.147554397583008,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.10846966665276,23.206180272112398,23.10846966665276,23.17686653137207,5900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.129966798596822,23.18663742067605,23.12801180377437,23.13778305053711,4900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.215951519025843,23.225722765939285,23.17686653137207,23.17686653137207,2400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.206180272112398,23.25308151182701,23.17686653137207,23.17686653137207,7700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.167097094840024,23.167097094840024,23.128013967806908,23.166120529174805,2800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.2550349440346,23.2550349440346,23.16709558435005,23.206180572509766,9800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.08892806682179,23.11335711688868,23.069387435913086,23.069387435913086,3400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.079160816747045,23.09381675720215,23.0498470721618,23.09381675720215,2100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.04007517527196,23.069388919031873,23.000992047267054,23.025419235229492,37200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.087197880880005,23.13328881094648,23.064644336738233,23.07935333251953,100600,0.085,0.0,0.0
2024-10-25 00:00:00-04:00,23.113672663583944,23.143092521869278,23.049930572509766,23.049930572509766,4300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.08425521850586,23.08425521850586,23.0754286996863,23.08425521850586,7600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.04600931799094,23.11367368574455,23.04600931799094,23.09896469116211,3200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.09896510222956,23.09896510222956,23.03522300720215,23.03522300720215,3100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.035223948318155,23.04503056875545,23.01561070744356,23.02541732788086,3400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.0744474475278,23.0744474475278,23.00580111333976,23.008743286132812,17600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.07444836991954,23.084254989481277,23.04208633832367,23.050912857055664,3700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.064640754789053,23.13328521833678,23.064640754789053,23.11269187927246,50500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.133287444536226,23.17251205444336,23.12838319928438,23.17251205444336,3800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.206837202468233,23.26077080971072,23.206837202468233,23.241159439086914,2300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.26076891692263,23.290188776096794,23.26076891692263,23.28038215637207,20500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.290190206671372,23.290190206671372,23.265674591064453,23.265674591064453,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.19212675096309,23.19212675096309,23.177417755126953,23.177417755126953,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.19212521969827,23.221545079849744,23.17251197959729,23.185260772705078,2700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.17937832181177,23.17937832181177,23.146038055419922,23.146038055419922,600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.123480421973046,23.14505386352539,23.123480421973046,23.14505386352539,2700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.14505524332476,23.177417278004047,23.14505524332476,23.162708282470703,6100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.103867610018323,23.211738560620745,23.103867610018323,23.19212532043457,5600,0.0,0.0,0.0
