Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11 00:00:00-04:00,24.6200008392334,24.90999984741211,24.6200008392334,24.899999618530273,14600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.93000030517578,25.010000228881836,24.93000030517578,24.97100067138672,2400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.030000686645508,25.049999237060547,24.989999771118164,25.020000457763672,18900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.975000381469727,25.010000228881836,24.948999404907227,24.948999404907227,5500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.989999771118164,24.989999771118164,24.93000030517578,24.948999404907227,8500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.059999465942383,25.059999465942383,24.923999786376953,24.923999786376953,2500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.190000534057617,25.190000534057617,25.110000610351562,25.125,4500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.190000534057617,25.219999313354492,25.142000198364258,25.150999069213867,3800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.260000228881836,25.260000228881836,25.19700050354004,25.19700050354004,2300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.239999771118164,25.309999465942383,25.200000762939453,25.229999542236328,12500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.59000015258789,25.59000015258789,25.25,25.367000579833984,20600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.3799991607666,25.389999389648438,25.25,25.253000259399414,45700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.290000915527344,25.34000015258789,25.09000015258789,25.329999923706055,14100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.329999923706055,25.329999923706055,25.100000381469727,25.200000762939453,570700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.18000030517578,25.25,25.128000259399414,25.219999313354492,91400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.200000762939453,25.209999084472656,25.149999618530273,25.200000762939453,14000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.239999771118164,25.31999969482422,25.239999771118164,25.299999237060547,12800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.280000686645508,25.299999237060547,25.174999237060547,25.209999084472656,8000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.270000457763672,25.378999710083008,25.270000457763672,25.360000610351562,5700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.389999389648438,25.450000762939453,25.329999923706055,25.440000534057617,757300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.420000076293945,25.450000762939453,25.3799991607666,25.3799991607666,7300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.440000534057617,25.489999771118164,25.440000534057617,25.452999114990234,1288000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.559999465942383,25.559999465942383,25.450000762939453,25.450000762939453,3200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.56999969482422,25.56999969482422,25.350000381469727,25.43000030517578,146600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.389999389648438,25.469999313354492,25.375999450683594,25.450000762939453,14400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.5,25.530000686645508,25.43000030517578,25.469999313354492,10700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.540000915527344,25.559999465942383,25.4950008392334,25.540000915527344,18900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.540000915527344,25.579999923706055,25.510000228881836,25.56999969482422,7100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.540000915527344,25.600000381469727,25.531999588012695,25.59000015258789,12100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.540000915527344,25.540000915527344,25.360000610351562,25.43000030517578,2600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.530000686645508,25.530000686645508,25.479999542236328,25.479999542236328,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.639999389648438,25.639999389648438,25.530000686645508,25.530000686645508,9200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.56999969482422,25.6200008392334,25.56800079345703,25.579999923706055,10200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.530000686645508,25.670000076293945,25.530000686645508,25.670000076293945,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.6299991607666,25.659000396728516,25.565000534057617,25.565000534057617,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.530000686645508,25.530000686645508,25.329999923706055,25.3700008392334,15100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.40999984741211,25.520000457763672,25.40999984741211,25.43000030517578,15400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.5,25.5,25.424999237060547,25.450000762939453,17000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.43000030517578,25.600000381469727,25.43000030517578,25.54599952697754,22700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.764999389648438,25.84000015258789,25.764999389648438,25.81999969482422,4300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.850000381469727,25.93000030517578,25.850000381469727,25.899999618530273,6300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.905000686645508,25.979999542236328,25.905000686645508,25.979999542236328,10800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.959999084472656,25.959999084472656,25.8700008392334,25.90999984741211,25800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.969999313354492,25.989999771118164,25.905000686645508,25.93000030517578,5700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.922000885009766,25.989999771118164,25.8799991607666,25.93199920654297,5200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.959999084472656,25.959999084472656,25.860000610351562,25.899999618530273,12000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.746999740600586,25.746999740600586,25.6299991607666,25.684999465942383,19400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.719999313354492,25.81999969482422,25.719999313354492,25.766000747680664,13200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.760000228881836,25.8799991607666,25.709999084472656,25.81999969482422,36800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.8799991607666,25.8799991607666,25.70599937438965,25.815000534057617,28600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.760000228881836,25.90999984741211,25.760000228881836,25.860000610351562,3600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.84000015258789,25.93000030517578,25.84000015258789,25.860000610351562,5800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.959999084472656,25.959999084472656,25.8799991607666,25.94499969482422,28500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.940000534057617,25.989999771118164,25.93000030517578,25.985000610351562,36500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.020000457763672,26.020000457763672,25.8700008392334,25.920000076293945,5200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.969999313354492,26.014999389648438,25.969999313354492,26.014999389648438,2900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.09000015258789,26.139999389648438,26.049999237060547,26.100000381469727,11300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.139999389648438,26.15999984741211,26.06999969482422,26.15999984741211,11100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.149999618530273,26.25,26.1299991607666,26.200000762939453,14200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.260000228881836,26.260000228881836,26.170000076293945,26.19499969482422,2000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.200000762939453,26.280000686645508,26.200000762939453,26.2450008392334,11900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.209999084472656,26.26300048828125,26.170000076293945,26.209999084472656,10600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.280000686645508,26.280000686645508,26.190000534057617,26.201000213623047,6500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.239999771118164,26.350000381469727,26.239999771118164,26.290000915527344,3000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.239999771118164,26.34000015258789,26.239999771118164,26.28499984741211,4700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.350000381469727,26.360000610351562,26.239999771118164,26.309999465942383,16400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.365999221801758,26.3700008392334,26.290000915527344,26.329999923706055,2000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.290000915527344,26.360000610351562,26.270000457763672,26.31999969482422,2800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.356000900268555,26.3799991607666,26.141000747680664,26.141000747680664,9300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.149999618530273,26.219999313354492,26.1200008392334,26.138999938964844,31600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.149999618530273,26.309999465942383,26.040000915527344,26.270000457763672,2700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.219999313354492,26.349000930786133,26.219999313354492,26.30500030517578,1400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.388999938964844,26.40999984741211,26.309999465942383,26.364999771118164,11600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.3700008392334,26.395000457763672,26.3700008392334,26.395000457763672,1900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.34000015258789,26.40999984741211,26.29800033569336,26.40999984741211,3000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.25,26.420000076293945,26.25,26.375,13800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.389999389648438,26.469999313354492,26.329999923706055,26.389999389648438,39200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.510000228881836,26.510000228881836,26.270000457763672,26.420000076293945,224900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.40999984741211,26.610000610351562,26.40999984741211,26.579999923706055,36200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.68000030517578,26.739999771118164,26.600000381469727,26.639999389648438,69800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.655000686645508,26.698999404907227,26.496000289916992,26.514999389648438,40100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.520000457763672,26.559999465942383,26.469999313354492,26.520000457763672,39600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.3799991607666,26.469999313354492,26.270000457763672,26.41699981689453,55800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.290000915527344,26.40999984741211,26.25,26.398000717163086,18400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.440000534057617,26.440000534057617,26.31100082397461,26.354999542236328,25800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.600000381469727,26.670000076293945,26.600000381469727,26.645999908447266,6900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.639999389648438,26.649999618530273,26.594999313354492,26.594999313354492,6000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.700000762939453,26.780000686645508,26.700000762939453,26.700000762939453,7200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.790000915527344,26.84000015258789,26.660999298095703,26.764999389648438,33700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.8799991607666,26.96500015258789,26.860000610351562,26.899999618530273,20000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.775999069213867,26.934999465942383,26.775999069213867,26.8700008392334,6900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.860000610351562,26.940000534057617,26.799999237060547,26.799999237060547,61700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.597000122070312,26.65999984741211,26.530000686645508,26.584999084472656,14100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.56999969482422,26.790000915527344,26.56999969482422,26.75,23000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.770000457763672,26.770000457763672,26.639999389648438,26.729999542236328,10300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.829999923706055,26.829999923706055,26.72599983215332,26.799999237060547,6300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.91900062561035,26.91900062561035,26.75,26.774999618530273,78800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.6299991607666,26.770000457763672,26.6200008392334,26.700000762939453,15500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.719999313354492,26.860000610351562,26.68000030517578,26.799999237060547,30300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.76300048828125,27.06999969482422,26.756000518798828,26.8700008392334,45000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.8700008392334,26.950000762939453,26.809999465942383,26.899999618530273,18800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.891000747680664,26.940000534057617,26.760000228881836,26.815000534057617,32200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.920000076293945,27.020000457763672,26.915000915527344,26.915000915527344,31300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.913999557495117,27.024999618530273,26.895000457763672,26.940000534057617,21500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.905000686645508,26.989999771118164,26.889999389648438,26.920000076293945,269200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.950000762939453,27.084999084472656,26.950000762939453,27.040000915527344,8200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.038999557495117,27.100000381469727,27.038000106811523,27.065000534057617,452000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.09000015258789,27.139999389648438,27.0,27.107999801635742,11000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.094999313354492,27.18000030517578,27.04599952697754,27.1200008392334,7200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.149999618530273,27.15999984741211,27.0,27.15999984741211,7800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.15999984741211,27.15999984741211,26.92099952697754,26.94499969482422,60000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.927000045776367,26.989999771118164,26.809999465942383,26.850000381469727,10600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.850000381469727,26.850000381469727,26.68000030517578,26.75,55100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.850000381469727,26.899999618530273,26.709999084472656,26.760000228881836,26000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.829999923706055,26.829999923706055,26.450000762939453,26.479999542236328,10600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.399999618530273,26.670000076293945,26.389999389648438,26.59000015258789,188500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.209999084472656,27.209999084472656,26.350000381469727,26.3799991607666,21800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.389999389648438,26.569000244140625,26.190000534057617,26.3700008392334,146500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.43000030517578,26.579999923706055,26.30500030517578,26.524999618530273,12600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.375,26.4689998626709,26.201000213623047,26.229000091552734,7600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.299999237060547,26.360000610351562,26.0310001373291,26.329999923706055,74800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.010000228881836,26.110000610351562,25.850000381469727,25.920000076293945,28800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.850000381469727,26.030000686645508,25.799999237060547,25.94300079345703,88200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.038999557495117,26.1299991607666,26.010000228881836,26.079999923706055,31000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.09000015258789,26.09000015258789,25.844999313354492,25.90999984741211,31200,0.0,0.0,0.0
