Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-24 00:00:00-04:00,88.8010042457516,89.504014172066,86.913982058657,87.24698638916016,17000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,86.54395933900464,88.39397989474065,86.1369596156852,88.31998443603516,11350,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,86.72897480894329,86.72897480894329,84.36094344800965,84.95294952392578,19550,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,86.39596351100026,86.61796400716948,84.02793234187737,84.50894165039062,5750,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,84.24995692253238,84.54595999633746,80.29091316391329,80.88291931152344,24025,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,80.69792352721218,80.69792352721218,76.33187232497077,76.3688735961914,49700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,76.55386744806775,77.330872844973,74.96284833181063,75.29585266113281,22350,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,75.88786374850059,78.0708891357034,75.2218550463343,76.59087371826172,32400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,76.14686886914151,76.99787688894516,75.11085450333458,75.99887084960938,14400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,76.44285814672673,77.14586801991354,75.11084092537682,75.59185028076172,11575,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,75.73985007520461,76.40585870172228,74.96284471578026,76.10985565185547,14375,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,74.96285648380244,76.70187379261039,74.96285648380244,75.99887084960938,16625,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,75.88786734293012,76.96087592492209,75.55486297607422,75.55486297607422,6450,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,75.92485768845897,76.47986253427636,75.66585589756215,76.14685821533203,7150,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,77.03487396240234,77.5898788556426,75.77685910718039,77.03487396240234,8850,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,77.07186889648438,77.70087627240893,76.10985720052506,77.07186889648438,9525,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,77.07186889648438,77.70087627240893,76.14685846466998,77.07186889648438,9950,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,76.66488479054273,78.29290560951848,76.66488479054273,77.99690246582031,31800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,78.07086921369667,78.07086921369667,76.22084864966249,76.70185089111328,11650,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,76.96087487490468,77.51588685027255,76.36886868796468,77.36788177490234,10800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,77.55287776088088,78.9218964207027,77.55287776088088,77.95988464355469,11375,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,77.58988103171716,78.1448929977933,76.62786922972755,77.33087921142578,7050,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,77.66387718177174,78.81088817328646,76.66486419370905,78.73689270019531,7650,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,78.07088887144033,78.47788869906528,77.2938763691197,77.73788452148438,13800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,77.77488953746088,78.69990009697226,76.92388151645534,77.62688446044922,13750,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,77.07186864411753,78.10788286497431,75.96185895248273,76.14685821533203,16800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,75.40684603337785,75.70284908431013,73.81583404541016,73.81583404541016,22825,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,73.22380879529744,75.406826314264,73.22380879529744,74.14881896972656,13100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,73.70484235643103,74.22284601629619,72.81683305783193,73.03883361816406,10075,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,72.85382080078125,73.74182993450513,72.52081649347613,72.85382080078125,11750,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,73.2238349168695,73.70483727396574,72.15081934426011,73.11283111572266,10125,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,72.96482448917077,73.63083316728739,72.96482448917077,73.51983642578125,4675,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,73.29784650968975,74.07485917401934,72.96484209030159,73.3718490600586,18675,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,73.8528193133645,74.22282484656598,73.55681629825705,73.77882385253906,9825,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,74.25984408120975,74.92585279073508,73.51983989294736,74.55584716796875,11000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,74.33384247647622,75.0738536807868,73.88983434243589,74.88884735107422,4925,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,74.7408421243455,75.22184442059196,72.52081578314599,74.66683959960938,17675,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,74.74084405610537,74.74084405610537,73.51983059547757,74.03783416748047,6475,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,74.11183824554277,75.18484667533468,73.2608232858056,74.99984741210938,8025,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,75.29585395879481,76.51686750159602,74.66684655448692,75.33285522460938,9850,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,75.96185663751668,77.7008736500192,75.96185663751668,76.99786376953125,19400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,77.29386281904486,78.8478804939874,76.96085852746653,78.69988250732422,14250,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,78.21889059822024,81.54893425590477,78.21889059822024,79.92091369628906,14550,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,80.17989952524,82.84392686256146,79.95789901144717,81.73391723632812,23975,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,85.10096698276877,86.58098238840637,83.95395592555839,85.32296752929688,42000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,85.69297165521925,86.8399826924884,83.9539544659873,84.36095428466797,30250,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,84.50896107550624,85.13796850695891,82.43693950136159,84.17595672607422,32625,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,83.62094044816432,86.06296730677875,83.43593413628795,85.4339599609375,10175,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,84.21295132686261,86.87697885415386,84.21295132686261,86.50697326660156,11775,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,86.58096313476562,87.2469716835149,85.02694554010684,86.58096313476562,16700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,86.50698574829595,86.5809882879378,83.76895529698251,83.87995910644531,12350,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,83.39894973008613,84.73096004575363,83.02894412012904,84.58296203613281,5800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,84.3979520404994,86.06297368442618,84.2499540373002,85.39696502685547,14250,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,85.13796257345417,86.58097661557844,84.1759508596148,86.06297302246094,7100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,86.91398879665458,88.80101113004037,86.69198824486516,86.98799133300781,20325,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,87.50599963301516,88.17200838112159,86.13698792392591,86.43299102783203,15650,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,86.72897571463511,88.17198965759114,86.72897571463511,87.72798156738281,13875,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,88.17200342096227,92.13104735946503,88.17200342096227,90.42903137207031,17975,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,91.61303931207581,92.20504545809327,88.8010065898579,89.83702087402344,13525,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,89.06001295000641,89.39301730632569,86.83998626030134,86.98799133300781,11525,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,87.24698289382229,87.9499927919723,86.46997752529028,86.91397857666016,4600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,87.06199076178258,88.6160086833802,86.91398569435898,88.5050048828125,3650,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,87.69100261903596,87.69100261903596,86.69198953520859,87.02499389648438,6850,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,86.87699638382462,86.87699638382462,85.87798321303768,86.09999084472656,6550,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,86.35897216947217,86.39597343262766,85.58195975774579,85.95196533203125,6925,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,85.76696651329857,87.54298481025215,85.35995967377069,87.09898376464844,5500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,87.76499024462908,88.20899837235011,86.58097798039938,86.802978515625,4850,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,86.39597871058965,87.80199151004499,84.69395578780713,86.802978515625,11400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,86.09996734304138,86.09996734304138,84.10194154684487,84.24994659423828,24850,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,84.13894734061952,87.32098545827921,82.695933337155,83.6949462890625,12575,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,82.76994142228017,86.58098010931957,81.62292333799282,86.39598083496094,5800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,85.91498167207595,87.46899975666356,84.84197304979469,87.39500427246094,26725,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,87.76500506886705,90.57703820002322,86.83999444903691,88.61602020263672,31450,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,87.39499296257773,88.83800704821317,85.54497200878055,86.13697814941406,12500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,84.80496988531084,84.80496988531084,82.21493744974491,82.51094055175781,32925,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,80.6608982988888,83.21392879666898,80.54990157546494,82.54792022705078,11475,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,82.17790915968759,83.95393424507753,82.17790915968759,83.28792572021484,5975,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,82.95493196857248,82.95493196857248,81.0309086656902,81.77091979980469,8675,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,82.32593569912753,84.61996487774029,81.21592590586758,84.17595672607422,8775,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,83.17693718908309,84.13894889492053,81.8449269525363,81.9189224243164,9525,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,80.88293126059412,82.39994812011719,80.88293126059412,82.39994812011719,10125,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,82.436917188815,82.80691564824366,81.36390189612078,82.58491516113281,46725,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,81.77092872620395,82.3629348752133,81.32692058581195,81.80792999267578,10525,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,81.84492141518196,81.91891688195577,80.95690524120482,81.51191711425781,3000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,81.84492425594638,82.32592656438246,80.5869095326282,81.14191436767578,7250,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,82.029925481092,82.029925481092,80.40190514296935,80.51290893554688,3600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,80.06890754290391,80.51291569321126,79.40289884607796,80.25391387939453,7650,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,79.88389937516318,81.06791156787995,79.66189885334612,80.21690368652344,2650,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,80.40190242673407,81.5859146118164,79.36589529342166,81.5859146118164,9325,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,80.9199259538128,81.43792960306769,77.33088050605978,77.36788177490234,10175,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,76.96086990188596,77.70088111637851,74.92584964793642,75.36985778808594,9450,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,75.22185377300055,77.18287857870898,74.74085141695059,76.55387115478516,12600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,76.47985039946433,77.44186193963431,76.47985039946433,76.70185089111328,8450,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,76.3318717183353,79.80991355545316,76.3318717183353,78.88490295410156,10700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,78.21888386681526,78.21888386681526,75.33285568821678,75.81385803222656,7325,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,76.47986268972039,77.58987238361127,74.92584488391145,74.99984741210938,8150,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,75.2588483032121,75.70284935254907,74.48183588096826,74.7408447265625,1500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,74.70383415690847,75.11083389188839,73.40881831933758,73.77882385253906,10550,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,73.0758208881093,75.85085206107549,72.15081049712057,75.59185028076172,11625,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,73.8898283193377,75.29584808146272,73.77883158782788,74.4818344116211,4675,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,74.48184979845331,75.70286349818957,74.48184979845331,74.703857421875,9175,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,74.14882938574054,74.444832400848,73.59381755730405,73.77882385253906,8325,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,72.26181606000664,72.48381658326272,68.96877418823924,69.00577545166016,29975,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,69.00577848239332,69.00577848239332,66.85975451061273,67.48876190185547,19200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,67.19276415105516,69.70879391494488,66.85975979658326,68.56178283691406,15175,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,67.5257670579289,68.82078318008293,67.3777619892164,67.59976959228516,5900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,66.97075192010679,67.19275243194546,65.74973851909063,66.15673828125,9825,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,66.26775301242377,66.26775301242377,64.8247388612007,65.56474304199219,10675,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,68.11776733398438,68.59877670847862,66.89675385166208,68.11776733398438,45375,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,68.56178271933855,71.04081121100569,67.30376783955104,70.63380432128906,18375,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,71.07779268770454,71.52180076578281,69.9307818171334,70.70779418945312,11625,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,72.0028142760643,73.1498323827716,71.22580883984652,73.11283111572266,29750,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,74.07484873174965,79.51390838623047,72.70582997200202,79.51390838623047,43200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,81.4009218943997,82.32593237047243,75.99886410162453,76.25786590576172,44675,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,77.108875007139,77.6268786231868,74.11184299572395,76.07286071777344,16800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,76.10984914952277,82.54792022705078,75.4068393196737,82.54792022705078,32850,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,80.956911367409,88.43099748686979,79.99490671112999,81.25291442871094,90275,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,79.43989556681449,80.84591541459228,77.14587358378503,78.73689270019531,36975,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,79.18089926372936,80.66091468732547,78.07088946034983,78.4408950805664,10775,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,80.03190444467107,80.03190444467107,74.55584404069015,75.36985778808594,25500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,74.0008416797359,75.66586344043803,73.55683352445858,73.85283660888672,27125,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,74.03783894361355,74.88884688316466,73.00182467550579,74.40784454345703,7725,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,75.11084809196313,76.33186164227862,73.85283327560538,75.81385803222656,18575,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,74.96284727427592,76.1838607788086,73.03882385583971,76.1838607788086,11925,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,75.11084424042083,77.29386942408436,74.62984192107594,77.07186889648438,20800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,76.22086834158202,77.36787941158227,73.77884113073235,73.85283660888672,14475,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,73.37182042848863,73.77882723942112,72.52081260314696,72.74281311035156,9800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,72.85382499716602,74.59284210205078,72.26181887391718,74.59284210205078,13825,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,74.29684578983489,77.36788047964887,74.29684578983489,77.33087921142578,19700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,77.33088359385842,79.73590970649295,76.47987554831047,78.847900390625,18100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,80.364905067249,81.32691677867223,74.74084691493799,75.03684997558594,27500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,76.03587735789222,76.03587735789222,73.07584591585486,73.3718490600586,14375,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,72.74281661735577,74.51883487515387,72.66881409229687,73.07582092285156,7950,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,73.48283390676978,74.11184130790426,72.11381530761719,72.11381530761719,13500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,71.78081076020624,72.40981815946519,71.11480209542972,71.18880462646484,10625,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,70.3007901171505,70.85579494346362,68.9687728881836,68.9687728881836,14625,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,68.82078465544326,69.41279082844434,68.22877848244218,68.56178283691406,6775,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,68.96877266772596,69.85678179844231,67.63676250028607,69.41278076171875,12200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,68.93177101283015,70.26378822995879,68.67276923333719,69.63478088378906,9400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,69.52379916820429,71.52181836811941,68.82078914542365,71.00381469726562,5850,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,71.78080214447286,71.78080214447286,69.96778269534492,70.92979431152344,8625,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,72.33581411913805,74.96284745791328,71.07779934686873,73.66783142089844,21500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,73.704833984375,74.44484517778575,73.07582658715678,73.704833984375,9725,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,73.48284149169922,74.00084514941858,72.63182640895529,73.48284149169922,8425,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,74.51884842976845,77.0348782812706,73.55683660082526,76.92388153076172,16800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,76.84986453486647,80.95690584827997,76.51686023144522,80.84590911865234,33025,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,77.92288274626816,81.03091859891886,76.40586608691127,76.55387115478516,80875,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,76.44286369315502,81.437921578372,76.07285809845936,80.80891418457031,16050,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,79.62489318847656,81.58591062778206,78.32987727780548,79.62489318847656,18950,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,78.92188190455218,79.73588846290893,76.70185567771605,78.2188720703125,13675,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,78.51488838173852,86.17398121885931,78.51488838173852,84.58296203613281,57700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,83.76894394923457,87.13598141684736,83.2879416212626,83.99095153808594,46175,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,86.65498002859297,86.65498002859297,78.81088823585542,79.43989562988281,37950,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,78.47788034776343,82.06692528040807,77.9228755093216,81.62291717529297,8000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,83.73194210474846,87.80198946100758,82.76993745546449,86.7289810180664,43675,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,83.91695056019238,84.8049597602092,80.6239155613046,83.58394622802734,40075,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,80.47589555792946,82.17791111097611,78.4038744759214,78.77388000488281,38200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,80.03189800152498,80.03189800152498,77.21987255028961,79.55089569091797,10650,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,78.40388798298146,78.62588851569615,76.59086834172719,77.58987426757812,16125,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,76.96086217227858,79.18088853551664,76.96086217227858,78.58888244628906,14825,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,77.3678680158982,79.66189687527633,77.3678680158982,79.47689056396484,16150,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,78.92189578260661,78.92189578260661,75.96186499782979,76.55387115478516,25550,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,76.03584772113017,76.8498613433632,75.70284343153828,76.40585327148438,5500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,75.88786976489868,79.03290718709502,75.88786976489868,78.62590026855469,20725,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,78.10787804519597,80.25390182526355,78.10787804519597,79.66189575195312,11975,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,78.8848864410824,81.03091030469888,78.8848864410824,80.21690368652344,9250,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,79.7359088239103,83.2509518354254,79.7359088239103,82.51094055175781,22525,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,82.17792615399381,83.9539516066639,81.47492328327479,82.658935546875,9400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,81.28990398773114,82.06691632255193,78.551874300649,79.29188537597656,15575,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,79.10689326953133,80.29091261391089,78.62589092436923,78.8108901977539,13900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,78.10788927051578,81.95592930005684,77.88588166816662,81.84493255615234,18375,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,82.14092730512304,83.47293749778336,81.03091057775852,81.14191436767578,19725,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,82.88091894229468,83.39892949344807,81.65990566580253,83.28792572021484,14700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,83.731941710165,86.87697860960209,82.58493074352427,85.58196258544922,29175,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,85.5079523673413,85.54495362533812,82.84391824971632,83.76892852783203,13625,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,82.54794195337527,83.36195577816251,82.28894012085955,82.73294830322266,11625,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,82.76993586483765,84.6569509198592,82.51092701794833,83.6949462890625,16150,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,83.25094055153038,83.84294667531523,80.6979097319146,81.47492218017578,14275,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,81.40092555238787,81.77093117089822,79.80990633288252,81.65992736816406,28250,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,81.65991979141141,81.65991979141141,76.62786078401487,77.07186889648438,31225,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,76.51686970696703,76.51686970696703,74.44484816252053,75.62886047363281,27725,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,76.81287599919034,77.4048821795206,76.59087544588407,77.10887908935547,9400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,77.10886675740169,77.10886675740169,75.18484345040052,75.59185028076172,9275,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,75.9618648182919,76.59087224072906,75.55485793987079,75.62886047363281,6575,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,76.10986063490567,76.10986063490567,74.85184582628989,75.33285522460938,7575,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,74.62984027418636,77.81187834773469,74.37083848815696,77.25686645507812,7150,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,76.66486115608002,77.2198730545261,75.81385326245788,76.8128662109375,5625,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,77.2938729637568,77.44187802711436,75.5178545470851,76.03585815429688,7000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,76.14686325071455,76.47986759167955,75.48085456878454,76.07286071777344,4675,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,75.77684450121171,75.9618508014786,75.36984475516202,75.66584777832031,6250,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,76.07287048369729,77.92289170110325,75.77686737120317,76.3688735961914,8400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,75.51784900671642,75.51784900671642,74.00083250494657,74.25983428955078,9200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,74.62983986352938,75.14784343273783,73.37182514636375,74.25983428955078,9650,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,73.22383954498295,74.22284558936656,72.29882898210407,72.55783081054688,16200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,72.89081757417254,75.22184052447157,72.89081757417254,73.40882110595703,10700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,72.70582894784964,74.25984697827826,72.48382838843715,73.48284149169922,2700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,72.964817467668,73.26082051198284,71.33680425257096,71.48480224609375,5450,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,71.29982292659824,73.40884608922136,71.22582038050975,72.77983856201172,32075,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,73.1868308390165,73.1868308390165,71.74380970860813,72.11381530761719,10200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,72.37281036376953,72.631812141753,72.0768073236071,72.37281036376953,2400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,72.22479699609814,72.3727949560369,70.85577881600943,71.22578430175781,4500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,71.00379955260023,71.96581120561672,70.26378841727394,71.70680236816406,7275,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,71.33680264797279,71.85480619955486,70.22678596380807,70.52278900146484,6725,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,71.33681052299055,71.33681052299055,70.22679371628878,70.74480438232422,3175,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,72.1138028372716,72.77981138886383,71.70679604301668,71.7437973022461,5275,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,72.8908147811224,72.8908147811224,69.6717758178711,69.6717758178711,9675,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,69.56078853627886,69.56078853627886,67.3037676581426,67.41476440429688,5100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,67.6737776825106,69.11679193457535,67.6737776825106,68.9317855834961,11125,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,68.37677778517926,69.67179395949175,68.37677778517926,69.30178833007812,6125,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,70.30080223554616,72.77983080719571,69.9677978709014,71.85482025146484,10950,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,71.85482324095993,73.63084188810893,71.11481194267914,72.40982818603516,8150,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,72.40981998738573,75.4068519972676,71.96581890450618,75.36985778808594,11225,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,75.36986094950872,76.88687765130742,74.07484479846171,74.55584716796875,7225,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,73.33483396844314,73.33483396844314,70.9668092609539,72.0398178100586,9200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,73.0388219713922,73.51983134222573,70.85579681396484,70.85579681396484,9025,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,70.67080257468744,71.22580745509131,69.7087908219281,70.78179931640625,2950,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,69.67178498284953,70.63379667246943,69.19078266667434,69.26477813720703,5350,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,67.74776505167651,67.74776505167651,64.08472442626953,64.08472442626953,24750,0.0,0.0,0.0
