Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-02 00:00:00-04:00,74.95861529898814,75.0619681889375,74.85526240903877,74.98680114746094,30700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,74.592189966912,74.70494053673711,74.41367002343661,74.52642059326172,18100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,74.70494268971473,74.79889791644803,74.4230698411905,74.76131439208984,28100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,75.15592776352449,75.15592776352449,74.78949737548828,74.78949737548828,4700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,74.50762472331722,74.83647155761719,74.50762472331722,74.83647155761719,6400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,74.85526240903877,75.13713523041405,74.75190951908942,74.98680114746094,33200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,75.05257503387305,75.32505019938236,75.03378685653492,75.278076171875,5800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,75.52235482425486,75.52235482425486,75.22169382248877,75.25927734375,8400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,75.31565212530076,75.31565212530076,74.9492146049573,74.96800994873047,6500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,75.09015655517578,75.40961290800067,75.09015655517578,75.09015655517578,3700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,75.36263119202884,75.86060031049637,75.12773955740651,75.84181213378906,15900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,76.08610477318331,76.08610477318331,75.35323681967306,75.37203216552734,5700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,75.12773868410143,75.12773868410143,74.73312246292076,74.94921875,4000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,74.72372645889793,74.72372645889793,74.56400186604291,74.6015853881836,5400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,74.62977538682193,74.7519164643268,74.54521066522295,74.58279418945312,3600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,75.03378884739685,75.19351344814314,74.84587839573348,75.0243911743164,3700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,74.42306595736903,74.62037407370961,74.42306595736903,74.51702117919922,3200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,74.3197101279087,74.9022439495694,74.3197101279087,74.85526275634766,8300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,74.7613115253815,75.04318436309737,74.7613115253815,74.78949737548828,41200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,74.62976282207781,74.62976282207781,74.46064057567773,74.50762176513672,5500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,74.85526597634274,74.93983069411479,74.69554138183594,74.69554138183594,4800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,75.34383847706775,75.34383847706775,74.87405523611997,74.8834457397461,1200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,74.76131937075995,74.80830057141743,74.5734089047796,74.61099243164062,24600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,74.83647388682577,75.11833953857422,74.80828803848328,75.11833953857422,4700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,75.13713949210826,75.27807591078965,75.09955596923828,75.09955596923828,1700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,75.22170184933252,75.48477935791016,75.22170184933252,75.48477935791016,1500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,75.59752240409738,75.82301636494374,75.59752240409738,75.61631774902344,2000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,75.87938690185547,75.8887774049639,75.757238678216,75.87938690185547,1800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,75.83241481264878,75.86999833456134,75.71027374267578,75.71027374267578,33300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,76.06730435175909,76.49950408935547,76.0391185031825,76.49950408935547,9100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,76.07671069362155,76.3397882014145,76.02033899004432,76.10489654541016,6600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,75.9545545622424,76.0391192771566,75.79482997313346,75.9263687133789,3900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,75.79483657139467,75.79483657139467,75.52236139478792,75.65390014648438,3900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,75.67268960363481,75.70087545275841,75.53175318969298,75.66329193115234,9700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,75.67268040265164,75.67268040265164,75.47537231445312,75.47537231445312,3400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,74.92102612541896,74.92102612541896,74.48882642202389,74.50762176513672,6400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,74.12239906180618,74.12239906180618,73.85932159423828,73.85932159423828,1900,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,74.04724320220082,74.30093020445817,74.04724320220082,74.23516082763672,14300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,74.31031783933648,74.31031783933648,74.12240738948286,74.26334381103516,2500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,74.77069808044567,74.77069808044567,73.47409182173548,73.56805419921875,36900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,73.60563798970496,73.83113911647524,73.60563798970496,73.74657440185547,36800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,74.00965040721728,74.25393970552386,73.91569519042969,73.91569519042969,5200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,74.037841796875,74.14119468356739,73.99086060535177,74.037841796875,12000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,73.84993093509135,73.84993093509135,73.56806526521265,73.81234741210938,5500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,73.45531437489605,73.47410255214281,73.16405103346514,73.27679443359375,13600,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,73.22982552760458,73.49290303740152,73.17344665527344,73.17344665527344,11500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,72.4123931383939,73.27679263703234,72.14931565344514,72.24327087402344,34900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,72.31843168423657,72.60029732167568,72.2996363407467,72.38420104980469,4900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,72.24327199904386,72.3278367167079,72.10233558181974,72.2056884765625,30600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,72.47815878544743,72.48755645751953,72.31843420183917,72.48755645751953,7000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,72.46876328107703,72.73184792870086,72.44997510469432,72.72245025634766,8600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,72.53453048123306,72.53453048123306,72.30903652976707,72.48755645751953,17300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,72.31843827018388,72.35602179226308,72.10233481030939,72.11173248291016,5900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,72.11172693758684,72.16809863220878,71.98958587646484,71.98958587646484,4200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,72.04595757108679,72.07414341839777,71.85804714346476,71.98958587646484,10600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,72.42178882984607,72.63788511443242,72.37480763668017,72.49695587158203,9600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,72.42178941464329,72.46876343986484,72.10233306884766,72.10233306884766,3400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,72.13991643292763,72.13991643292763,71.93321065109654,72.05535888671875,6100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,72.22447967529297,72.29963954761654,72.13051729032232,72.22447967529297,6600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,72.01777951052398,72.19629228556919,71.86744541751318,72.03656768798828,5900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,71.95199949597867,72.01776885986328,71.8298512713908,72.01776885986328,3300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,71.88624434951082,71.88624434951082,71.70772439723564,71.74530792236328,20100,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,72.08354740474104,73.05129981158323,71.97079683729696,72.2056884765625,15300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,72.00837645630779,72.11172934544793,71.75469665371516,71.96139526367188,35600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,72.6848648523586,73.50229028614324,72.6848648523586,73.33316802978516,7000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,73.35195565451944,73.35195565451944,72.84458888925754,72.97612762451172,7700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,72.68486812501769,72.86338806152344,72.6754704524848,72.86338806152344,2500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,72.90097055791867,73.03251647949219,72.83520118129412,73.03251647949219,18800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,73.51167941591021,73.88750744171722,73.44591004901824,73.85932159423828,13400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,73.63383519502321,73.6714187182893,73.45531525159026,73.5022964477539,7700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,73.83114562634478,73.84993380440372,73.66202335051699,73.78416442871094,7600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,73.80295675288365,74.06603424488185,73.76537322998047,73.76537322998047,83200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,73.50229829342081,73.50229829342081,73.19223959493287,73.2016372680664,5200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,73.28619594992523,73.60564515814201,72.85399616734254,73.16405487060547,80300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,72.75063567703639,72.75063567703639,72.43117933382032,72.49695587158203,5300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,72.71305300917555,73.02311168373105,72.71305300917555,72.94794464111328,3000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,73.05129969562742,73.25800548478482,73.05129969562742,73.1828384399414,4600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,73.42712801497109,73.5492690870369,73.32377512002157,73.36135864257812,14300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,73.23921091077621,73.3049802836259,73.0700886422593,73.27679443359375,16800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,73.4928930460429,73.56806008671578,73.4928930460429,73.55866241455078,2300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,73.74657762287286,73.74657762287286,73.56806485012079,73.58685302734375,18600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,73.5210809844183,73.56806217825542,73.34256104982576,73.4365234375,8900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,73.28618699558442,73.38014221191406,73.23920580325785,73.38014221191406,51100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,73.33317730063278,73.3425678056062,73.13586200300065,73.21102905273438,4500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,73.26739923857008,73.26739923857008,72.8821735305954,72.93854522705078,5300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,72.8351930318518,72.8351930318518,72.63788492405473,72.67546844482422,5100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,72.66607293554097,72.91036224365234,72.66607293554097,72.91036224365234,3100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,73.19223205167489,73.61503411089367,73.03250746648767,73.55866241455078,4300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,73.38014298824277,73.50229122225474,73.26739959478384,73.4740982055664,5800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,73.39894216513467,73.44591619208738,73.30497977458131,73.36135864257812,3600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,73.07947428366296,73.25799419557478,73.07947428366296,73.11705780029297,2800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,73.06070212159135,73.23921490430342,73.0325162700223,73.21102905273438,12600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,73.36135219884243,73.36135219884243,72.98552417461195,73.01371002197266,2800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,73.66201930022002,73.73718634497139,73.45531351131572,73.4928970336914,11000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,73.22042222507206,73.36135864257812,73.17344102979537,73.36135864257812,3400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,73.31438733068688,73.40834256558222,73.18284856816842,73.28620147705078,9400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,73.07948295323823,73.38954162597656,73.03250892812022,73.38954162597656,3000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,72.94794560934795,73.05129850223825,72.77882334537509,72.86338806152344,3900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,73.0512916373093,73.0512916373093,72.93854108248175,72.95733642578125,3600,0.0,0.0,0.0
