Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-10 00:00:00-05:00,28.012399543224856,28.01715628528445,27.660340740510357,27.913442611694336,41800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,28.178915671101084,28.25503625598138,28.110406600251444,28.193187713623047,16600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.145610898822802,28.20174989398107,27.926764460709627,27.9457950592041,17400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,28.16464329707719,28.314029693603516,28.04570477117303,28.314029693603516,13700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.497668279704726,28.573788855000267,28.412032405640034,28.503376007080078,26600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,28.450093771053417,28.55000169281439,28.345429107004787,28.47197914123535,32100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,28.47863782910579,28.535727807157592,28.240760803222656,28.240760803222656,31200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,28.15036740892512,28.419645112314306,28.15036740892512,28.383487701416016,8900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.383490675527778,31.247530690556708,28.245521545410156,28.245521545410156,20900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.393006362456298,28.559519580481673,28.259795788035998,28.405376434326172,16800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,28.63087740883635,28.806905890166917,28.497666862408636,28.76884651184082,28200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.821183752122604,28.821183752122604,28.726032570791872,28.77360725402832,31700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.96391157766913,29.001970963863503,28.887790990422424,28.935365676879883,20700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.944876632079637,28.944876632079637,28.545243155310978,28.820228576660156,23600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.111388458905083,29.192267587777025,29.049541741667383,29.135177612304688,22500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.944880238770825,29.021000824075724,28.878274953486276,29.008630752563477,14700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.08760256301427,29.201784334479587,28.99245138926945,29.013385772705078,47200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,29.125665056185703,29.354026794433594,29.125665056185703,29.354026794433594,21700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.354026583170928,29.373057181602398,29.239844807439873,29.342607498168945,21400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,29.220813757960848,29.477721388246824,29.220813757960848,29.420631408691406,35700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.449177771242976,29.449177771242976,28.963908400209547,29.118051528930664,21600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.935361001856922,29.144692129249695,28.887786323086,29.078086853027344,20800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.93536454432261,29.04003102826182,28.802153975569354,28.992454528808594,16000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.196890363982472,30.196890363982472,29.02299143727103,29.032535552978516,52900,0.092,0.0,0.0
2020-12-15 00:00:00-05:00,29.1947858279285,29.34748805919353,29.118434712295983,29.30549430847168,14300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.366574241998016,29.38566247466142,29.25681963471454,29.35034942626953,14700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.50973444087853,29.633804321289062,29.50973444087853,29.633804321289062,12300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.691071467385612,29.714930851695385,29.462018101373957,29.674846649169922,63200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.30930920543971,29.53359138575874,29.022993000212296,29.462013244628906,20600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.40475324095062,29.48110436255553,29.290227468720417,29.42384147644043,32300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.54790857804432,29.54790857804432,29.423838699777416,29.42860984802246,16300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.44292313979435,29.51641082763672,29.404746677336334,29.51641082763672,24600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.767422906456027,29.767422906456027,29.586088307132446,29.607084274291992,15900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.700615837359813,29.719702252757088,29.404753644272635,29.476333618164062,49600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.58608847766341,29.68152783682352,29.57654435971196,29.67198371887207,23800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.614718562967862,29.881946563720703,29.614718562967862,29.881946563720703,32300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.958296277863887,29.958296277863887,29.252048019827278,29.52882194519043,21400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.414295598127662,29.7006136522745,29.414295598127662,29.65289306640625,19700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.605176839847122,30.139634704927353,29.586088603862805,29.901037216186523,26000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.101454939522778,30.473666376211874,30.072822590410514,30.44503402709961,27700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.597740780807346,30.76953125,30.411633225612487,30.76953125,24100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.473664270472796,30.708442599624654,30.46412015476154,30.511838912963867,31100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,30.540480335074065,30.616833283452053,30.368689841932557,30.569110870361328,29900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,30.521383798735542,30.62636725385414,30.51183968278349,30.54047203063965,23700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.569106277886135,30.6168286838074,30.3400547485811,30.387773513793945,57100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,30.282790835270728,30.3305114220817,30.06328159700303,30.196895599365234,41200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,30.43549516402741,30.516619257004162,30.31142527050073,30.502302169799805,20800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,31.027211700537556,31.027211700537556,30.66454618727566,30.855424880981445,28400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,30.91268439986191,30.91268439986191,30.77429744484034,30.798158645629883,59900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,30.69317989732207,30.785755836715488,30.674091661902864,30.74949073791504,54000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.826792945550142,30.826792945550142,30.36868623186637,30.75425910949707,72000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,30.731353272983576,30.740895569377784,30.5500168751191,30.58055877685547,67100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.15871686360606,30.15871686360606,29.540271612959952,29.650981903076172,42700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.872401853947544,30.37822913446698,29.834227206177616,30.104318618774414,26100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.967844414307677,30.034651420327613,29.385667775880798,29.60422134399414,64700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.853317732514636,30.196896870242337,29.767422492994125,30.15681266784668,35700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.46412411478744,30.77907269278315,30.46412411478744,30.740896224975586,47800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,30.845880691329118,30.85542662894473,30.67409022133279,30.724674224853516,31100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,30.836336857645858,31.065388379086844,30.807702686934515,31.03961944580078,26600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.246725482240866,31.294444246891384,31.141742015584697,31.243860244750977,27500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.45668689250955,31.513951591088535,31.38033760177905,31.484363555908203,38400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,31.428061440924782,31.609394221324507,31.39943090736397,31.444284439086914,274400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,31.609393371500282,31.609393371500282,31.24672782045116,31.406110763549805,108400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,31.599844913242766,31.676194199369668,31.46145796388558,31.605571746826172,76800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,31.609389841099873,31.828899062968343,31.599847544804824,31.808856964111328,81600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,31.95297410243397,31.98160463502309,31.752553092892896,31.77927589416504,36300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,31.609386248707224,31.69528146843365,31.41850757812541,31.676193237304688,102200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,31.475782194840207,31.666660925600105,31.3898869480337,31.596988677978516,28100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,31.7430061683458,31.83844734185767,31.599849869140762,31.609392166137695,60000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.361253818475337,31.494867826742066,31.218093872070312,31.218093872070312,44700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.884050986570617,31.255308518157932,30.540470115260696,31.132190704345703,48700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,31.065386667359622,31.54640066101471,30.922230384524102,31.54258155822754,41600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,31.380336527386415,31.447143519753837,30.51184016554791,30.635910034179688,90300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,30.812472964034214,30.864964691593514,30.373454552363683,30.54047203063965,49900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.02721528683095,31.398472914513814,30.998584753713704,31.29444694519043,57200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.265812272948953,31.275358210974986,30.989041962240698,31.03389549255371,58100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.931772983701425,31.30398441971446,30.368682861328125,30.368682861328125,74300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.464125159010543,30.464125159010543,29.462016509316832,29.793188095092773,58100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.177805093218108,30.444079196208754,29.404748074886673,30.384906768798828,39500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.40686249294787,30.759985733024088,30.04419331517017,30.12054443359375,42100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.588195217017702,30.931776159601494,30.55001874768428,30.71226692199707,34300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.017667827230877,31.06538658805423,30.836335079818898,30.874507904052734,43700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.160828914074255,31.523494422441537,31.160828914074255,31.371746063232422,26900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.13219547645184,31.32784714065796,31.07970374413841,31.31353187561035,49300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.36125589087176,31.609395688234738,31.256272408665108,31.578857421875,40500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,31.671426510396746,31.75254876882442,31.456686623095816,31.508224487304688,163100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,31.32307352970795,31.657108509662855,31.265808829983584,31.590301513671875,33700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,31.370799324418908,31.466240512019926,31.017676032067744,31.05776023864746,37900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.04630234899912,31.127428257612753,30.84588134333648,31.005264282226562,41400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.11310503625667,31.370790710963284,31.065386275912786,31.22763442993164,44300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.265804378945997,31.27535031456187,30.903138921112514,30.969945907592773,169200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.132199886581837,31.21809512974355,30.788618913934982,30.827749252319336,47000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.642214821251006,31.034327899967977,30.460503303948133,31.006593704223633,50800,0.067,0.0,0.0
2021-03-26 00:00:00-04:00,31.12039740241499,31.474254608154297,31.08214158334163,31.474254608154297,22300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.445560965121167,31.56032476091651,31.27341344729051,31.480945587158203,39400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.388178554733763,31.52207026346927,31.330794830300498,31.400611877441406,41900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,31.54120295215435,31.866370143342582,31.54120295215435,31.72004508972168,43100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.94287156240553,32.098758697509766,31.94287156240553,32.098758697509766,21900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.51670233712867,32.62477156138871,32.44306189111932,32.60086441040039,64700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.52625432808539,32.71752971774224,32.516692200326126,32.55781555175781,72000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.583643521883836,32.63146146527509,32.468879728089796,32.521480560302734,37600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.72709951567548,32.75483370268773,32.64102576216585,32.73761749267578,59000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.698412632900734,32.95185470581055,32.698412632900734,32.95185470581055,54000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.91838060917504,33.03314807856142,32.83231047954939,33.03219223022461,38100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.10965629901298,33.28467504927895,33.07140412390326,33.233985900878906,48000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.22442370675641,33.34874966011266,33.023582458496094,33.023582458496094,63400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.31049410651904,33.53045959584997,33.29136619680212,33.47307586669922,59200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.578277262518434,33.625139364032734,33.49220349365686,33.586883544921875,49700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.48264011918486,33.48264011918486,33.2244224423328,33.3143196105957,65600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.31048723908355,33.37265019664093,32.99488226623453,33.11634063720703,57900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.080957652802006,33.48741563781653,33.080957652802006,33.47880935668945,59600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.49220777385053,33.59740946571196,33.14791265440444,33.23207473754883,58200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.300933190547866,33.75999214596427,33.300933190547866,33.66435623168945,48900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.740863313535904,33.83650287347945,33.69304535770221,33.758079528808594,39300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.77911903515688,33.77911903515688,33.59740934422901,33.6834831237793,36000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.69304627631664,33.855631708515354,33.66435623168945,33.66435623168945,67600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.826924558384164,33.826924558384164,33.586875371534575,33.76189041137695,45700,0.0,0.0,0.0
