Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00-04:00,42.609505119369615,42.751506697312195,42.391772014774425,42.70417404174805,49600,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,42.59057465304177,42.988173290544545,42.56217217089863,42.85564041137695,62200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,42.99764893428119,42.99764893428119,42.77045068885292,42.81778335571289,77300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,42.90298904361104,42.997654389341065,42.5527229309082,42.5527229309082,40000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,42.56218719482422,42.63792235893934,42.19298729789146,42.56218719482422,62800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,42.42964978108865,42.47698244802853,42.079383712232335,42.32551574707031,38300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,42.230855799798874,42.30658735431215,41.624988918686775,41.8143196105957,71300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,42.107778278764854,42.40124656174574,42.107778278764854,42.3823127746582,53000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,42.39177734417806,42.618979175199485,42.39177734417806,42.43911361694336,48000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,42.23084205160202,42.33497606500212,41.79537582397461,41.79537582397461,95100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,41.92789654432241,41.994162967940724,41.39776154412663,41.60602951049805,61800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,41.57763971547269,41.83324040363138,41.54924084276073,41.78590774536133,79900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,41.98470513990917,42.26870829892786,41.98470513990917,42.15510559082031,34700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,42.04150545669145,42.268707256050725,42.04150545669145,42.06990432739258,27600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,42.03204386730917,42.07937652616586,41.60604271509819,41.92790985107422,34800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.94685136584401,42.22138228229705,41.918448876296345,41.975250244140625,22000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,42.20243604591818,42.48643555457348,42.09830205011965,42.476966857910156,829800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,42.38231245996211,42.54324423213528,42.38231245996211,42.53377914428711,157900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,42.533773592717004,42.72310782622373,42.495906023765635,42.70417404174805,37200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.6568478815319,42.72311433166212,42.48644740655403,42.57164764404297,181500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.55270973488884,42.74204397888591,42.46750950565268,42.52430725097656,23800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,42.401239895957616,42.73257208977507,42.401239895957616,42.71363830566406,34100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,42.70417548433404,42.79884079866021,42.66630791410346,42.68524169921875,121400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.486450123797106,42.52431408968549,42.10778157490595,42.24031448364258,86800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,42.28764819313626,42.94085127553257,42.28764819313626,42.865116119384766,131800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,42.808308267002545,42.89350849194849,42.713639344145854,42.7988395690918,99500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,42.7799122848257,42.827248559071755,42.53378027049945,42.66631317138672,62200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,42.82724813913163,42.874580801662866,42.4580447043864,42.77044677734375,153600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,42.68524159259173,42.81777447681741,42.50537605132119,42.637908935546875,39200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,42.723104943608455,42.87457159794405,42.71363624638442,42.74203872680664,30700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,42.69470604589278,42.760972487022194,42.4107064965881,42.44857406616211,58800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,42.56217791697075,42.56217791697075,42.17404431361594,42.486446380615234,24200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,42.448581846506606,42.448581846506606,41.98471306232858,42.00364685058594,47300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,42.0225608187734,42.060428377427755,41.73856135136403,41.965763092041016,24300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,42.02257528416334,42.55271045406479,42.02257528416334,42.46751022338867,44500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,42.49590837831462,42.64737505126221,42.486443291177416,42.52430725097656,14000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,42.325505016818866,42.34443880104497,42.22137100920031,42.268707275390625,59500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,41.908979459732834,42.069911235130455,41.7101801096826,42.032047271728516,44200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,42.03205238780058,42.27818443050004,42.03205238780058,42.25925064086914,50500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,42.41071113103406,42.55271272682877,42.14564533755122,42.43911361694336,27700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,42.42017402246479,43.0923071132054,42.42017402246479,43.054439544677734,41000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,43.17751468536296,43.17751468536296,42.88404639620188,42.91244888305664,54700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,43.158573150634766,43.26270715749116,43.08283801428464,43.158573150634766,29200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,43.158592135864396,43.158592135864396,43.00712540778483,43.11125946044922,61000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,43.004117901668685,43.07048199092786,42.700738174606286,42.71969985961914,36500,0.067,0.0,0.0
2015-06-25 00:00:00-04:00,42.861912671941354,42.861912671941354,42.577494592734745,42.62489700317383,26700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,42.511123253816876,42.605928058546795,42.245666907315936,42.378395080566406,24600,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,42.02760828059426,42.07501067767779,41.27863811033284,41.29759979248047,664100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,41.648390451264056,41.70527550942651,41.29760830069185,41.439815521240234,45000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,41.85695300361664,41.86643203555472,41.582014061992396,41.67681884765625,39800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,41.76215244939109,41.78111413340132,41.61046259388067,41.74319076538086,28700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,41.48721236062601,41.79059568020742,41.34500515916142,41.53461837768555,24800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,41.53461947441117,41.77163509968192,40.90889836835926,41.74319076538086,54100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.49669413879333,41.49669413879333,40.90889642863276,40.956298828125,54200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,41.4208519589306,41.572541823920815,41.03214645385742,41.03214645385742,110300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,41.61993956569174,41.695782674813465,41.373441323761526,41.648380279541016,36500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,41.99916471521994,42.19825695654517,41.951762317271715,42.188777923583984,59900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,42.29307360361349,42.46372516271044,42.217226858871804,42.38787841796875,43300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.425792555817246,42.435271588560795,42.16981527288859,42.23617935180664,44800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42.46372379773595,42.615413665771484,42.46372379773595,42.615413665771484,53900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,42.74814184823111,42.74814184823111,42.482685483311855,42.615413665771484,164300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,42.795539241336996,42.795539241336996,42.5395619409019,42.5964469909668,186900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,42.53009316341856,42.69126208594386,42.482690751885954,42.57749557495117,99700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.2646254813975,42.50164109235221,42.2646254813975,42.4542350769043,288600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.22216187385596,43.22216187385596,42.36890432816483,42.43526840209961,308000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.50164209113533,42.50164209113533,41.81903595824183,41.904361724853516,110000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,41.714751395523024,41.714751395523024,41.40188902410225,41.44929504394531,100200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.71475113547252,41.98020748539537,41.36396901356426,41.88540267944336,51200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.056039755994114,42.27409362792969,41.95175233537922,42.27409362792969,46600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.09396900039394,42.49215344400261,41.99916059722227,42.43526840209961,85900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,42.463718698578454,42.55852349850185,42.34994859878483,42.40683364868164,292400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.50163635377954,42.51111538586956,42.1034482911532,42.3120231628418,131300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,42.3215143246057,42.520606604694855,42.255150231242645,42.38787841796875,67900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.653329328945716,42.96618804298148,42.653329328945716,42.73865509033203,45900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,42.69125437975001,42.69125437975001,41.75267450448194,41.88540267944336,36000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.76215353844852,41.96124580089066,41.60098464501581,41.88540267944336,55300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.26462741836074,42.463719672709885,42.19825971700631,42.359432220458984,253500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.018129183655084,42.15085735333889,41.66734707569483,41.85696029663086,50000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.430333101044965,41.94228773295748,41.09850904706988,41.88540267944336,108800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.8664341238889,42.00864492604904,41.7337059707106,41.771629333496094,20100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.78111814794584,41.83800320544234,41.600987557397914,41.8095588684082,21600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.7337093537976,42.14137649536133,41.582019506930024,42.14137649536133,42100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,42.08448895254555,42.08448895254555,41.84747335482536,41.91383743286133,22800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.9233283903654,41.9233283903654,41.38293300979413,41.61046600341797,74400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,41.269167358561376,41.269167358561376,40.37798974012962,40.425392150878906,172700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.79965909041938,40.21680524416461,39.09809494018555,39.09809494018555,393500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.36725220717798,38.84210661738742,30.717214453871218,37.609622955322266,385100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.00329338933892,39.00329338933892,37.39158630371094,37.39158630371094,630700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.26380455101559,38.93692808393977,37.66652414039267,38.880043029785156,148700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.4014712016999,40.01770953788902,39.33510712882678,39.85654067993164,302500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.67641743052374,40.074605593779125,39.67641743052374,39.91343307495117,58000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.85654561516266,39.903948013574386,39.4299167963148,39.562644958496094,124300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.52925352148978,39.050687093330076,38.244835538356064,38.44392776489258,148100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.993804122825644,39.23081970214844,38.58613703706478,39.23081970214844,270600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.448876463890386,39.780696852393774,39.15497582223667,39.27822494506836,48200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.69990913234292,38.96536546249889,38.63354504980392,38.823158264160156,28300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.41094577922166,39.85653617521113,39.401466748412886,39.84705352783203,32000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.36849956018939,40.36849956018939,39.306667046367544,39.36355209350586,190500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.24980107233411,39.88500140761654,39.24980107233411,39.619544982910156,91200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.448883364247536,39.70486068725586,39.287710849803055,39.70486068725586,107400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.83758944839082,39.84706848275716,39.51524803136011,39.59109115600586,48600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.67640599646675,40.14095811696016,39.60056289272394,40.03667068481445,94000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.01772355703218,40.387467411589704,39.99876187005846,40.340065002441406,39300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.27369044807719,40.84253005985691,40.24524973328808,40.29265213012695,46100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.79016546639179,40.150426442100716,39.638475682785476,39.676395416259766,180800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.88499058027312,40.09356549539184,39.46784436660723,39.695377349853516,31700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.12653524604448,39.17393764220212,38.77575317459275,39.0317268371582,169900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.01558201859394,39.11051261826042,38.759278452574705,38.88268280029297,35300,0.053,0.0,0.0
2015-09-24 00:00:00-04:00,38.49348665913091,38.78776616471926,38.218193278538564,38.7592887878418,80600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.14848496109268,39.14848496109268,38.25615542804133,38.5124626159668,38500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.246673740343645,38.28464598980318,37.297389231253355,37.33536148071289,141800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.4587510085266,37.73404427611459,37.060053410970134,37.30686569213867,180200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.866956697322856,38.17072743616648,37.66760782893789,38.142250061035156,197800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.30362668175646,38.30362668175646,37.68659395276972,38.142250061035156,114900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,37.79100100594038,38.86368942260742,37.620129579682875,38.86368942260742,51000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.28138793842788,39.68008563252926,39.28138793842788,39.6136360168457,114000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.452267825787224,39.63263058949666,39.08204380359433,39.39530944824219,108100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.66110145555436,39.803495565420135,39.27189499265156,39.70856857299805,61100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.613630998050944,40.078781870136694,39.44275954473226,40.040809631347656,356300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.059808935554166,40.2021994460298,39.95538705513212,40.13574981689453,102400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.21169766882221,40.23068379604701,40.078798399482096,40.16423416137695,271900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.92690672394038,40.25915484504073,39.72755423004723,39.7370491027832,58900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.91741934057048,40.1927127618377,39.746547811593146,39.92691421508789,27100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.97437493682066,40.42053985595703,39.860461799189395,40.42053985595703,35500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.411049847089146,40.543949127197266,40.26865569198256,40.543949127197266,28400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.47748591103317,40.724301880938235,40.40154504268494,40.64835739135742,55500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.657856125393316,40.73379700095543,40.36357663216197,40.46799850463867,47700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.71480782564012,40.78125744473966,40.230674369167396,40.24966049194336,28500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.61039379967891,41.17047185536273,40.55343904159017,41.14199447631836,87300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,41.58815011463827,41.616627487328216,41.265393279632875,41.57865524291992,36000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.588147611145025,41.59763886105948,41.436262263887485,41.521697998046875,39400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.38879515061824,41.53118924796133,41.32234553752009,41.521697998046875,33800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.63562081270493,41.78750619538249,41.30336904849997,41.778011322021484,130300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.502716439310454,41.597643433819464,41.426771946717075,41.48373031616211,27700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.569175720214844,41.73055237262996,41.455258954851,41.569175720214844,246700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.702065755593416,42.005836486816406,41.66409350888235,42.005836486816406,38600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.9583633236629,42.31909234185622,41.91089983682397,42.10075378417969,67400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.26214167354189,42.26214167354189,41.77800460450414,41.9203987121582,128300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.99634115974266,41.99634115974266,41.50271286410688,41.8349609375,97500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,41.62612406447158,41.891926188110254,41.56916931180351,41.87294006347656,41300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.853948611010374,41.853948611010374,41.12299920120858,41.398292541503906,38700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.23691620387488,41.42677382272329,41.189452704470995,41.38880157470703,19000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.578658859831094,41.578658859831094,41.198947246414846,41.22742462158203,17100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.13250307249263,41.30337096736402,40.771773913912305,40.7907600402832,46900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.676825509374545,40.69581162744995,40.13573381853669,40.1737060546875,301200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.11676295987445,40.714813232421875,40.11676295987445,40.714813232421875,34300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.76228247273034,41.10402553371819,40.714818963422836,40.809749603271484,157800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.0090860891401,41.417278663720744,40.86669198313009,41.398292541503906,30800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.44576682784393,41.55018871660904,41.360331066239155,41.426780700683594,30300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.58814667149614,41.64510141216068,41.52169705989937,41.55966567993164,32200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.540686477304725,41.67358934386359,41.284382859166165,41.41728210449219,29400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.265395331805216,41.55017993656496,41.07553772155448,41.48373031616211,47800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.57865272323081,41.76851031253425,41.531189231213034,41.70206069946289,34300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.76851504087992,41.844459533691406,41.67358804609828,41.844459533691406,12300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.815987677686444,41.815987677686444,41.616638772335136,41.768524169921875,73600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.91091315168387,42.21468390943757,41.89192702667013,42.19569778442383,61200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.309617869471936,42.309617869471936,41.844470404475345,41.86345291137695,35200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.053309941331754,42.06280481587395,40.961634749164126,41.179969787597656,43600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.32235840872574,42.04381674884518,41.32235840872574,41.98685836791992,104500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.18619988945405,42.19569476189733,41.84446052738513,41.977359771728516,29200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.53120387694193,42.043818462461964,41.53120387694193,41.910919189453125,69600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.80648906042011,42.08178242668867,41.21793007986675,41.38880157470703,53700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.32235514122596,41.844464538672206,41.32235514122596,41.60714340209961,39800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.11350578735613,41.17046052977719,40.73379060546479,40.77176284790039,29700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.86669196327206,40.94263645210251,40.325600154669026,40.84770584106445,64100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.18945706923669,41.62612710399808,41.18945706923669,41.36982345581055,44500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.65460506203862,41.97736193834536,41.31286206109819,41.87294006347656,98900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.967865056233876,42.00583730368337,41.236915588378906,41.236915588378906,80600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.1135159605243,41.1135159605243,40.6483649286716,40.657859802246094,53500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,40.885677967982744,41.03756332397461,40.73379261199088,41.03756332397461,31100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.0945312794938,41.41728818894316,41.03757289974389,41.30337142944336,47000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.49456299660819,41.65628143293417,41.49456299660819,41.646766662597656,35500,0.091,0.0,0.0
2015-12-24 00:00:00-05:00,41.63726247439082,41.81800322392976,41.63726247439082,41.760929107666016,10100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.48507064281043,41.542144775390625,41.25676322601977,41.542144775390625,45500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,41.8370218741006,42.19850693923005,41.8370218741006,42.112892150878906,38100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.99874424116988,42.08435903753607,41.8179998772735,41.8275146484375,34500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,41.81800405818393,41.81800405818393,41.361392974853516,41.361392974853516,45700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,40.647940438793285,40.647940438793285,40.09620336703854,40.55281448364258,173100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,40.66696658481056,40.685992501712455,40.35304439916313,40.51476287841797,59700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.93449065534055,40.21987219082509,39.69667210429958,40.00107955932617,41300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.16393333656341,39.64908491667451,38.88806674366001,38.94514083862305,77900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.24956658147139,39.306644332120165,38.46001098935427,38.5265998840332,73100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.53611752497811,38.640758271064584,37.90827667728246,38.431480407714844,571900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,38.74539207904793,39.04028834440999,38.326832798476275,38.850032806396484,376400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,38.954674970278596,38.992726805049045,37.39458603291701,37.45166015625,96900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,37.632407504111704,38.412452033880264,36.97602600379752,38.09852981567383,120000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,36.98552593764754,37.2613925785924,36.46232607938747,36.99503707885742,408400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.461175538563595,37.546790353778064,36.59551624198291,36.985538482666016,184500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,36.405247871936794,37.25188095263881,35.58715184331461,36.92844772338867,468800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.05212314618804,37.44214534230276,36.73820098333304,37.023582458496094,88200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,37.698984983604454,37.927288683288786,37.58482950494041,37.85118865966797,120500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,37.737045248023016,37.74656002203179,37.19481925186001,37.24238586425781,34900,0.0,0.0,0.0
