Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-04 00:00:00-04:00,23.754840850830078,23.754840850830078,23.754840850830078,23.754840850830078,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.659635543823242,23.659635543823242,23.659635543823242,23.659635543823242,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.64059066772461,23.64059066772461,23.64059066772461,23.64059066772461,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.724376678466797,23.724376678466797,23.724376678466797,23.724376678466797,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.54442775868752,23.54442775868752,23.46921157836914,23.46921157836914,400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.42637062072754,23.42637062072754,23.42637062072754,23.42637062072754,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.471118927001953,23.471118927001953,23.471118927001953,23.471118927001953,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.31688117980957,23.31688117980957,23.31688117980957,23.31688117980957,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.234046936035156,23.234046936035156,23.234046936035156,23.234046936035156,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.32544708251953,23.32544708251953,23.32544708251953,23.32544708251953,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.29402732849121,23.29402732849121,23.29402732849121,23.29402732849121,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.305456161499023,23.305456161499023,23.305456161499023,23.305456161499023,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.340681076049805,23.340681076049805,23.340681076049805,23.340681076049805,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.388286590576172,23.388286590576172,23.388286590576172,23.388286590576172,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.326404571533203,23.326404571533203,23.326404571533203,23.326404571533203,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.278793334960938,23.278793334960938,23.278793334960938,23.278793334960938,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.335922241210938,23.335922241210938,23.335922241210938,23.335922241210938,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.40256690979004,23.412088106952236,23.40256690979004,23.40256690979004,87900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.322589874267578,23.322589874267578,23.322589874267578,23.322589874267578,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.397180557250977,23.397180557250977,23.397180557250977,23.397180557250977,0,0.108,0.0,0.0
2024-05-02 00:00:00-04:00,23.50142478942871,23.50142478942871,23.50142478942871,23.50142478942871,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.62096405029297,23.62096405029297,23.62096405029297,23.62096405029297,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.65921401977539,23.65921401977539,23.65921401977539,23.65921401977539,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.6879064329495,23.707033157348633,23.6879064329495,23.707033157348633,300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.66399383544922,23.66399383544922,23.66399383544922,23.66399383544922,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.721378326416016,23.721378326416016,23.721378326416016,23.721378326416016,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.65921401977539,23.65921401977539,23.65921401977539,23.65921401977539,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.676424026489258,23.676424026489258,23.676424026489258,23.676424026489258,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.740501403808594,23.740501403808594,23.740501403808594,23.740501403808594,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.882034301757812,23.882034301757812,23.882034301757812,23.882034301757812,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.86960220336914,23.86960220336914,23.86960220336914,23.86960220336914,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.81222152709961,23.81222152709961,23.81222152709961,23.81222152709961,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.7930965423584,23.7930965423584,23.7930965423584,23.7930965423584,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.83613395690918,23.83613395690918,23.83613395690918,23.83613395690918,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.802663803100586,23.802663803100586,23.802663803100586,23.802663803100586,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.729021072387695,23.729021072387695,23.729021072387695,23.729021072387695,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.735721671878604,23.745285034179688,23.735721671878604,23.745285034179688,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.63530731201172,23.63530731201172,23.63530731201172,23.63530731201172,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.549236297607422,23.549236297607422,23.549236297607422,23.549236297607422,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.633392333984375,23.633392333984375,23.633392333984375,23.633392333984375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.736675262451172,23.736675262451172,23.736675262451172,23.736675262451172,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.85967445373535,23.85967445373535,23.85967445373535,23.85967445373535,100,0.119,0.0,0.0
2024-06-04 00:00:00-04:00,23.950960159301758,23.950960159301758,23.950960159301758,23.950960159301758,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.019184112548828,24.019184112548828,24.019184112548828,24.019184112548828,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.008615493774414,24.008615493774414,24.008615493774414,24.008615493774414,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.85871124267578,23.85871124267578,23.85871124267578,23.85871124267578,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.802017211914062,23.802017211914062,23.802017211914062,23.802017211914062,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.87889289855957,23.87889289855957,23.87889289855957,23.87889289855957,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.979785919189453,23.979785919189453,23.979785919189453,23.979785919189453,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.100862503051758,24.100862503051758,24.100862503051758,24.100862503051758,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.128733913159888,24.128733913159888,24.11431884765625,24.11431884765625,1000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.04705238342285,24.04705238342285,24.04705238342285,24.04705238342285,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.119125366210938,24.119125366210938,24.119125366210938,24.119125366210938,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.0950984954834,24.0950984954834,24.0950984954834,24.0950984954834,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.071073102916884,24.109510827115205,24.071073102916884,24.092214584350586,800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.0902917564784,24.101823806762695,24.0902917564784,24.101823806762695,12800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.119122264519,24.128731696367943,24.119122264519,24.127769470214844,257700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.013419293082194,24.022068331210168,24.008615493774414,24.008615493774414,1700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.05185550410013,24.05185550410013,24.032636642456055,24.032636642456055,1200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.965377231195998,23.9845942638548,23.947118759155273,23.947118759155273,1700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.826586334300767,23.826586334300767,23.821765899658203,23.821765899658203,3400,0.086,0.0,0.0
2024-07-02 00:00:00-04:00,23.845871321726598,23.865156738266684,23.845871321726598,23.860336303710938,1200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.000150680541992,24.000150680541992,24.000150680541992,24.000150680541992,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.106216430664062,24.106216430664062,24.106216430664062,24.106216430664062,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.115861892700195,24.135147309445713,24.115861892700195,24.115861892700195,18400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.114894910873108,24.114894910873108,24.107179641723633,24.107179641723633,2000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.13514653027021,24.212286355603343,24.125503822208753,24.13996696472168,15500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.26531982421875,24.270140258569675,24.260497550709353,24.26531982421875,2600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.270141735010597,24.34728156342739,24.270141735010597,24.33763885498047,16800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.27013990762928,24.27013990762928,24.2508544921875,24.2508544921875,2700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.318355006672412,24.32703399658203,24.318355006672412,24.32703399658203,1300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.347280502319336,24.356923210346007,24.347280502319336,24.347280502319336,1400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.327994893080582,24.327994893080582,24.283639907836914,24.283639907836914,27000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.23157085928838,24.23157085928838,24.21228728158649,24.220964431762695,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.231567946873838,24.231567946873838,24.21228437148966,24.226747512817383,4900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.2026424407959,24.2026424407959,24.2026424407959,24.2026424407959,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.16021519584559,24.16021519584559,24.134180068969727,24.134180068969727,600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.183354879478227,24.183354879478227,24.180461883544922,24.180461883544922,600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.260496874083834,24.289424996857992,24.260496874083834,24.27785301208496,1700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.32799607974332,24.32799607974332,24.301960950923963,24.303890228271484,2200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.337636495925377,24.347279203437626,24.33474349975586,24.33474349975586,1700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.40513181458737,24.447559356689453,24.393561669918586,24.447559356689453,1100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.538591735323006,24.544402480394748,24.528907775878906,24.528907775878906,2400,0.108,0.0,0.0
2024-08-02 00:00:00-04:00,24.71289591097107,24.745820999145508,24.71289591097107,24.745820999145508,23600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.72258186340332,24.72258186340332,24.72258186340332,24.72258186340332,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.645109874702783,24.645109874702783,24.625741958618164,24.625741958618164,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.54827655047224,24.557960510253906,24.54827655047224,24.557960510253906,5800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.519223816434806,24.53762389348652,24.519223816434806,24.528907775878906,1700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.606377739212896,24.616061698710052,24.606377739212896,24.607345581054688,1400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.644140243530273,24.644140243530273,24.644140243530273,24.644140243530273,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.732268524902697,24.761318557729382,24.732268524902697,24.75163459777832,4200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.801023483276367,24.801023483276367,24.801023483276367,24.801023483276367,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.74195098876953,24.75163494885795,24.74195098876953,24.74195098876953,1300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.780681959283985,24.780681959283985,24.770998001098633,24.770998001098633,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.835876944853535,24.835876944853535,24.832971572875977,24.832971572875977,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.877522866462918,24.896888938276998,24.8484709882022,24.892047882080078,198400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.954988828525376,24.954988828525376,24.94530487060547,24.94530487060547,1200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.87752010138538,24.87752010138538,24.862993240356445,24.862993240356445,700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.96176862375233,24.98404006572365,24.96176862375233,24.96467399597168,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.95499572102639,24.95499572102639,24.934659957885742,24.934659957885742,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.935620912685565,24.954988828525376,24.935620912685565,24.94530487060547,2000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.916255950927734,24.916255950927734,24.906571991859696,24.916255950927734,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.906570784159996,24.91625474275847,24.896886825561523,24.896886825561523,5700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.850404739379883,24.850404739379883,24.850404739379883,24.850404739379883,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.925263658300125,24.926235286361333,24.916513442993164,24.916513442993164,800,0.1,0.0,0.0
2024-09-04 00:00:00-04:00,25.013729008466346,25.02345085144043,25.013729008466346,25.02345085144043,600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.042895780279668,25.091503143310547,25.042895780279668,25.091503143310547,77400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.130389553862607,25.130389553862607,25.11191749572754,25.11191749572754,5000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.14983282161796,25.159552810288215,25.14983282161796,25.155664443969727,3900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.208164302907186,25.208164302907186,25.198442459106445,25.198442459106445,1000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.19843952095809,25.22371482849121,25.19843952095809,25.22371482849121,2300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.169276927704235,25.198442459106445,25.169276927704235,25.198442459106445,2300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.266491093160848,25.285934778901332,25.251909255981445,25.251909255981445,2500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.325794219970703,25.325794219970703,25.325794219970703,25.325794219970703,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.3442633898641,25.353985232507256,25.315099716186523,25.315099716186523,1500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.2664914956663,25.2664914956663,25.247047809616067,25.248992919921875,2800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.23830062053268,25.28593635559082,25.23830062053268,25.28593635559082,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.21788366317657,25.25676918029785,25.21788366317657,25.25676918029785,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.266490707577987,25.266490707577987,25.249963760375977,25.249963760375977,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.266490534117136,25.276212376772275,25.266490534117136,25.269407272338867,1600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.208164390794263,25.208164390794263,25.188720703125,25.188720703125,2000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.198442459106445,25.198442459106445,25.198442459106445,25.198442459106445,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.20816388174059,25.25677124568006,25.20816388174059,25.242189407348633,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.227607832139906,25.227607832139906,25.213024139404297,25.213024139404297,2300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.258906541836957,25.258906541836957,25.254026412963867,25.254026412963867,1000,0.107,0.0,0.0
2024-10-02 00:00:00-04:00,25.234501194008196,25.234501194008196,25.22473907470703,25.22473907470703,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.166166922531612,25.175929041329155,25.146642684936523,25.146642684936523,1700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.00997543334961,25.00997543334961,25.00997543334961,25.00997543334961,300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.95140141719388,24.97092565274224,24.9318790435791,24.9318790435791,6100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.922119140625,24.941641515974723,24.917237150337257,24.922119140625,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.892832110442747,24.892832110442747,24.88306999206543,24.88306999206543,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.85378450160614,24.88599967956543,24.85378450160614,24.88599967956543,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.87330731590358,24.87330731590358,24.870378494262695,24.870378494262695,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.834261101489997,24.858665466308594,24.834261101489997,24.858665466308594,31500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.93188172763343,24.9367618560791,24.93188172763343,24.9367618560791,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.99045181274414,24.99045181274414,24.99045181274414,24.99045181274414,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.91235515872053,24.93187939454373,24.91235515872053,24.920164108276367,3300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.902595785133197,24.902595785133197,24.894786834716797,24.894786834716797,1400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.746407173782696,24.746407173782696,24.726882934570312,24.726882934570312,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.746406706125242,24.75616882554695,24.70735822843841,24.71224021911621,3900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.668309651537832,24.668309651537832,24.639023295600992,24.65366554260254,900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.70735822843841,24.736644586703534,24.70442940641851,24.71224021911621,3300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.726882104597358,24.726882104597358,24.663429260253906,24.663429260253906,700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.65854788686017,24.65854788686017,24.636094827459576,24.643905639648438,2100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.599976682952292,24.658547532892218,24.599976682952292,24.65366554260254,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.717120719560562,24.717120719560562,24.65854986408341,24.670263290405273,14500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.599976523032986,24.66830949117431,24.570690167286532,24.629261016845703,7700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.632207132005668,24.632207132005668,24.548856735229492,24.548856735229492,400,0.113,0.0,0.0
2024-11-04 00:00:00-05:00,24.671427390769253,24.671427390769253,24.583174916874317,24.61357307434082,6300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.691038466219528,24.70084450406702,24.691038466219528,24.692018508911133,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.524340308848007,24.563562591119652,24.524340308848007,24.55866050720215,1300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.710651583130765,24.710651583130765,24.694961547851562,24.694961547851562,14500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.798904778169806,24.798904778169806,24.763602665342866,24.789098739624023,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.74987240534106,24.74987240534106,24.71751416426981,24.744970321655273,1400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.592979431152344,24.592979431152344,24.592979431152344,24.592979431152344,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.61259206319677,24.61259206319677,24.55375770635191,24.578271865844727,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.61259206319677,24.622398101055992,24.578271865844727,24.578271865844727,1400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.59298126342388,24.59298126342388,24.54395294189453,24.54395294189453,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.5831739496191,24.5831739496191,24.578271865844727,24.578271865844727,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.63710475032764,24.63710475032764,24.61749267578125,24.61749267578125,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.592979257223032,24.592979257223032,24.534144902125178,24.587095260620117,3100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.58317510216414,24.597883224487305,24.58317510216414,24.597883224487305,900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.597883224487305,24.597883224487305,24.597883224487305,24.597883224487305,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.78909820714114,24.793020248413086,24.78909820714114,24.793020248413086,1300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.783212661743164,24.783212661743164,24.783212661743164,24.783212661743164,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.86754491711343,24.86754491711343,24.837146759033203,24.837146759033203,800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.926375984946965,24.936182022094727,24.926375984946965,24.936182022094727,2400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.954887107373285,24.964731469465544,24.954887107373285,24.959808349609375,900,0.099,0.0,0.0
2024-12-03 00:00:00-05:00,24.974576634987766,24.974576634987766,24.91058921813965,24.91058921813965,1800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.986387252807617,24.986387252807617,24.984417629395264,24.986387252807617,1000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.004106268723465,25.023794992300495,25.004106268723465,25.009029388427734,1300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.053328649330357,25.06809425354004,25.043484287317213,25.06809425354004,3100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.004110619771662,25.004110619771662,24.994266256270095,24.999189376831055,3500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.968670144649785,24.968670144649785,24.963747024536133,24.963747024536133,600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.915511831496786,24.92535619444742,24.915511831496786,24.920434951782227,2600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.826914718987414,24.826914718987414,24.818056106567383,24.818056106567383,700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.73831631543129,24.767849403401918,24.718629467737728,24.746192932128906,8700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.753084182739258,24.753084182739258,24.753084182739258,24.753084182739258,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.728471755981445,24.728471755981445,24.728471755981445,24.728471755981445,500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.73144410617165,24.73144410617165,24.55305630812883,24.55702018737793,1700,0.168,0.0,0.0
2024-12-19 00:00:00-05:00,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.528281250397445,24.528281250397445,24.523326873779297,24.523326873779297,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.448999344357137,24.45890998840332,24.448999344357137,24.45890998840332,400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.49359703063965,24.49359703063965,24.49359703063965,24.49359703063965,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.513416290283203,24.513416290283203,24.513416290283203,24.513416290283203,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.478730343608856,24.478730343608856,24.45395278930664,24.45395278930664,2500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.53819148482605,24.53819148482605,24.52729034423828,24.52729034423828,6600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.518363676202753,24.518363676202753,24.50348663330078,24.50348663330078,600,0.02,0.0,0.0
2025-01-02 00:00:00-05:00,24.48861104996195,24.51340675354004,24.48861104996195,24.51340675354004,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.49852869599507,24.49852869599507,24.478691377237105,24.493568420410156,900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.468771703691715,24.478690362659595,24.466787215181835,24.473730087280273,1400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.39934373717996,24.39934373717996,24.379506418630797,24.38545799255371,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.369587958998284,24.38942527770996,24.369587958998284,24.38942527770996,700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.290240072429874,24.29520034790039,24.290240072429874,24.29520034790039,600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.250568389892578,24.250568389892578,24.240649730307865,24.250568389892578,5800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.26048543348433,24.265445709228516,24.26048543348433,24.265445709228516,1300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.43901727993761,24.44893593953584,24.43901727993761,24.44794464111328,29900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.518363798197502,24.548119775940307,24.518363798197502,24.543161392211914,2100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.54811886821865,24.567956185980325,24.538200209337813,24.56299591064453,4900,0.0,0.0,0.0
