Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00-04:00,34.220142959370584,34.53416592299128,34.220142959370584,34.4515266418457,5300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,34.62508176181213,34.69119006148481,34.58376052810323,34.60028839111328,16000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,34.75728895204018,35.071308778640024,34.75728895204018,34.85645294189453,3100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,34.707717924494865,34.707717924494865,34.47633414708918,34.60028839111328,9100,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,34.51763763404156,34.51763763404156,34.34409987436073,34.38541793823242,14400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,34.19535719041359,34.19535719041359,34.02181625366211,34.02181625366211,900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,34.11272430419922,34.11272430419922,34.11272430419922,34.11272430419922,700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,34.44327394924362,34.50111988608481,34.41848373413086,34.41848373413086,4200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,34.443273442412014,34.443273442412014,33.97224044799805,33.97224044799805,1700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.980507645616,33.980507645616,33.616904117227975,33.65822219848633,5000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.881335127340726,33.98049912797757,33.72432519696849,33.92265319824219,2300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,34.40195625243269,34.757297384011956,34.40195625243269,34.6994514465332,9300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,34.32758372234045,34.50938389583397,34.32758372234045,34.39369201660156,4800,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,34.14576845666036,34.26972579956055,34.14576845666036,34.26972579956055,2900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,34.42674322826986,34.42674322826986,34.170566134707926,34.21188735961914,600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,34.49284496169412,34.49284496169412,34.352359771728516,34.352359771728516,2500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,34.28626306061994,34.476328726802585,34.28626306061994,34.41021728515625,1900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,34.54243087768555,34.54243087768555,34.501112810182576,34.54243087768555,1100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,34.56723171052933,34.7325040162588,34.56723171052933,34.6994514465332,2000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,34.55896620382256,34.71597615521242,34.51764812739019,34.6994514465332,2500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,34.691190032511564,34.70771789550781,34.567235788590985,34.70771789550781,7600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,34.6250750705094,34.6250750705094,34.50111769807255,34.60854721069336,4300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,34.41022676037717,34.41022676037717,34.01356745837595,34.154052734375,7900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,34.11272074660371,34.44327163696289,34.11272074660371,34.44327163696289,1200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,34.162310054030996,34.162310054030996,34.06314603124269,34.13751983642578,6800,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.947444915771484,33.947444915771484,33.947444915771484,33.947444915771484,400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.36072476113578,34.3110563290029,33.10455078287237,33.95571517944336,10300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.76564842948009,33.89786816799666,33.68300912267771,33.88960266113281,2300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.88134287366385,34.01356262219808,33.85655265592851,33.980506896972656,7400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.732589585569464,33.88959952541541,33.66648129861162,33.67474365234375,3700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.377247667959075,33.377247667959075,33.16239180011542,33.220237731933594,3900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.071495206963505,33.071495206963505,32.97233118759134,33.02191162109375,1900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,32.972328186035156,33.07975455042265,32.906216744227116,32.972328186035156,2200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.187186195044845,33.5012092590332,33.187186195044845,33.5012092590332,800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.64995344712568,33.64995344712568,33.484678001139685,33.56731414794922,2300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.38552723443555,33.443373190616,33.311153411865234,33.311153411865234,2200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.02191527948665,33.07149887084961,32.823587218770186,33.07149887084961,1300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,32.972328186035156,33.038436475476146,32.93927246513113,32.972328186035156,4500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,32.831844329833984,32.88969026766646,32.567404856209166,32.831844329833984,6200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,32.567409938002704,33.071498748372385,32.567409938002704,33.01365280151367,3700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,32.88142694193663,33.03843688964844,32.88142694193663,33.03843688964844,16600,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.32766412759103,33.58383804388454,33.32766412759103,33.402034759521484,2900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.575580852798076,33.88133838975012,33.575580852798076,33.798702239990234,8400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.617957585095475,33.617957585095475,33.3597412109375,33.3597412109375,3500,0.323,0.0,0.0
2015-06-25 00:00:00-04:00,33.58464763252451,33.58464763252451,33.39306892121215,33.426387786865234,700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.50134153411894,33.50134153411894,33.3597379950182,33.4347038269043,2000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.31809151552952,33.31809151552952,32.451820373535156,32.451820373535156,5500,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.868287474385255,32.868287474385255,32.568424224853516,32.568424224853516,1100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.01822034704645,33.01822034704645,32.59341617912801,32.71835708618164,9300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,32.73503494262695,32.73503494262695,32.73503494262695,32.73503494262695,500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.11030767226829,32.41849910615576,32.11030767226829,32.16028594970703,10700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,31.827102641720245,31.885409041234524,31.31067316996786,31.8770809173584,13300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,31.144085919105954,31.144085919105954,30.402758882154018,30.469396591186523,6500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,31.185724932604643,31.35231598517192,31.044124603271484,31.044124603271484,7500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,31.535576357241382,31.793789551166125,31.477269947164114,31.78546142578125,5800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,31.543903324198695,31.593881607055664,31.53557519911966,31.593881607055664,1000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,31.377305891333414,31.65218162536621,31.377305891333414,31.65218162536621,5200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,31.610520659667042,31.610520659667042,31.402282714843754,31.40228271484375,3800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,31.493929583480657,31.510589011821526,31.427291870117188,31.427291870117188,3500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,31.36897341730675,31.410620383440385,31.31066702922769,31.352313995361328,3700,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,31.343985218919755,31.452266693115234,31.343985218919755,31.452266693115234,6000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,31.552235993943167,31.552235993943167,31.360657334214775,31.427291870117188,4500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,31.077438970423536,31.23569869995117,31.02746070861816,31.235698699951172,7500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,31.4189580438712,31.527239542248136,31.368979767916894,31.377307891845703,2400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,31.29401861167315,31.29401861167315,30.96083641052246,30.96083641052246,2100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,30.78591348578439,30.885870040596185,30.73593838583907,30.744266510009766,4900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,30.96083441061198,31.16074435388143,30.83589347634673,31.152416229248047,6600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,31.08576895743517,31.47725742142131,31.08576895743517,31.4189510345459,6400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,31.202389424322494,31.202389424322494,31.14408302307129,31.14408302307129,600,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,31.2606996274736,31.427290727363662,31.19406509399414,31.19406509399414,7700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,31.25237150233652,31.343996766149104,31.14408681078884,31.19406509399414,5900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,31.32732392453123,31.34398334513302,31.23569869995117,31.235698699951172,6400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,31.610529600966625,31.64384844415299,31.50224494934082,31.50224494934082,3600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,31.277345011005124,31.402289074185326,31.277345011005124,31.385629653930664,2100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.352322800282053,31.61053914676328,31.352322800282053,31.55223274230957,209900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.502257525042754,31.827108432140882,31.502257525042754,31.74381446838379,14900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.202397804591797,31.202397804591797,30.919193846397718,31.002490997314453,7300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,30.635981870563256,30.65264129638672,30.286143460652237,30.65264129638672,3300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,30.960828205612266,30.960828205612266,30.752590179443356,30.75259017944336,42100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,30.844228648715983,30.977500915527344,30.710956381904623,30.977500915527344,3700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,30.744262054883624,30.877534264526403,30.702615085144025,30.760921478271484,3500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,30.602664895070227,30.810902942817826,30.469392671610176,30.735937118530273,3600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,30.336121841501253,30.402759552001953,30.277815433543605,30.402759552001953,2200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,30.119550892276983,30.119550892276983,29.494836753324233,29.63644027709961,5100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,29.303264458260795,29.303264458260795,28.503630950359668,28.511959075927734,12600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,27.254196021958826,27.645681381225586,16.667373114042544,27.645681381225586,15600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.320375733883964,28.80348955099601,27.654014587402344,27.654014587402344,41800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.411994856057127,28.79515203541707,27.96219998769899,28.76183319091797,9400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,28.63689665742854,29.161654239746532,28.63689665742854,28.93675994873047,4800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,28.986732394039027,29.319914504442963,28.986732394039027,29.303255081176758,3000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,29.103343333769175,29.169981022607978,28.836798933333753,29.07835578918457,4600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,28.19542059917127,28.22873943782669,27.837251027273883,27.862241744995117,4600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,28.237077049910543,28.353689833819285,28.237077049910543,28.3370304107666,1800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,28.75351650496221,28.936767045133525,28.75351650496221,28.77017593383789,1700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,28.07882115679288,28.145458865704455,27.887242509863377,28.128799438476562,5000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,28.911762827431087,29.219957351684567,28.911762827431087,29.21995735168457,6300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,29.586458935509697,29.686412297693217,29.25327682495117,29.253276824951172,4000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,29.028378740567522,29.3698889665462,29.028378740567522,29.27826690673828,12700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,28.970076796717947,29.261611976188128,28.970076796717947,29.169986724853516,10600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,29.16165415818749,29.21163243241816,29.1533260345459,29.1533260345459,3400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,29.49484240353785,29.744727471496386,29.49484240353785,29.711408615112305,8500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,30.327793048222876,30.469396591186523,30.31946492332424,30.469396591186523,4100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,30.202845117969392,30.71927776536453,30.202845117969392,30.55268669128418,1300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,29.89465460571631,29.969620432460033,29.836348204633474,29.86133575439453,2900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,29.31991198297495,29.31991198297495,29.061695710745106,29.1866397857666,20700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,28.162107480189597,28.22874198605624,27.88723180265818,28.062150955200195,26900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,28.052986746475874,28.269807097666877,27.761116867345404,28.01129150390625,7000,0.039,0.0,0.0
2015-09-24 00:00:00-04:00,27.636029895541228,27.74444007873535,27.235749812759067,27.74444007873535,20200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,28.16972612683803,28.16972612683803,27.77778714856833,27.894535064697266,6000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.594333923384923,27.594333923384923,26.885505225255383,26.96055793762207,6000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,26.8438075513476,27.144018409220287,26.601972264061445,26.777095794677734,16900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.452554812886053,28.011281034142083,27.452554812886053,27.761106491088867,38100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,28.12804109254557,28.486625925570728,27.8111515045166,27.8111515045166,4800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,27.836168367242387,28.670085906982422,27.786132169646518,28.670085906982422,4500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,28.636737767184336,29.02868015646,28.620059029221117,28.770164489746094,4900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,28.75347647032855,29.06202507019043,28.75347647032855,29.06202507019043,2800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,29.595735791721204,29.887605667114258,29.595735791721204,29.887605667114258,3100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,29.96265906055667,30.10442352294922,29.937642550991665,30.10442352294922,1600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,30.13777906883554,30.27120574658293,30.13777906883554,30.23784828186035,900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,30.412971499816237,30.45466673756884,29.98767180376858,30.279544830322266,1600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,30.279554683823175,30.296233420580318,30.079413023881234,30.171144485473633,1100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,30.154454463513805,30.24618589077603,29.937637329101562,29.937637329101562,3400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,30.304566584726622,30.48802947998047,30.279550073971382,30.48802947998047,1800,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,30.42131102384108,30.446327531702305,30.271205614387917,30.379615783691406,6500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,30.271201094150868,30.296220779418945,30.271201094150868,30.296220779418945,900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,30.212828429745663,30.212828429745663,29.929296373272685,29.937637329101562,13400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,30.279543640320906,30.41297030457114,30.279543640320906,30.362934112548828,11300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,30.529731350765122,30.854958785739885,30.529731350765122,30.729869842529297,180100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,31.005056106175207,31.005056106175207,30.980039596557617,30.980039596557617,1200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,31.080105389058645,31.080105389058645,30.89664252237788,30.99671173095703,2100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,30.779892117192762,30.779892117192762,30.546396255493164,30.546396255493164,18100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,30.90497877589617,30.971690511083036,30.688158478968674,30.746532440185547,2400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.62145757031582,30.65481185913086,30.354604172934962,30.65481185913086,13500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,30.729870541857768,30.87163822613228,30.69651624656733,30.85495948791504,10400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,30.829925266058236,31.163490295410156,30.829925266058236,31.163490295410156,3000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,31.11345849798184,31.346954345703125,31.055084536051517,31.346954345703125,11100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,31.113467592334903,31.113467592334903,30.996716453205988,31.02173614501953,4400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,30.93000293547286,30.980039135105876,30.854950226594877,30.879966735839844,2400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,30.854950105120448,30.888307571411133,30.78823517253908,30.888307571411133,4100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,30.796575855150103,30.796575855150103,30.546401222486278,30.554738998413086,3500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,30.52972176895553,30.604774475097656,30.52138081208253,30.604774475097656,3400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,30.829929351195865,30.829929351195865,30.696502685546875,30.696502685546875,2400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,30.437990942945245,30.49636491765945,30.11276360349666,30.12110137939453,11100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,30.062726833061763,30.062726833061763,29.887604912248946,29.89594268798828,9500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,29.904283178063334,30.24618923861246,29.904283178063334,30.23784828186035,2700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,30.329576651200618,30.46300331545085,30.29622237099501,30.362934112548828,1900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,30.64646736327821,30.813251495361328,30.521378468930184,30.813251495361328,5300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,30.91332988761855,31.0967928055377,30.91332988761855,31.013399124145508,5300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,31.09678885817363,31.09678885817363,30.95502120837444,31.02173614501953,57300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,30.98004403294987,30.996719587654137,30.746544912223428,30.76322364807129,2100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.679828725247585,30.938341140747067,30.679828725247585,30.93834114074707,2300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.896645897712617,30.938341140747067,30.796576678201305,30.93834114074707,1300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.996711730957035,30.996711730957035,30.996711730957035,30.99671173095703,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,31.288593185697163,31.288593185697163,31.0967924921436,31.121809005737305,6800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,31.413668435770006,31.638826526292195,31.413668435770006,31.53875732421875,2200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,31.41366650213939,31.41366650213939,31.13013764390733,31.13847541809082,1700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,31.105132128863286,31.105132128863286,30.746547233916296,30.82159996032715,3000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,30.754882140040085,31.196857452392575,30.754882140040085,31.196857452392578,900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,31.113470536418,31.18018229823236,31.005060344683145,31.03841781616211,1500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,30.563078324768544,30.579753875732422,30.563078324768544,30.579753875732422,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,30.696501492115203,30.980033543238854,30.638127526984672,30.646465301513672,3400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,30.813246199443743,30.813246199443743,30.729852557163806,30.73819351196289,3000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,30.237846099726493,30.237846099726493,29.94597625732422,29.94597625732422,2200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.079414711522276,30.079414711522276,29.687472328598453,30.01270294189453,3700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,30.22116808589958,30.296220779418945,30.22116808589958,30.296220779418945,3000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,30.61311998182013,30.77156639099121,30.61311998182013,30.77156639099121,2500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.030064472299905,31.06342193046449,30.746532440185547,30.746532440185547,800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,30.31291051505072,30.496373447549153,30.30457273682076,30.412982940673828,4800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,30.696514206101323,30.696514206101323,30.254535625583895,30.387962341308594,3100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,30.446320976507756,30.796567916870117,30.446320976507756,30.796567916870117,5600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.00529252945231,31.16455078125,31.00529252945231,31.16455078125,3500,0.189,0.0,0.0
2015-12-24 00:00:00-05:00,30.921461947644232,30.929845809936523,30.896316755780543,30.929845809936523,1700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,30.837650887354794,30.837650887354794,30.653244236906154,30.6867733001709,1200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,30.96337699890137,31.013670588796586,30.87117688035419,30.963376998901367,10400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,30.879566607324872,30.879566607324872,30.75383419444776,30.820892333984375,6100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,30.577805333415824,30.703537721453003,30.359872817993164,30.359872817993164,10500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,29.80665451595693,29.80665451595693,27.702752276933715,29.530044555664062,6300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,29.303727481498658,29.362401738782264,29.203143497227792,29.354021072387695,15200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,28.5744884409224,28.5744884409224,28.31464301357934,28.356555938720703,154700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.61893081665039,27.945831147813696,27.484817778288342,27.61893081665039,49300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.769807882685853,27.84524666524549,27.359084911526267,27.4512882232666,5800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.5518689894831,27.593778708796478,27.42613983154297,27.42613983154297,1900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.920683914649402,28.658303973054558,27.59378040983694,27.811716079711914,6700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,27.979358556912427,28.272729811809132,27.333938598632812,27.333938598632812,4300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,27.317179348017344,27.52673119843248,26.822636853137325,27.292034149169922,18000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.654987805360737,27.20820441876893,26.302940724214313,26.562786102294922,7200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,26.587932398241144,27.191441020077388,26.546022676812814,26.83939552307129,141400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.152070649751938,26.193980378856637,25.649145906727156,26.051485061645508,6100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,25.917371611365887,26.504117402328898,25.397682345191193,26.110158920288086,16700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,26.914834919001706,27.090857671548804,26.780721888845797,26.78910255432129,30200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.51249707955932,26.59631813210489,26.177214468130643,26.31970977783203,27400,0.0,0.0,0.0
