Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-17 00:00:00-04:00,23.040157008866853,23.123201370239258,23.040157008866853,23.123201370239258,2400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.83715727836287,22.862993141637826,22.707977961988075,22.726430892944336,5400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.73566065346055,23.15549523621128,22.698753027691364,22.827932357788086,9300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.78179919654639,23.086294613076518,22.680300137724174,23.02816390991211,5300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.19701666389254,23.19701666389254,22.99032974243164,22.99032974243164,3000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.22469900909552,23.32619805790315,23.1785640377846,23.247766494750977,2600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.381561221658163,23.381561221658163,23.187790463279658,23.198863983154297,1300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.450282538987217,23.450282538987217,23.246928553423604,23.35507583618164,4300,0.044,0.0,0.0
2021-06-29 00:00:00-04:00,23.450279738223056,23.548257899583543,23.450279738223056,23.500192642211914,3200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.032609493541788,24.032609493541788,23.39482051718248,23.441038131713867,1300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.444734636250715,23.455825805664062,23.404063489025067,23.455825805664062,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.459524242748483,23.628677368164062,23.459524242748483,23.628677368164062,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.004879604052924,24.004879604052924,23.48263376773401,23.61203956604004,1200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.612040853233943,23.72018814086914,23.598176449237283,23.72018814086914,1900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.380955765018776,23.4317942587329,23.274657897717287,23.362468719482422,1400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.59817384840772,23.6813637892628,23.588930325754742,23.6591796875,900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.94942189504978,23.94942189504978,23.662879708989685,23.702625274658203,1100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.709096850187734,23.727583898812266,23.585237503051758,23.585237503051758,2000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.718341133367307,23.718341133367307,23.64439469952526,23.65733528137207,2500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.53347410067299,23.551961149836714,23.33751596339485,23.367095947265625,2500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.514987152023334,23.514987152023334,23.343984603881836,23.343984603881836,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.941899708004485,22.941899708004485,22.761655409182772,22.78476333618164,7100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.8217371279728,23.194242477416992,22.8217371279728,23.194242477416992,3300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.56120089249979,23.56120089249979,23.431795095169353,23.482633590698242,1600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.81077288185815,23.81077288185815,23.503894234107026,23.61481475830078,4400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.450280043720685,23.903202056884766,23.450280043720685,23.903202056884766,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.217480030867915,24.504022231532993,24.05110011982949,24.363523483276367,9500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.365369361225586,24.383854644088597,24.125043053789106,24.326547622680664,4700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.402340539481255,24.513261046538442,24.402340539481255,24.457799911499023,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.61493996402797,24.61493996402797,24.49477767944336,24.49477767944336,3200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.402342085137164,24.476288506851876,24.254449241707746,24.370914459228516,6100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.788842454864312,25.788842454864312,24.22210121154785,24.22210121154785,5400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.282182651870503,24.30991146136904,24.1869759396032,24.28772735595703,5900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.263693574119984,24.340413231623486,24.263693574119984,24.26554298400879,5200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.032608330198432,24.476286830092285,24.032608330198432,24.435617446899414,3900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.548386097243288,24.679641297982332,24.548386097243288,24.649137496948242,5100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.744347543121744,24.84602277994856,24.72586049532708,24.83308219909668,4800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.86450721195478,24.86450721195478,24.68888380242519,24.77207374572754,2900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.326673226417373,25.326673226417373,24.864507650157854,24.915346145629883,9800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.85526737212297,24.85526737212297,24.809051513671875,24.809051513671875,2500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.030889313506925,25.030889313506925,24.947699362843224,24.952322006225586,2300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.123320339817603,25.141807385501853,24.781317046745826,25.020719528198242,11900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.95694340500876,24.95694340500876,24.614940071506773,24.725860595703125,5000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.688884290410066,24.75358895216326,24.36536979675293,24.36536979675293,6200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.34688716096804,24.58721351623535,24.34688716096804,24.58721351623535,2800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.735104143293007,24.929212857044853,24.735104143293007,24.892240524291992,6800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.206513907771186,25.261973289778823,25.11408042907715,25.11408042907715,13100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.132568504325075,25.19727141314804,25.09559440612793,25.09559440612793,3200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.22685029576359,25.22685029576359,25.207439422607422,25.207439422607422,900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.081726984578633,25.081726984578633,25.049375534057617,25.049375534057617,1300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.086347639328405,25.308186910773852,25.086347639328405,25.306339263916016,3700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.613215107750307,25.613215107750307,25.326672947273686,25.437593460083008,11900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.474564202648928,25.474564202648928,25.262892299611277,25.29894256591797,3700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.234239605243353,25.397846260557706,25.21575432220182,25.287851333618164,3700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.465323969107377,25.52540599102321,25.382134019692185,25.426502227783203,4800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.56700163928379,25.56700163928379,25.530029306915157,25.538347244262695,6000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.85354258027317,25.85354258027317,25.26104736328125,25.26104736328125,8900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.188024407058652,25.20651145360191,25.09559093736417,25.17416000366211,8000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.326677748783887,25.345164798260566,25.08635139465332,25.08635139465332,5100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.114078402041446,25.197268349849363,24.864508558617697,24.88299560546875,8200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.993916036225592,25.049375413563155,24.661156246156573,24.81829261779785,3500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.040133357400546,25.040133357400546,24.725860595703125,24.725860595703125,3100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.95694506393271,25.132568504325075,24.882998630560458,25.09559440612793,4200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.910724934046623,25.05399513244629,24.818291467420615,25.05399513244629,7200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.95694004760862,24.95694004760862,24.75358783746406,24.767452239990234,2700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.16201685281868,24.263693848350183,23.80152825123875,24.078826904296875,15100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.16201751169625,24.16201751169625,24.014124657629424,24.0695858001709,2100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.259073506822805,24.383856669354696,24.259073506822805,24.34041404724121,1300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.601077411915554,24.72586234935344,24.601077411915554,24.71754264831543,1800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.467049457090656,24.61494232755945,24.448564170548618,24.58721351623535,4400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.626049188393186,24.644544579763842,24.50583267211914,24.50583267211914,4900,0.012,0.0,0.0
2021-09-28 00:00:00-04:00,24.274645361276736,24.274645361276736,23.99722154838918,24.08969497680664,2800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.098943478121953,24.1081911740364,23.913994851285977,23.951908111572266,3800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.126685239211103,24.126685239211103,23.836313247680664,23.836313247680664,3400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.006468523622413,24.357873916625977,24.006468523622413,24.357873916625977,2100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.274648850478545,24.274648850478545,23.858511307514632,24.06473159790039,2700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.338453315217315,24.529875147111238,24.338453315217315,24.47716522216797,1500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.64453942462549,24.71851921081543,24.43647072477339,24.71851921081543,3900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.94046046199218,25.032935642701396,24.84891128540039,24.84891128540039,4000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.014442578427033,25.014442578427033,24.86370849609375,24.86370849609375,1100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.89422607421875,25.097670079690445,24.89422607421875,24.89422607421875,1900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.875732555956656,24.875732555956656,24.616804122924805,24.616804122924805,3200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.71852586688005,24.903476264065915,24.68431133098759,24.868335723876953,2800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.19939466155753,25.32885887704847,25.171651573744764,25.293718338012695,5600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.264127053973642,26.068658971432644,25.264127053973642,25.689512252807617,17400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.68951330256903,25.781986739130367,25.26412808635236,25.578542709350586,24900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.83747257889577,26.050164302306655,25.80972949000046,26.028894424438477,12200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.13338779935667,26.420059285395304,26.13338779935667,26.369197845458984,9900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.61426144648693,26.61426144648693,26.14263951787705,26.198123931884766,10200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.2628564199401,26.281351812814602,26.040916996899327,26.194425582885742,6200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.410813169668348,26.52178375105705,26.346081065448917,26.48294448852539,15900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.58651505827064,26.58651505827064,26.410812377929688,26.410812377929688,10000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.45705335957249,26.45705335957249,26.066808700561523,26.066808700561523,5700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.34608058523683,26.39231906156331,26.29984387272787,26.309091567993164,3600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.37382146881046,26.62350392867233,26.37382146881046,26.531028747558594,3400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.64199755384118,26.64199755384118,26.489415004248283,26.531028747558594,8100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.734474261540438,26.817701752913496,26.660494465188545,26.773313522338867,7700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.743726315749417,26.89630889892578,26.61518633249303,26.89630889892578,2600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.919426665648196,27.02669676111684,26.71598088746553,26.89168357849121,8800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.122867718183628,27.150610802311054,26.887057676461456,27.00265121459961,3600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.372554084390917,27.372554084390917,27.233842171622555,27.280078887939453,5600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.465029449503124,27.465029449503124,27.132119445760544,27.298574447631836,8000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.548255711054026,27.548255711054026,27.122870529430006,27.132118225097656,7400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.1598642593091,27.307823878411938,27.048893663073073,27.141368865966797,54400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.16910379314274,27.21534226560815,27.076630375846666,27.187599182128906,15800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.363307327260824,27.372555023605045,27.17835692801183,27.20147705078125,24800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.280077489132346,27.280077489132346,27.076633478425006,27.09512710571289,21800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.122872269014678,27.122872269014678,26.956417263956176,27.113624572753906,11500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.067387497163818,27.095128821761406,26.845448081294663,27.05813980102539,15200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.88243554387744,27.066459924057977,26.873187848275027,26.974910736083984,8600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.076633406370366,27.21072058198419,26.678991317749023,26.678991317749023,8600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.808455796791925,26.910178684805466,26.63275310762788,26.875038146972656,6700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.72522997021962,26.956417083740234,26.678993253042574,26.956417083740234,38900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.457054317120072,26.56802314589119,26.355331420898438,26.355331420898438,7200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.401566623189385,26.92404997312574,26.401566623189385,26.808456420898438,17400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.64569693442008,26.79920549191111,26.17869981584171,26.244356155395508,93100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.54027911672616,26.752970820050223,25.726499557495117,25.726499557495117,65700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.781984397266495,26.346081480904086,25.781984397266495,26.31833839416504,15100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.262858138432122,26.262858138432122,25.532307710263726,25.818979263305664,43200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.800477111884426,25.85596151578899,25.47681485544257,25.72002410888672,9800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.161134733181875,26.494042978789643,26.161134733181875,26.299846649169922,13200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.309094478691282,26.494043113006377,26.309094478691282,26.467226028442383,10700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.281348818073926,26.34515668154767,26.10564613342285,26.10564613342285,7500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.309091469811868,26.332209825980073,26.040913599571635,26.298917770385742,76400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.235111710660103,26.235111710660103,25.717251359873806,25.911449432373047,90700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.71725054427057,25.883705525757346,25.43057905605304,25.820823669433594,42400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.681189352005635,26.299846649169922,25.613682756878152,26.299846649169922,3500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.420063859934192,26.420063859934192,25.994680404663086,25.994680404663086,38000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.467570563349213,25.85134021379074,25.412084392056993,25.752391815185547,8400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.26412408640728,25.28261947631836,25.044034943444803,25.28261947631836,68000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.59703693994415,25.901279612211763,25.587789243944364,25.889257431030273,2900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.920699283119408,26.19719886779785,25.920699283119408,26.19719886779785,4200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.396942753598022,26.54952532012991,26.37382439670744,26.540279388427734,8000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.64162785386476,26.87623183789636,26.64162785386476,26.797405242919922,4400,0.418,0.0,0.0
2021-12-28 00:00:00-05:00,26.7260803488315,26.838691027301586,26.61347146024742,26.63880729675293,3200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.52901555506936,26.735466390286206,26.52901555506936,26.641624450683594,4300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.726082990571754,26.726082990571754,26.535585403442383,26.535585403442383,1500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.519632082400996,26.585320905386972,26.35071694335924,26.39200782775879,4600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.463328185539527,26.575937087329137,26.45112832104835,26.52995491027832,29200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.726081749675544,26.726081749675544,26.444557723573297,26.57593536376953,7600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.519633523962423,26.581568958985358,25.915292739868164,25.915292739868164,4500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.904969775907706,25.975351682422282,25.76889904458552,25.80643653869629,29500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.703211049245574,25.751070818815418,25.487375820802143,25.69382667541504,6100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.44045531393837,25.44045531393837,25.10262502126245,25.327844619750977,5100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.420748806210472,25.81394386291504,25.346613506707357,25.81394386291504,4300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.106728928578725,26.106728928578725,25.843973633408954,25.96221351623535,6400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.003502611927424,26.003502611927424,25.515527725219727,25.515527725219727,4000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.637522615203235,25.637522615203235,25.374767303466797,25.374767303466797,4800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.262155977510815,25.262155977510815,24.8586368560791,24.8586368560791,7400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.980631705368996,25.083856235840635,24.86802101135254,24.86802101135254,2300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.839867717259093,25.140162302581363,24.56772804260254,24.56772804260254,2200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.21113193673009,24.26743818510575,23.718463897705078,23.718463897705078,5100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.188258020865437,23.695003509521484,22.559521032171094,23.695003509521484,8200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.36655630770886,23.36655630770886,23.188256779774402,23.2070255279541,1200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.82637794541888,24.014061832056164,23.16948792196077,23.399398803710938,3900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.741922730983095,23.798228976492442,23.113183975219727,23.113183975219727,3100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.375938767607995,23.846084594726562,23.047492860904157,23.846084594726562,3000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.995293731908205,24.362215042114258,23.985909358334883,24.362215042114258,5800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.342507282491923,24.559280395507812,24.267434087221297,24.559280395507812,1800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.652187128516257,24.661571502685547,24.59588088350053,24.661571502685547,700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.398812295225234,24.398812295225234,24.126670837402344,24.126670837402344,1800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.164207217746398,24.53018881255259,24.145438471888102,24.48326873779297,4900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.539574659774026,24.7366429233534,24.473885835209643,24.502038955688477,7800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.614650629387032,24.78731918334961,24.614650629387032,24.78731918334961,1600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.98063289963108,25.215236882652125,24.98063289963108,25.205852508544922,1100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.16831214195394,25.16831214195394,24.679397583007812,24.679397583007812,1100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.60526419340594,24.74602800997037,24.164209365844727,24.164209365844727,2400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.06098631016179,24.06098631016179,23.933362031452514,23.957761764526367,600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.417582115225777,24.493593215942383,24.417582115225777,24.493593215942383,600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.397873752147024,24.539573669433594,24.267434008665823,24.539573669433594,4400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.361273504627583,24.361273504627583,23.87329864501953,23.87329864501953,1600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.798226620136237,23.798226620136237,23.573007030057855,23.591773986816406,2700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.34778755952916,23.47916700690071,23.07564787046889,23.2070255279541,5700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.41347544274008,23.443504362387486,22.755645751953125,22.755645751953125,3800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.28737746598581,23.16948890686035,22.231073013555687,23.16948890686035,2600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.563623746842282,23.772890090942383,23.563623746842282,23.772890090942383,1000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.45101380276619,23.901453018188477,23.45101380276619,23.901453018188477,1700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.49793741428271,23.60116195678711,23.49793741428271,23.60116195678711,1700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.854533784838857,24.023448944091797,23.779460579602702,24.023448944091797,1400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.060981516824533,24.060981516824533,23.68561553955078,23.68561553955078,1800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.415352920414044,23.460397198054288,23.282097678180925,23.32901954650879,900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.404091129746565,23.404091129746565,22.70684814453125,22.70684814453125,1100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.587670442623327,23.009958313877064,22.587670442623327,22.892656326293945,3200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.2445630243135,23.2445630243135,23.038110374109497,23.2070255279541,1400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.850425861935346,23.075645446777344,22.850425861935346,23.075645446777344,1200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.728429794311523,22.728429794311523,22.728429794311523,22.728429794311523,400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.75658606954423,22.75658606954423,22.49570655822754,22.49570655822754,900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.49570655822754,22.49570655822754,22.49570655822754,22.49570655822754,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.601159560345522,23.60679054260254,23.4134774540123,23.60679054260254,800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.479165258020775,23.954002380371094,23.479165258020775,23.954002380371094,900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.9952959667304,24.323741912841797,23.976527217835713,24.323741912841797,500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.37066058534067,24.398813707054032,24.08913652775226,24.256174087524414,3900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.389428705589896,24.624032677505788,24.389428705589896,24.613710403442383,1400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.426967877498555,24.505794473816692,24.426967877498555,24.492656707763672,700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.45512095998133,24.652189254760742,24.45512095998133,24.652189254760742,1100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.886789321899414,24.886789321899414,24.886789321899414,24.886789321899414,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.988206848149183,25.312179565429688,24.988206848149183,25.312179565429688,4100,0.018,0.0,0.0
2022-03-29 00:00:00-04:00,25.504687237174814,25.64554487258731,25.42956304554802,25.617374420166016,1600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.495297374565645,25.495297374565645,25.38542938232422,25.38542938232422,2800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.307486803580808,25.307486803580808,24.828569412231445,24.828569412231445,1800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.95534160687779,25.07366180419922,24.93186384202025,25.07366180419922,1300,0.0,0.0,0.0
