Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,26.038839713314193,26.096639063549876,25.518640048968404,25.66313934326172,15700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.807644364045956,26.18141551179757,25.730576102240292,26.12554359436035,18900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.31820580884375,26.443439882937625,26.14191567065107,26.221872329711914,33700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.385638220931458,26.385638220931458,25.793189815371715,26.019573211669922,18100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.221872831846532,26.221872831846532,25.88278096320999,25.884708404541016,19600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.009940647841738,26.029207711521842,25.875074876897667,25.961774826049805,15400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.00994303906035,26.1920118465733,26.00994303906035,26.12554359436035,51100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.26040504411216,26.26040504411216,25.905899182905365,26.03883934020996,28500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.855807311908308,25.865440843561576,25.528274585330273,25.7209415435791,18000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.67277527161352,25.94732450762806,25.67277527161352,25.826908111572266,10300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.252699857359776,26.36637295630327,25.98103904724121,25.98103904724121,14200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.212238835801205,26.29893878340387,25.913606703729965,26.260406494140625,24300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.366373505079057,26.462705146941314,26.17370654653796,26.260406494140625,19800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.327838904665818,26.404905319213867,26.038840309462685,26.404905319213867,24100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.15443946240451,26.510872784199623,26.115907173171905,26.45307159423828,9100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.481968285279567,26.481968285279567,25.942503453692325,26.06773567199707,15900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.593362398112767,25.593362398112767,25.042656136032864,25.40013313293457,40700,0.079,0.0,0.0
2021-09-21 00:00:00-04:00,25.57403520183139,25.622343893196074,25.24554347170415,25.506404876708984,15300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.73828521047276,25.99914665747339,25.631042294002842,25.97016143798828,22000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.086095743445394,26.414587466897014,26.047448791139033,26.356618881225586,28700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.153726446553787,26.356619263528923,26.134402970120316,26.298648834228516,23900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.115081908445624,26.317972887076323,25.95083604074012,26.221357345581055,18000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.815571904506328,25.8638805935772,25.264865748614817,25.284189224243164,77100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.361484192543177,25.361484192543177,24.830101451338535,24.89773178100586,21300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.04264880017234,25.158587799547437,24.83975601196289,24.83975601196289,17700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.965363262071545,24.965363262071545,24.472625611042563,24.86874771118164,24700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.820436916149674,24.820436916149674,24.17311522359373,24.366344451904297,36500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.54991486660124,24.752807684471115,24.4243159548061,24.60788345336914,24200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.347021631211174,24.69483496231672,24.240744363013047,24.665851593017578,26400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.052314443874103,25.275494518642287,24.936375426418564,24.965360641479492,11100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.013666278657418,25.013666278657418,24.714159775356954,24.743144989013672,13100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.694838599312664,24.946038279366512,24.549916203109202,24.55957794189453,23800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.636868941083343,24.636868941083343,24.13446960276072,24.192440032958984,19900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.45330061555615,24.45330061555615,24.260071368550022,24.308378219604492,25300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.820436359476407,25.090957641601562,24.71415908847694,25.090957641601562,16900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.31317927676,25.31317927676,25.14893338809657,25.274532318115234,32900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.119943997060005,25.458097457885742,25.071637149565518,25.458097457885742,28500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.622346859012364,25.767269264305046,25.45810097493709,25.74794578552246,16400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.68997719196306,25.777896624798963,25.641670337794952,25.74794578552246,30800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.641666476535946,26.018465042114258,25.61268126272681,26.018465042114258,26800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.94117439253473,26.08609678388758,25.699636459350586,25.699636459350586,19000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.680317390856683,25.979823963439337,25.680317390856683,25.87354850769043,16600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.231022753116903,26.231022753116903,25.863885855426826,25.989484786987305,28400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.71896140721945,25.892867181116156,25.60302238183336,25.632007598876953,18700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.883207037592925,26.202037050873106,25.883207037592925,26.173051834106445,23200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.037789273529256,26.30831057244525,26.037789273529256,26.298648834228516,16100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.337296591651555,26.70443344116211,26.337296591651555,26.70443344116211,29100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.772063245731825,27.06190986706986,26.772063245731825,27.03292465209961,23300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.148865798890153,27.390403747558594,26.97495818100275,27.390403747558594,44900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.767203871156084,28.375880566936072,27.61165410188194,28.327571868896484,46900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.598093469927747,28.875377825926634,28.501477921973564,28.66572380065918,43300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.878272948728952,29.143966133332974,28.743012304049138,29.023197174072266,54200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,29.371015414926564,29.371015414926564,28.723693611776397,29.013540267944336,71500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.63673702159834,28.839629845515244,28.086030823919636,28.230953216552734,39600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.57876796282631,28.742048208848892,28.453169049354596,28.68504524230957,23900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.72369109682632,29.042521100743503,28.67538424642211,28.965229034423828,18800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.1874429210077,29.1874429210077,28.79132085855741,28.916921615600586,30400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.965228250334988,29.48695106596091,28.839629337011065,29.457965850830078,25100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.467631122182596,29.467631122182596,29.118850248947535,29.24541664123535,32200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,29.83476403772162,29.883072728965345,29.515934046665627,29.767133712768555,41600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.76713681534294,30.027998246883723,29.641537890594602,29.863752365112305,36000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.09562942824381,30.38547608573195,29.342032172909114,29.371015548706055,91000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.361354526150492,29.53429653519243,28.813546965308436,29.27440071105957,45600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.984550164173566,29.544918060302734,28.781659197562625,29.544918060302734,39600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.0811686487289,29.245414523358342,28.530462434614968,28.762338638305664,31600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.18744454012083,29.979690551757812,29.0618456188985,29.979690551757812,70700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,29.757476069525264,29.94104543593659,29.070543523438655,29.226093292236328,39900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,29.767133928980563,30.172917724434498,29.081167093430516,29.10049057006836,51700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.858955670623125,29.245416030017196,28.609687218513557,29.071508407592773,45900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,29.593230336568755,29.815446662452,28.714032301029697,29.0811710357666,64100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.0328560571538,29.158456802368164,28.2212885317878,29.158456802368164,55600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.651196827167183,30.520733007324697,29.651196827167183,30.50140953063965,37300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.395133726420596,30.395133726420596,29.989351753075105,30.308181762695312,39500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.153595973334816,30.288858474751958,29.631874973774668,29.641536712646484,28100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.308182697986087,30.308182697986087,29.602890485301646,29.921720504760742,22900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.143937967637537,30.143937967637537,29.13913917541504,29.13913917541504,45900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.820309143803744,29.13913917541504,28.598094664181286,29.13913917541504,36600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,29.0618459173292,30.0666446685791,28.694709046088388,30.0666446685791,33800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.298516818349235,30.298516818349235,28.627073036593806,28.791318893432617,40700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,28.588427680042553,29.0029057237054,28.46282693266251,28.955564498901367,28200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,28.623504929375283,28.652633993670282,28.18658007655217,28.477863311767578,32500,0.148,0.0,0.0
2021-12-21 00:00:00-05:00,29.274034203373112,29.497351435591195,28.743897917137723,29.44880485534668,33800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.429386930843002,29.710962295532227,29.1866503138075,29.710962295532227,37600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.914864046129544,30.177020071004563,29.90515435795636,30.011959075927734,36400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.215857898708123,30.865419905786524,30.215857898708123,30.837263107299805,53800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.05086923928616,31.05086923928616,30.365381604171024,30.575105667114258,29600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,30.643070967686338,30.730456300687674,30.41004403032727,30.594524383544922,20300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.66249420755169,30.66249420755169,30.177020897202905,30.23527717590332,32500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,30.342078415308904,30.45859281127443,30.19643680930212,30.390625,20100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.439178967951108,30.808137893676758,30.303245172634217,30.808137893676758,60200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.07999825966614,31.07999825966614,29.934282855919754,30.633363723754883,110600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,30.711035482681687,30.711035482681687,29.613866806030273,29.613866806030273,51200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.701256462120448,30.011959075927734,29.37113447196679,30.011959075927734,71700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,29.982828473128755,30.031376911503887,28.933235866174822,29.147815704345703,48100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.662341973722885,29.08955711298907,28.138029959259566,29.05072021484375,58600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,29.060427592997883,29.642995834350586,28.788561919851052,29.642995834350586,185400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,30.070211773156508,30.07992146017375,29.531338033200417,29.895442962646484,35700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,30.264403083463755,30.468300963607568,29.060429621652172,29.196361541748047,59500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.982752817881842,29.846894593044404,28.885657799429843,29.83718490600586,23600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.497355029002776,29.497355029002776,28.468152216586805,28.545827865600586,43800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.681762736271082,28.749728700263464,27.57488238061326,27.63313865661621,104700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.963258536570354,27.972968223829227,26.70102882385254,26.70102882385254,43700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.49713056164964,27.24475795036913,26.21555519104004,26.21555519104004,66100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.972817964630398,26.574805588380944,24.942642964203653,26.565095901489258,121000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.01165704678207,26.215554918329918,25.48734505948742,25.671825408935547,56900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.468000632629018,27.059306298818292,25.67182483442165,25.992237091064453,72500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.215555976418887,26.215555976418887,24.730007137725753,24.759136199951172,63200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.836810370349596,25.215478897094727,24.079471464925934,25.215478897094727,58800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.399960542907426,26.603933992575904,25.244609249526558,26.584514617919922,49900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.86608773427146,26.86608773427146,26.16700697287423,26.78841209411621,36100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.39040048924592,27.52633426160376,26.929202372968113,27.4583683013916,49700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.943766852998692,27.15446133649732,26.21555693805278,26.302942276000977,40400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.1572991452293,26.550531291239412,25.827177188126075,26.429162979125977,21400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.497130130354343,26.73015706158302,26.341776990935127,26.44858169555664,25500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.545681275197186,27.089410874839487,26.28352523803735,27.060283660888672,22800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.429238903634783,27.963258743286133,27.089407254795972,27.963258743286133,35300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.196215008330398,28.05064721781968,26.92434928843514,27.02144432067871,42600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,27.14766658504105,27.332146961238216,25.574734098954035,25.700956344604492,76000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.895143665927694,26.2155559422557,25.419380095133594,25.807758331298828,111700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,26.361199431718173,27.205923776139187,26.244686878515466,27.15737533569336,46800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.09911827596323,27.244759889224586,26.64277406056203,27.235050201416016,33300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.021441346204632,27.021441346204632,26.16700923076978,26.225265502929688,57200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.21555632455691,26.235946112805422,25.506765801727383,25.93398094177246,33000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.545605033680683,26.332073128657896,25.308694562311924,25.700956344604492,36100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.05049434224449,26.137879674799798,25.04071095217592,25.10867691040039,42900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.27366532213949,26.11846351623535,24.18627997882509,26.11846351623535,68000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.20584836573678,26.380619049072266,25.66114837807043,26.380619049072266,39200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.108753041276334,26.409747815594827,25.772806723392268,26.196138381958008,22500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.152442834118553,26.170891794998642,25.11353040024984,25.341703414916992,32000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.584441596028174,26.28352243530788,25.576672734793807,26.205846786499023,33600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.27381214860574,26.27381214860574,25.502881861038727,25.506765365600586,26200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.399959640553156,25.399959640553156,24.71058853215771,25.011581420898438,50700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.943616951661312,25.120328450265436,23.86586570739746,23.86586570739746,65700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.972668553314797,24.982451906071454,23.498845837590988,24.195985794067383,38000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.128096377078624,25.29315736779538,24.646508449558624,25.07954978942871,32500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.72029455960203,24.72029455960203,24.15520489320345,24.594072341918945,24500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.992163763302273,24.992163763302273,24.0794734954834,24.0794734954834,27300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.089187339563217,24.097926615536075,23.205625982241294,23.30272102355957,49300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.574582238375708,24.341629028320312,23.458067840798368,24.341629028320312,29400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.943615699849147,25.584440231323242,24.557178302776336,25.584440231323242,49400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.27374039125916,25.77863121032715,25.225191950624204,25.77863121032715,30900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.681537074532546,26.351488862890605,25.47763733534223,26.302942276000977,38700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.405131013721867,26.424597092745852,25.791964375566067,26.083948135375977,38300,0.065,0.0,0.0
2022-03-22 00:00:00-04:00,26.278607959274236,26.69711942009211,26.261089228876717,26.37593650817871,26200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.298073879249934,26.482996079009304,25.74330356719651,25.762767791748047,40000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.976889925434328,27.144826889038086,25.899027461194077,27.144826889038086,30700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.144829054254718,27.144829054254718,26.556966752614134,27.037769317626953,54500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.89177258770868,27.212955474853516,26.43433085643801,27.212955474853516,25800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,27.69959963415944,27.816394269066574,27.237292255970896,27.660669326782227,38100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,27.680135754059695,27.680135754059695,26.765250314432343,26.8333797454834,35000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.930707847998825,26.930707847998825,26.2494098361405,26.317541122436523,26500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.50246146101393,26.50246146101393,25.402653906381286,25.84062957763672,41800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.967158131184494,26.25914192199707,25.84063046048142,26.25914192199707,27800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.259140820141774,26.259140820141774,25.01334138480271,25.100936889648438,61200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.65322928918048,24.85761944385554,24.241530738187237,24.56563377380371,69800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.400173413947694,24.7213563203312,24.030327162143635,24.53643226623535,57200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.322311152668306,24.322311152668306,23.89406665508099,23.942731857299805,33000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.67994807015149,23.68968111171968,23.387964248657227,23.387964248657227,92700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.95246587458775,24.029353741370162,23.266302274613953,23.397695541381836,51300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.553422962887456,24.008917441327075,23.42689527501918,23.923269271850586,25600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.15685293938216,24.15685293938216,23.19233147449675,23.20303726196289,40200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.290637097414464,23.77727806691702,23.155350967297167,23.602087020874023,28100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.5534195440386,24.186052322387695,23.5534195440386,24.186052322387695,44500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.43910719088227,24.72135795447673,24.020595709605335,24.03032875061035,23100,0.0,0.0,0.0
