Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00-04:00,44.04085754905472,44.115095840523544,44.00373840332031,44.00373840332031,1900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,43.92022178089827,44.38420044223101,43.521199848962006,44.328521728515625,10700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,44.217166167156336,44.29140090942383,44.05013357220933,44.29140090942383,12400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,44.25428344356178,44.328521728515625,44.10581041353036,44.328521728515625,2000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,44.46770712530042,44.62546168932787,44.34707523855236,44.495548248291016,1800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,44.32851928572622,44.50482989296135,43.98517608642578,43.98517608642578,1800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,43.98518246977343,43.98518246977343,43.00154634484714,43.298492431640625,1900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,43.61399806227874,43.95734131117805,43.34488956509005,43.93878173828125,3400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.9851815758686,43.9851815758686,43.62327522130972,43.76247024536133,2100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.3634506961486,43.49336417121773,43.214977647515774,43.46552658081055,1700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.20569849582863,43.56760132112308,43.122182186924015,43.549041748046875,3400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,43.79031220110144,43.975904405052475,43.614001554280236,43.6232795715332,3000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.6232723079985,44.365641000193826,43.6232723079985,44.1986083984375,10500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,44.16149213569799,44.16149213569799,43.78102974908162,43.82742691040039,3500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,43.82742723670193,44.152214448104466,43.79030809141995,44.1429328918457,7100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.873830634972485,43.873830634972485,43.81815544901189,43.84599304199219,1400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,43.71606220503074,43.71606220503074,43.55830764770508,43.55830764770508,1400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,44.36563648263469,44.690420097491646,44.34707691323202,44.53266906738281,6500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,44.45843078977213,44.53266906738281,44.43059320560609,44.53266906738281,3400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,44.26356606704094,44.30996322631836,44.26356606704094,44.30996322631836,33500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,44.01300633293247,44.16147933002518,43.93876806444838,44.10580062866211,1500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,44.105808867581906,44.282123018229186,44.105808867581906,44.1614875793457,2200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,44.18005378277021,44.39348356675984,44.07797789914981,44.11509704589844,2900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,44.152215685095015,44.82962417602539,44.152215685095015,44.82962417602539,4400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.8407791663399,44.933712005615234,44.8407791663399,44.933712005615234,2900,0.072,0.0,0.0
2015-06-22 00:00:00-04:00,45.07310279154543,45.20321014990373,45.07310279154543,45.09169006347656,4200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,45.10098772160529,45.12887040566428,44.95229307221102,44.98946762084961,1900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,44.95229464077989,44.95229464077989,44.74784170645361,44.84077453613281,1500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,44.87794742976073,44.91512197832449,44.73854464522666,44.905826568603516,1700,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,44.84077237563794,44.84077237563794,44.64561131561865,44.775718688964844,1300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,44.552680343751106,44.552680343751106,43.632633209228516,43.632633209228516,3400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,43.93001698666923,44.125178045665024,43.79061420443794,43.98577880859375,43500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,43.576876355381685,44.43187343812315,43.576876355381685,44.143775939941406,2000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,44.20881947319639,44.227406747367674,43.74414825439453,43.74414825439453,5100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,44.022947871877804,44.022947871877804,43.79990768432617,43.79990768432617,800,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,43.27948072673793,43.6605110168457,43.07502423857656,43.6605110168457,10600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,43.14007900703243,43.1493744177227,42.99138434243227,43.009971618652344,1400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,43.3724047457849,43.5025156496381,43.21441825170261,43.23300552368164,4100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,43.669797149658514,43.82778364228418,43.59544806242789,43.725555419921875,3800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,44.05082754795325,44.3203341274224,44.05082754795325,44.18093490600586,1900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,44.09730619069771,44.28317541598553,44.08801077959499,44.27388000488281,2500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,43.83707651671874,43.9764792859117,43.7348518371582,43.7348518371582,1600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,44.26458906831555,44.26458906831555,44.19953536987305,44.19953536987305,1500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,44.153056496144345,44.153056496144345,43.80920079586711,43.939308166503906,1100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.734858372138994,43.77202937700625,43.632630132143554,43.64192199707031,3700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.76273626736332,43.76273626736332,43.41888055228982,43.50252151489258,800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,43.25160233778655,43.41888427734375,43.233015061706816,43.41888427734375,3100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.44676049386138,43.502522318346465,42.97279739379883,42.97279739379883,2100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,42.238609008185236,42.238609008185236,41.98768615722656,41.98768615722656,1100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,41.392914319878685,41.81111913894817,41.19775325269965,41.52302169799805,11900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,41.253506495926075,41.969100533389096,41.253506495926075,41.92263412475586,7500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.145673155913556,42.40589141845703,42.145673155913556,42.40589141845703,900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.647519066057235,42.647519066057235,42.57317352294922,42.57317352294922,2000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,43.06572865605915,43.17724875581205,43.02855410775483,43.121490478515625,6300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.92632666210611,42.92632666210611,42.84268569946289,42.84268569946289,700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,42.94491619671037,42.94491619671037,42.6196477388463,42.74046325683594,1800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.85198110928998,43.14937041087475,42.78692742114082,42.84268569946289,3000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,42.83340105672078,42.83340105672078,42.796226501464844,42.796226501464844,600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.378011849605954,42.48953548966758,42.10850524902344,42.10850524902344,3300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.601062096076134,42.92633056640625,42.601062096076134,42.92633056640625,2200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.777644310328185,42.777644310328185,42.68471145629883,42.68471145629883,800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.98769330554578,42.48024368286133,41.98769330554578,42.48024368286133,2200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.73116559838956,42.7869274218727,42.591766357421875,42.591766357421875,1100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.591766357421875,42.591766357421875,42.591766357421875,42.591766357421875,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.703282309486724,43.17724535497512,42.647520491422306,43.16795349121094,3500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,43.21441928292277,43.21441928292277,42.926321878112454,42.95420455932617,2200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.71258255970197,42.74046524678873,42.359434944767436,42.63823699951172,1700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,42.41517815210431,42.41517815210431,41.69029235839844,41.69029235839844,5800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,41.2906839764017,41.504432307438535,40.97470741200813,41.16986846923828,30200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,41.29067942458358,41.29067942458358,39.75726318359375,39.75726318359375,10000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,40.67731392831534,40.67731392831534,39.30188771484287,39.46916961669922,7200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.88737686245102,39.88737686245102,39.218252698924786,39.53422927856445,2700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.74797537193778,40.510035865882735,39.74797537193778,40.296287536621094,5000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.3334616414354,40.81671657045396,40.32416623213124,40.78883743286133,2800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.56579396627823,40.94682417830387,40.56579396627823,40.918941497802734,15500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,40.32417082063182,40.32417082063182,39.63645935058594,39.63645935058594,12000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.82232352205127,40.119712829589844,39.803739792345276,40.119712829589844,2100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,40.49145292311816,40.54721475003927,40.42639923095703,40.42639923095703,2000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,40.05464776068501,40.212637779582806,39.924540418745174,39.952423095703125,3400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,40.45427460054709,40.798133850097656,40.45427460054709,40.798133850097656,5900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.8817672660214,40.92823366963576,40.59366989135742,40.59366989135742,5800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,40.53791983472833,40.5565071105957,40.53791983472833,40.5565071105957,800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,40.53791634531235,40.53791634531235,40.51932907104492,40.51932907104492,6200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.39852374850883,40.4728693126426,40.25912094116211,40.25912094116211,9000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.51933165317449,41.00259017944336,40.50074792288287,41.00259017944336,12900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,41.10482182187398,41.33715746650033,41.10482182187398,41.32786560058594,2900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,41.26281503995209,41.84829835639548,41.18846592634354,41.28139877319336,1700,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.71438370914175,40.71438370914175,40.28610610961914,40.28610610961914,3600,0.081,0.0,0.0
2015-09-21 00:00:00-04:00,40.50955916265679,40.779561683869616,40.286111494618815,40.35128402709961,18100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.88577043961368,39.88577043961368,39.54128648985892,39.66231918334961,24100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.801965405496404,39.801965405496404,39.37368779972469,39.494720458984375,7400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,38.91748263625133,39.224727630615234,38.84300126138651,39.224727630615234,3100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.35506077934716,39.35506077934716,39.18747329711914,39.18747329711914,1300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.72195925152813,38.73126809013289,38.54506290494772,38.62885665893555,13600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,38.20988960292751,38.30299219969628,38.20988960292751,38.23781967163086,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.63815733045398,38.67539978027344,38.44263979635504,38.67539978027344,4800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.824359164111556,38.824359164111556,38.5822868347168,38.5822868347168,8200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.14471417940175,38.80575180053711,38.0422991997483,38.80575180053711,2400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.32715000022047,40.50025939941406,39.32715000022047,40.50025939941406,5600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,40.29541778564453,40.29541778564453,40.29541778564453,40.29541778564453,800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,41.040260314941406,41.040260314941406,41.040260314941406,41.040260314941406,700,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,41.42197108083463,41.98990249633789,41.42197108083463,41.98990249633789,4600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,42.120259357535744,42.39025831082292,42.120259357535744,42.23198318481445,3000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.15749826553769,42.32508578227397,42.15749826553769,42.23198318481445,42900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,42.157502662350325,42.26923005291806,41.52439498901367,41.52439498901367,2200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,41.84094981209846,41.84094981209846,41.44060219888438,41.51508712768555,3900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,41.43128394771151,41.61749267578125,41.217145153503935,41.61749267578125,1400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,41.98990964332591,41.98990964332591,41.487150657989716,41.831634521484375,10700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,41.59887772845675,41.96198284961492,41.59887772845675,41.87818908691406,4400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.8968100734363,42.05508520670594,41.8968100734363,42.0457763671875,6400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,42.3902501131114,42.3902501131114,41.7012825012207,41.7012825012207,1200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.027152351565505,42.37163621710591,42.027152351565505,42.15749740600586,1500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.69749734506287,42.71611857229573,42.42749487764032,42.70680618286133,5800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.669566991040476,42.71611828298937,42.32507961701962,42.380943298339844,7200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,42.1481866313774,42.1481866313774,41.47783660888672,41.47783660888672,700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,41.60818125149055,42.48336122823594,41.60818125149055,42.306461334228516,3000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,42.56714702944299,42.56714702944299,42.31576582041453,42.35300827026367,1900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.595085802668834,42.595085802668834,42.46474075317383,42.46474075317383,1300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.771994164761566,43.479586848866624,42.771994164761566,43.32130813598633,6700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,43.42371210778806,43.50750586350799,43.35853958129883,43.35853958129883,3700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,43.079231140992974,43.293369964081286,43.069918749933684,43.16302490234375,7300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,43.16302490234375,43.16302490234375,43.16302490234375,43.16302490234375,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,43.12577165577382,43.60991287231445,42.89301166041596,43.60991287231445,19000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,43.53542870882218,43.53542870882218,42.71611606841743,42.81853103637695,3100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,42.650957097548726,42.95819854736328,42.650957097548726,42.95819854736328,1400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.827839873629756,42.827839873629756,42.79059742134707,42.81853103637695,900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,42.12026596069336,42.12026596069336,42.12026596069336,42.12026596069336,700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.543013568048096,42.08301859973311,41.4964622674358,41.719913482666016,13800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,41.87819348673082,42.12026596069336,41.87819348673082,42.12026596069336,5700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,42.0457790756215,42.464747913671616,42.0457790756215,42.13888168334961,5800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,42.25060075733053,42.6509482846971,42.25060075733053,42.64163589477539,1500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,42.818540048513256,42.818540048513256,42.65095252960428,42.67888259887695,1400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.883721683281735,43.209584399440615,42.883721683281735,43.11648178100586,2600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,43.02337561093387,43.27475694267239,43.02337561093387,43.11648178100586,10800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,43.041982970530945,43.367849133285354,42.96750161011936,43.34922790527344,1700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,43.70301916503441,43.70301916503441,43.609916579630806,43.69371032714844,1700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,43.87993240356445,43.87993240356445,43.87993240356445,43.87993240356445,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,43.842676158333674,43.842676158333674,43.62853737272829,43.65646743774414,1700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,43.55406169517919,44.01027297973633,43.53544046400985,44.01027297973633,2400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,43.9544103426608,44.03820410911845,43.544753901999385,43.62854766845703,2300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,43.39577931797176,43.73095431982924,42.89301681518555,42.89301681518555,2400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,42.80922419105416,43.293365478515625,42.80922419105416,43.293365478515625,6300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.83715242010632,42.83715242010632,42.46473851993971,42.529911041259766,5100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,41.822314402786624,41.93404175811455,41.794384339772485,41.91542053222656,2100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.43128967285156,41.43128967285156,41.43128967285156,41.43128967285156,500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.477826139591244,41.67334366292229,41.4685173034668,41.4685173034668,3600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.02162776083166,41.13335157749178,40.58403778076172,40.58403778076172,4600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,40.70507761825915,40.70507761825915,40.22093630069722,40.37921142578125,9200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,40.89127850780491,40.89127850780491,40.49093454189901,40.71438217163086,3300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,41.18921361944491,41.300937431650645,40.74231126735002,41.096107482910156,1400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,41.27301741382714,41.27301741382714,40.928529952242016,40.94715118408203,12200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.64912019039821,40.64912019039821,39.855010986328125,39.855010986328125,6400,0.151,0.0,0.0
2015-12-21 00:00:00-05:00,40.09792018067623,40.322141256094476,39.939099740321176,40.05120849609375,2800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,40.20067972420803,40.58372116088867,39.99514764170996,40.58372116088867,6800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.88267741556157,41.106898429645184,40.88267741556157,41.05084228515625,1200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,41.16296543262386,41.20033264160156,41.11625018462388,41.20033264160156,600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,40.817291077684494,40.892032623291016,40.798605691282866,40.892032623291016,3900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.99480023678006,42.2560335188997,40.82663532398104,41.172306060791016,34300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,41.1629605367317,41.1629605367317,40.86400151722971,40.91071319580078,4100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.761231819720805,40.761231819720805,40.38753128051758,40.38753128051758,1100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.3225055992997,39.350531903946816,39.135655252613084,39.19171142578125,29600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.210384760740055,39.34117889404297,39.12630230877778,39.34117889404297,1500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.1449860850232,39.25709482840703,39.02353286743164,39.02353286743164,2700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,38.21074024576239,38.35087529137587,37.76229812095517,37.80901336669922,4600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,37.86506411898548,37.86506411898548,37.27649054104494,37.285831451416016,14600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,37.0242326767882,37.16436767578125,36.83738244759245,37.16436767578125,4300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,37.21109971836911,37.2951786174297,36.753316628201645,37.173728942871094,5100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,36.949501214617776,37.13635149466105,35.95920078897199,36.18341827392578,33500,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.91248484126545,36.66922685684674,35.91248484126545,36.23012924194336,2300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.77234126790186,36.04327392578125,35.51074951786891,36.04327392578125,6100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,36.22079685124673,36.40764717157149,35.52011082293395,35.800384521484375,8600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,35.3612566383339,36.14602446315188,34.68860104839734,36.08062744140625,5100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.86577358314678,36.32355658743593,35.86577358314678,36.155391693115234,1700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,36.482365645758385,36.49171011690635,36.29551542538596,36.463680267333984,5600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.08063987721149,36.14603692149732,35.98721654648076,36.061954498291016,93000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,36.13670644693677,36.91213029471359,36.13670644693677,36.74396896362305,8000,0.0,0.0,0.0
