Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-27 00:00:00-04:00,95.48046229383708,101.13432067628662,95.48046229383708,100.65188598632812,18375,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,99.6453613289352,101.34603690746614,97.63232392693465,101.13778686523438,21650,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,100.75600746113304,101.65146012693933,99.36770033841017,100.9295425415039,20275,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,100.894837096553,104.8827347909394,100.82542041443719,102.35255432128906,19425,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,105.96213673990864,107.21160385212106,104.12263448090141,104.5738296508789,60050,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,106.58687621062992,109.74526915357144,106.58687621062992,108.28755187988281,42475,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,108.46107861566176,109.29405890503737,100.09656076241704,102.42196655273438,50025,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,100.65188424243198,101.30438515942203,95.79282908575065,98.08352661132812,23875,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,99.64536603082432,101.67576100878703,99.44753576330221,99.71478271484375,29025,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,99.88832343919731,99.88832343919731,95.2375115748188,95.44575500488281,20325,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,94.71690408334061,96.29609729278727,92.70385989289827,94.36982727050781,15025,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,96.52167367131639,97.3546538954774,93.95331632516871,94.50863647460938,11750,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,94.75158821249737,95.16808163454705,93.40146502342976,94.50863647460938,25050,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,94.43923007250764,94.78630685864202,92.49560933806985,94.02274322509766,9225,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,94.02274322509766,94.02274322509766,92.84268612420423,94.02274322509766,15125,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,87.7059724698794,89.02485633727298,85.62351833510183,87.1159439086914,33875,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,87.15064121479409,87.98362143924415,85.76233422077229,86.04000091552734,13550,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,86.59532862767215,91.28084197190498,86.56062028779662,90.55198669433594,9300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,91.90557699308025,92.80797395179636,91.17672173023578,92.39148712158203,52850,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,87.94893193956382,89.16369750954581,86.8313470855852,88.12246704101562,20150,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.9836248265615,88.92073009762271,86.87298448453576,87.22005462646484,12250,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,85.935894045781,86.05390109197512,82.22218727867954,82.49984741210938,15950,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,83.33281462278245,83.81871812439266,79.9280014038086,79.9280014038086,6725,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,80.90329395296773,82.63867138339567,80.69851936321773,82.0833511352539,8250,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,85.69293676470255,86.24478814776043,82.2568903512375,84.66558837890625,20525,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,85.06818754063686,85.06818754063686,81.07682147342989,83.43693542480469,17900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.54758716325345,88.67778051690533,84.54758716325345,88.51812744140625,14400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,91.07259837093738,91.97499534608409,88.26128904601734,89.64958953857422,24300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.75372267388126,90.1355012063945,88.33071371284396,89.01097869873047,19025,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,89.6843014341006,90.34374667668729,88.50424431365671,89.37193298339844,15100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.10731163694986,94.16157288572003,90.44786638485179,92.28736877441406,29325,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,92.70386256671708,92.70386256671708,87.25477829387702,88.12246704101562,19725,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,88.0877466979965,89.9272489745436,86.42178611920227,89.86477661132812,12750,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,91.35026859588014,91.35026859588014,89.58018278917407,90.51728820800781,7925,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,93.05092607458496,96.48697222718545,93.05092607458496,96.4522705078125,53700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.76463629939819,101.49874673311905,96.13990602592212,98.98592376708984,40250,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,100.86012089484015,102.69962310791016,97.00758801681312,102.69962310791016,25500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.11610984293226,108.28753971427258,102.75168222043672,106.20508575439453,51775,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,105.92743170870393,107.0033637783574,101.10307832553704,102.38726043701172,27775,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,102.59550227639488,102.59550227639488,96.66051519475508,98.4653091430664,40175,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,100.79071141816378,106.17037811498581,100.72129474105853,105.51093292236328,29200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,106.72569546029588,106.72569546029588,103.39377448691079,104.99031829833984,23125,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,101.76252137826117,102.38725825050533,99.81890070234294,100.16597747802734,23800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,103.81027046425527,106.55216979980469,103.18553357160151,106.55216979980469,22775,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,105.96213710731992,109.710551696832,105.96213710731992,108.63461303710938,26350,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,109.43289799035018,113.59779965519624,109.32877296625182,111.93183898925781,37950,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,114.36137493636647,120.43519592285156,114.36137493636647,120.43519592285156,43250,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,119.49808450672235,122.27468559845117,115.7114925336477,122.10115051269531,56575,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,121.75407268385524,125.01657710646714,120.02563315150883,122.20526123046875,46650,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,123.42004052355395,124.09683662332469,119.56750073108766,121.44171142578125,53625,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,127.37668369093142,134.62360967160052,127.37668369093142,133.62403869628906,65500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,141.22500405403486,143.16863145345621,130.95157331397587,135.8453369140625,96400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,136.3659595664297,136.3659595664297,123.03826057582113,123.83653259277344,84350,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,125.4677885426268,130.2921354896094,124.98187175986922,128.83441162109375,34825,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,129.4591425963072,134.005835841752,124.94716431083594,133.65875244140625,67625,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,135.70649716535073,136.2271156420997,127.48081261591076,128.0361328125,90025,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,121.02520964464043,126.57842496920654,118.94276217285197,123.24649047851562,60825,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,123.35063404576023,123.59358583296192,118.17920334701121,119.35926055908203,38050,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,118.7345040217824,119.3939558267238,111.23767509944524,113.66720581054688,62425,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,114.1878292423113,121.02520665786703,114.1878292423113,118.56097412109375,26975,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,119.18572294310529,119.18572294310529,110.0229321910239,111.72359466552734,98700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,112.10537748269883,115.3331805084999,109.53701972301418,113.8060531616211,26400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,111.30710156726347,114.70843956606537,109.32877245816317,114.53490447998047,30525,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,109.25935219588914,110.66847902692685,107.14219641127701,108.49578857421875,31325,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,112.83423098595452,115.05552514526742,108.70403760387384,113.49368286132812,45700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,114.53490230182065,117.58917007036841,108.94698525295739,112.41773986816406,59125,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,115.19434784364454,117.34622536726428,107.94047635173811,108.14871978759766,82100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,107.48926759291946,109.39818659513325,102.04018392939506,104.29617309570312,45200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.78208369583005,104.92091043808215,91.69733720657196,93.12034606933594,75075,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,87.81008174968333,93.67565841085677,84.23520903270531,92.11382293701172,47675,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,97.2158275642956,99.6106498559802,96.21624996724087,97.66702270507812,37025,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,97.45879098305389,98.81238318756017,95.06396840436345,97.94469451904297,23675,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,96.48697475581434,96.48697475581434,90.23961915462368,90.7602310180664,33450,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,92.59973013625083,92.6691468142993,87.46301511956202,88.33070373535156,32775,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,87.56713617107604,87.56713617107604,82.88161617979483,83.54106140136719,62800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.04864156582163,84.65170767255393,81.21566120606002,83.22869873046875,40400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,86.76887410695788,86.76887410695788,79.2026272256408,85.7623519897461,52275,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,86.87299644601522,87.28948332165135,80.24385519934117,81.18095397949219,61275,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,78.85554510194197,81.35449274492171,76.59955585087138,78.75142669677734,59350,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,76.66897227253065,78.07463031690793,75.66245022644685,76.9466323852539,43425,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,79.82735826280253,81.3544921875,78.82083622017896,81.3544921875,39000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,81.21565397356589,83.0412742299196,80.52150704555011,81.8750991821289,27150,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,81.90981408706185,88.00446127802256,80.73669462938504,87.98363494873047,85550,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,89.16369636499097,90.23962854404843,88.28212561544534,90.06609344482422,59950,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.18535615173492,87.18535615173492,82.5345445815264,82.77749633789062,43425,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,81.2850702637492,82.3610022999902,79.82735311596448,80.07030487060547,45950,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,80.55501105128019,82.61681306169659,80.13903405788551,81.06141662597656,26875,3.736,0.0,0.0
2021-12-31 00:00:00-05:00,81.35080391050299,82.28042393429769,78.74642313893813,78.85493469238281,49375,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.37414765796491,83.6296318059734,79.2166452494546,80.04859924316406,59400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,80.41031330968954,81.82102528128163,77.84210593192655,79.9039077758789,61450,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,79.46985202610121,79.97626452967633,73.17592718960118,73.44721984863281,73600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,72.74187143619119,73.04933002829691,68.99807116011486,72.09077453613281,37800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,70.7162285054886,72.99506744309244,69.88427449936724,71.22264099121094,37775,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.12468034416331,69.95663452148438,67.11713364291373,69.95663452148438,41925,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,70.93326371118228,75.20155897998129,70.17364845015031,74.65897369384766,35825,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,76.90164307325931,77.66125146770742,74.67706676189994,75.744140625,47775,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,76.90164292048014,76.90164292048014,71.67479205711027,71.76522064208984,61450,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,70.86092211144809,72.92272423824146,70.60771930980805,72.74186706542969,40925,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,70.53537807590357,70.82475370998819,68.07568173655467,68.11185455322266,58125,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,68.79911440872638,69.85533566668403,65.83301285974854,65.86917877197266,39675,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.46074364154309,70.64749706580068,66.28877360178276,66.52027130126953,31025,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,63.12011725975166,63.55417722080896,58.164552226079785,58.34540939331055,143625,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.52172564355678,57.368768899006106,50.2790594624011,57.26025390625,142400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.60915952071879,58.1645560998236,54.78247717270028,56.64533233642578,36900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,59.53908876964113,61.014909297941266,55.88572061358936,56.50064468383789,45900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.07939181697385,57.07939181697385,52.44937866613536,52.73875427246094,37350,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,53.20899516453626,55.77720648327272,51.581256373704335,55.56017303466797,28425,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.464467210784534,59.792293548583984,55.40824591358907,59.792293548583984,22675,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,61.70940504804598,63.48183150150193,59.575257361398094,62.613704681396484,54650,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,62.36050581139788,62.36050581139788,57.87518017569278,59.21354675292969,27550,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.802835171480844,58.23690206317969,56.24744203314008,56.35595703125,33500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,57.332600990519026,61.85409938252749,56.35595568202304,61.4200325012207,83875,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,64.20527859021576,66.33942643050732,64.13293295851726,65.5798110961914,58175,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,64.38613746618532,66.19473691073276,63.1562892919523,65.97770690917969,27950,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.31607169278276,69.81193389053183,66.77348635485028,69.55873107910156,75900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.7862951051991,72.3439657770652,67.09902549852468,67.89481353759766,33025,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.6777880650837,68.94380905914481,63.30098071046197,63.77121353149414,48775,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,63.62652019019143,65.29042813685298,61.716639883080155,62.595619201660156,24550,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.44794216512466,67.9309930580982,65.50746968921918,67.0628662109375,20250,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,65.97770104258986,67.20754910746753,65.07340140072444,66.37559509277344,28525,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,64.7840264527035,65.10957487903941,61.13065503435746,61.45620346069336,45425,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,61.42003074373303,61.70940635657095,58.70713178615551,59.828468322753906,26675,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,57.67623515984976,59.249714744189035,55.88572212441385,56.753849029541016,31650,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,58.52627732442427,59.17737420826233,54.692045102398424,54.87290573120117,36275,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,51.074843217912154,58.16455252859284,50.53226481413924,58.056034088134766,48250,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,58.77947907238566,59.20630863080713,56.82619190581157,57.94752502441406,17050,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.89853653087285,61.92644764827549,56.89853653087285,60.87745666503906,36700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,63.481834339078176,64.02441966274846,60.0816725331626,61.709407806396484,25425,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,61.962604679325004,63.120113946319016,60.91362074578641,62.54136276245117,16500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,63.30097677938649,63.30097677938649,58.092208758318755,58.526275634765625,21400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,57.404941154490565,57.911350198473244,53.53453977077038,54.00477600097656,27275,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,54.330325151828,55.231006149272034,51.147189939171724,51.29187774658203,43200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,51.58124659321744,53.96859682704835,50.27905304776132,52.26851272583008,25950,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,55.81337795804793,57.87518014689978,55.81337795804793,56.93470764160156,24600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,55.34314281238178,55.92189407348633,53.715404028117824,55.92189407348633,17425,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,56.283611938808576,56.283611938808576,51.52699383069363,51.58125305175781,19850,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.14718494006452,51.25569992260868,48.289598435788264,48.63684844970703,35675,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,48.72366783529935,50.17054594674384,47.24061690866136,49.91734313964844,52500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,52.7025819757619,55.3793115349501,52.015315766410616,55.36122512817383,44325,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,54.185633219040454,57.98369587786179,54.04094541343454,57.91135025024414,29125,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,57.18791540121681,61.60089896911965,57.15174258476466,61.23917770385742,39450,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.05831273672788,61.99878525307645,58.72160264200537,60.407222747802734,25150,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,61.99878550834762,64.53082743965443,61.99878550834762,63.590354919433594,49100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,63.59034139267616,65.63406022110003,61.78174236910829,63.4818229675293,69550,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,64.85636347565641,66.59261691958086,63.00797639312676,66.52027130126953,31900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,67.56927258036862,67.71395694024109,63.373322655182726,64.34996795654297,31250,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,67.78630067894409,70.75240241581088,67.09180059255925,69.48638153076172,50275,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,70.46303077664348,70.46303077664348,66.84583198647583,69.55873107910156,41725,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,68.58208920716304,69.01615611953854,65.54364841757258,66.23091125488281,30075,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,66.23090323571212,66.30324886222509,62.97542593447406,63.1201171875,24575,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,63.48183493527811,64.78041347375972,62.1796480843131,63.33715057373047,25600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,63.69887391878589,64.7478579970539,63.01160420589765,64.71168518066406,22250,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,64.74785440376682,64.74785440376682,60.69659578256673,60.949798583984375,22875,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,59.21354633510004,59.35823069690359,56.717677275842384,57.44111633300781,67325,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,57.043220850265605,57.83900202048167,54.54735200381464,56.53681182861328,65000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,56.2112692571207,56.2112692571207,54.3484106318255,54.36649703979492,30725,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,52.88344257824011,53.78774221900953,51.82722126015027,52.0876579284668,56225,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,53.064306503294375,54.47501527267679,50.64078303902768,50.966331481933594,38525,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,50.93015679949467,53.06430455843285,50.64078118299079,52.70258331298828,24000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,53.06430273375066,53.06430273375066,50.4599188251413,50.60460662841797,20275,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.13437635801078,50.8939882778123,48.68749815345063,50.2790641784668,47100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.279059240216036,51.79104905773785,49.73648082920376,51.508907318115234,19925,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,52.05149144160843,52.123833623061294,49.30241955380826,49.483280181884766,24700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,50.9663314877393,51.87063118496781,47.02358425588229,47.204444885253906,26175,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,47.05975727357459,47.63850853034302,44.99795160930009,45.07029724121094,30475,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.02130528211273,45.793731689453125,43.713843276788026,45.793731689453125,51950,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.25115454170551,45.25115454170551,42.321222207867514,42.50208282470703,32075,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.465908341070595,43.84044414550421,41.95950277339398,42.17653274536133,32450,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.00849685333022,43.80427814037241,40.838176098635756,43.26169967651367,37150,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.044662808326045,44.70857433509793,40.910518489962286,41.055206298828125,17700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.055206379553766,43.0446628929635,40.42219592091,42.827632904052734,15375,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.82763645194198,43.98513902103346,42.42974235659446,42.89997863769531,24250,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.04465667006104,44.96177417618497,40.96838708139844,44.820701599121094,26725,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.91279745226169,43.91279745226169,40.0062227770602,40.69348907470703,38200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,39.970045974443586,40.349850178791066,37.908240387774725,39.06574630737305,20675,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,36.64222345086969,36.64222345086969,32.373927857002194,32.73564910888672,50700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.29104260793908,35.05065448594429,31.610701140194703,32.22924041748047,37425,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.203609212437136,31.541972259326716,28.069461520229925,28.358837127685547,52650,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.514065300135115,28.937588623307466,25.139529426572484,27.924772262573242,42500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,30.095090565795793,31.686659845503833,29.841887773417874,30.38446617126465,40675,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.637674629016608,30.746189626508002,28.105634448415312,28.32266616821289,59050,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.335479232255658,30.23977887695733,28.322664596086014,29.986576080322266,35675,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.190791419880004,29.62485483527409,27.740296432160303,27.924772262573242,41400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.32266553704346,30.167437701434366,28.250321632056448,29.15462303161621,42075,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.9142341163533,29.9142341163533,26.48151134347111,27.81625747680664,105450,0.0,0.0,0.0
