Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-27 00:00:00-04:00,28.010000228881836,28.010000228881836,28.009000778198242,28.009000778198242,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.73200035095215,27.73200035095215,27.73200035095215,27.73200035095215,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.790000915527344,26.893999099731445,26.790000915527344,26.893999099731445,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.37299919128418,26.690000534057617,26.37299919128418,26.66900062561035,3800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.8799991607666,27.06999969482422,26.8799991607666,27.000999450683594,900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.219999313354492,27.219999313354492,27.035999298095703,27.035999298095703,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.350000381469727,27.3700008392334,27.350000381469727,27.36199951171875,400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.290000915527344,27.399999618530273,27.290000915527344,27.31999969482422,300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.15999984741211,27.233999252319336,27.15999984741211,27.233999252319336,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.90999984741211,27.00200080871582,26.90999984741211,27.00200080871582,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.989999771118164,26.989999771118164,26.632999420166016,26.632999420166016,1800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.790000915527344,26.92799949645996,26.790000915527344,26.92799949645996,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.573999404907227,24.573999404907227,24.53499984741211,24.53499984741211,1100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.59000015258789,24.889999389648438,24.56999969482422,24.825000762939453,700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.079999923706055,25.079999923706055,24.788999557495117,24.788999557495117,700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.875,24.875,24.875,24.875,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.125999450683594,24.125999450683594,23.969999313354492,23.969999313354492,500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.493000030517578,24.493000030517578,24.47599983215332,24.47599983215332,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.87299919128418,23.87299919128418,23.87299919128418,23.87299919128418,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.42099952697754,23.42099952697754,23.42099952697754,23.42099952697754,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.299999237060547,22.601999282836914,22.299999237060547,22.601999282836914,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.625,23.625,23.625,23.625,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.84000015258789,23.84000015258789,23.799999237060547,23.799999237060547,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.520000457763672,26.534000396728516,26.520000457763672,26.534000396728516,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.149999618530273,27.604999542236328,27.149999618530273,27.604999542236328,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.173999786376953,28.25,28.173999786376953,28.25,1100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.139999389648438,28.18000030517578,28.09600067138672,28.09600067138672,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.75,28.75,28.75,28.75,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.450000762939453,29.59000015258789,29.43000030517578,29.59000015258789,1100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.59000015258789,29.590999603271484,29.575000762939453,29.590999603271484,1600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.229000091552734,29.229000091552734,29.229000091552734,29.229000091552734,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.1200008392334,28.1200008392334,28.009000778198242,28.009000778198242,400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.132999420166016,29.132999420166016,29.132999420166016,29.132999420166016,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.09000015258789,29.148000717163086,29.09000015258789,29.148000717163086,1100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.73699951171875,28.990999221801758,28.73699951171875,28.990999221801758,1000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.81999969482422,28.81999969482422,28.6299991607666,28.6299991607666,200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.615999221801758,28.615999221801758,28.615999221801758,28.615999221801758,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.39699935913086,29.39699935913086,29.39699935913086,29.39699935913086,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.469999313354492,29.51099967956543,29.469999313354492,29.51099967956543,1300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,29.690000534057617,29.920000076293945,29.690000534057617,29.920000076293945,1400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.297000885009766,30.297000885009766,30.297000885009766,30.297000885009766,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.75,30.8799991607666,30.75,30.8799991607666,3000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.739999771118164,30.09000015258789,29.739999771118164,30.009000778198242,3200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.239999771118164,30.735000610351562,30.139999389648438,30.735000610351562,800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.607999801635742,30.621000289916992,30.607999801635742,30.621000289916992,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.989999771118164,30.989999771118164,30.812000274658203,30.812000274658203,700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.920000076293945,30.948999404907227,30.920000076293945,30.948999404907227,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.299999237060547,31.299999237060547,31.07200050354004,31.07200050354004,300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.420000076293945,31.420000076293945,31.309999465942383,31.309999465942383,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.84000015258789,31.003999710083008,30.84000015258789,31.003999710083008,900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.040000915527344,31.052000045776367,31.040000915527344,31.052000045776367,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.277999877929688,31.402000427246094,31.277999877929688,31.402000427246094,200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.030000686645508,31.03499984741211,31.030000686645508,31.03499984741211,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.06999969482422,32.06999969482422,31.860000610351562,31.860000610351562,400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.75,31.75,31.75,31.75,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.469999313354492,31.56100082397461,31.469999313354492,31.56100082397461,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,100,0.0,0.0,0.0
