Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-27 00:00:00-04:00,24.15827942537168,24.171642303466797,24.062829515882736,24.171642303466797,900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.214595794677734,24.214595794677734,24.214595794677734,24.214595794677734,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.406449155905605,24.406449155905605,24.376859664916992,24.376859664916992,22100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.301453740365794,24.304317474365234,24.301453740365794,24.304317474365234,3800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.425539444601114,24.425539444601114,24.24991226196289,24.24991226196289,600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.158278526565866,24.39594841003418,24.158278526565866,24.39594841003418,3900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.320543879660608,24.320543879660608,24.311954498291016,24.311954498291016,13100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.38735912983176,24.429357528686523,24.38735912983176,24.429357528686523,7200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.43508418665158,24.43508418665158,24.41885757446289,24.41885757446289,10500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.349179130832013,24.3730411529541,24.349179130832013,24.3730411529541,10900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.39690457398956,24.417904683927837,24.368270874023438,24.368270874023438,700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.44462750173546,24.51239585876465,24.44462750173546,24.51239585876465,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.52289581298828,24.52289581298828,24.52289581298828,24.52289581298828,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.54294204711914,24.54294204711914,24.54294204711914,24.54294204711914,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.47326182922143,24.583984375,24.47326182922143,24.583984375,3900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.263274690235765,24.372087478637695,24.263274690235765,24.372087478637695,6200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.18500518798828,24.18500518798828,24.18500518798828,24.18500518798828,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.14873452383319,24.163053193778634,24.117237091064453,24.117237091064453,400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.215551615365953,24.281410217285156,24.215551615365953,24.281410217285156,5200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.51144298467617,24.54007668248018,24.50189781188965,24.50189781188965,2700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.578258001167175,24.578258001167175,24.566804885864258,24.566804885864258,300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.64411735534668,24.64411735534668,24.64411735534668,24.64411735534668,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.59734582389876,24.59734582389876,24.535303115844727,24.535303115844727,3900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.71188718353049,24.786338806152344,24.71188718353049,24.786338806152344,18700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.89324156338575,24.89705926850734,24.84742546081543,24.84742546081543,700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.74052212027162,24.83597202931889,24.74052212027162,24.808290481567383,9300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.827381134033203,24.827381134033203,24.827381134033203,24.827381134033203,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.89324328268379,24.895153045654297,24.855064408275375,24.895153045654297,6800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.919967651367188,24.919967651367188,24.919967651367188,24.919967651367188,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.7796573638916,24.7796573638916,24.7796573638916,24.7796573638916,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.69661521911621,24.69661521911621,24.69661521911621,24.69661521911621,600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.646026611328125,24.646026611328125,24.646026611328125,24.646026611328125,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.606892088641736,24.606892088641736,24.511442184448242,24.511442184448242,22600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.549622482076476,24.566804885864258,24.549622482076476,24.566804885864258,1300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.501897494392566,24.501897494392566,24.436037077407878,24.4627628326416,6800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.48280721095515,24.58302879333496,24.48280721095515,24.58302879333496,18400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.530534963091792,24.549623489379883,24.530534963091792,24.549623489379883,11000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.377815243500443,24.377815243500443,24.37113380432129,24.37113380432129,6800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.919655790210903,24.030378341674805,23.862386572193213,24.030378341674805,16900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.072374130501746,24.072374130501746,24.066648483276367,24.066648483276367,13000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.282365787124615,24.282365787124615,24.234639920268084,24.255640029907227,400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.482808256786317,24.482808256786317,24.472309112548828,24.472309112548828,18000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.463716289802615,24.49235180718954,24.451309204101562,24.451309204101562,900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.47326117259673,24.47326117259673,24.45417264845354,24.465625762939453,3600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.158279885707085,24.158279885707085,24.06951141357422,24.06951141357422,14400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.148733082448075,24.148733082448075,24.04183006286621,24.04183006286621,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.034196160203198,24.034196160203198,23.822298049926758,23.822298049926758,14000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.910109223525073,24.028467178344727,23.910109223525073,24.028467178344727,800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.81466395004787,23.871933171487036,23.79557360271624,23.81752586364746,10700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.87193112589149,24.005559904650752,23.87193112589149,23.972152709960938,900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.881475011874368,24.010332107543945,23.72875589564868,24.010332107543945,2500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.2250955251008,24.234640698778737,24.192644119262695,24.192644119262695,800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.148735037398772,24.148735037398772,24.128690719604492,24.128690719604492,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.09146444903467,24.09146444903467,24.01319694519043,24.01319694519043,5000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.034196043651107,24.034196043651107,24.023696899414062,24.023696899414062,10700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.11437225341797,24.11437225341797,24.11437225341797,24.11437225341797,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.396903519489594,24.472309112548828,24.396903519489594,24.472309112548828,3300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.58780288696289,24.58780288696289,24.58780288696289,24.58780288696289,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.641254425048828,24.641254425048828,24.641254425048828,24.641254425048828,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.72525084936785,24.769159011529084,24.72525084936785,24.75006866455078,1100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.885604858398438,24.885604858398438,24.885604858398438,24.885604858398438,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.954326629638672,24.954326629638672,24.954326629638672,24.954326629638672,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.084139030966437,25.084139030966437,24.94096326872547,24.99632453918457,5800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.08414077758789,25.08414077758789,25.08414077758789,25.08414077758789,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.08414077758789,25.08414077758789,25.08414077758789,25.08414077758789,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.998237476072063,24.998237476072063,24.891332626342773,24.891332626342773,12700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.112774205624966,25.138545989990234,25.112774205624966,25.138545989990234,1000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.079366505724142,25.14045524597168,25.079366505724142,25.14045524597168,500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.251176834106445,25.251176834106445,25.251176834106445,25.251176834106445,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.37048800617689,25.37048800617689,25.347579956054688,25.347579956054688,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.34185554696198,25.470712661743164,25.34185554696198,25.470712661743164,13500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.485030237377295,25.487892150878906,25.485030237377295,25.487892150878906,2300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.67592728636957,25.696927395155683,25.62533950805664,25.62533950805664,4200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.68547248840332,25.68547248840332,25.68547248840332,25.68547248840332,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.647293304133708,25.656836656456075,25.647293304133708,25.653018951416016,9200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.64729564255935,25.64729564255935,25.464031219482422,25.464031219482422,11200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.5232105281205,25.532755701989807,25.5232105281205,25.529891967773438,11000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.649200439453125,25.649200439453125,25.649200439453125,25.649200439453125,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.67592619444834,25.695016539603643,25.628202152115602,25.649200439453125,14000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.80001003674316,25.80001003674316,25.715059280395508,25.715059280395508,5500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.590020952619355,25.644428253173828,25.590020952619355,25.644428253173828,16200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.561390268540432,25.67592870958103,25.561390268540432,25.674020767211914,2600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.599566588660966,25.66638097602967,25.562341690063477,25.562341690063477,4100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.538480758666992,25.538480758666992,25.538480758666992,25.538480758666992,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.523207028731658,25.562341690063477,25.446847468802353,25.562341690063477,11600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.475484908418604,25.609113693237305,25.475484908418604,25.609113693237305,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.16049944325703,25.16049944325703,25.007780324193252,25.080320358276367,8100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.29412922159343,25.29412922159343,25.2912654876709,25.2912654876709,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.179589768177056,25.179589768177056,24.83310890197754,24.83310890197754,1000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.513661704983697,25.513661704983697,24.651752471923828,24.651752471923828,6600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.78824683120124,24.966737747192383,24.78824683120124,24.966737747192383,1300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.83310890197754,24.83310890197754,24.83310890197754,24.83310890197754,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.90278635597816,25.10991096496582,24.90278635597816,25.10991096496582,2700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.523210525512695,25.523210525512695,25.523210525512695,25.523210525512695,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.608158111572266,25.608158111572266,25.608158111572266,25.608158111572266,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.513662789328077,25.513662789328077,25.398168563842773,25.398168563842773,1400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.46594079154689,25.511756896972656,25.46594079154689,25.511756896972656,1500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.327537036015435,25.346627382262266,25.327537036015435,25.342809677124023,400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.255947864545092,25.255947864545092,25.10322874344177,25.152862548828125,2600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.15095623647239,25.475484844986017,25.15095623647239,25.46880340576172,7600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.2559504402872,25.304630279541016,25.2559504402872,25.304630279541016,4600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.23208531680133,25.24067651816331,25.12136459350586,25.12136459350586,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.807336819893997,24.834062576293945,24.807336819893997,24.834062576293945,500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.131864090182983,25.227313995361328,25.131864090182983,25.227313995361328,17500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.32276620934174,25.446849822998047,25.32276620934174,25.446849822998047,200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.628202641585673,25.628202641585673,25.61388397216797,25.61388397216797,2100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.792375107644435,25.894506454467773,25.792375107644435,25.894506454467773,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.990909814400478,25.990909814400478,25.876371383666992,25.876371383666992,7400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.946213307080807,25.957693099975586,25.936645900603725,25.957693099975586,2900,0.063,0.0,0.0
2021-12-30 00:00:00-05:00,26.032316350845125,26.032316350845125,25.895505905151367,25.895505905151367,900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.906028747558594,25.906028747558594,25.906028747558594,25.906028747558594,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.840973995891737,25.888809204101562,25.821839182689317,25.888809204101562,900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.061019642699414,26.061019642699414,25.946214409688082,26.017967224121094,1600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.965346813861007,25.965346813861007,25.56256866455078,25.56256866455078,4200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.611361030475575,25.611361030475575,25.532909393310547,25.532909393310547,5400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.49655291328952,25.49655291328952,25.420015490511762,25.42288589477539,21900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.152136402513346,25.30329704284668,25.03445894710313,25.30329704284668,21500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.209539529039787,25.516645431518555,25.209539529039787,25.516645431518555,17600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.60179206623939,25.640059864501286,25.5922246604749,25.60370445251465,9700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.39322853088379,25.39322853088379,25.39322853088379,25.39322853088379,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.353046417236328,25.353046417236328,25.353046417236328,25.353046417236328,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.917739868164062,24.917739868164062,24.917739868164062,24.917739868164062,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.700565338134766,24.700565338134766,24.700565338134766,24.700565338134766,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.874686751231263,24.874686751231263,24.43459701538086,24.43459701538086,10400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.36762436465253,24.36762436465253,24.1533203125,24.1533203125,23100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.678789052900658,24.259517669677734,23.458744178440952,24.259517669677734,32400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.80316080686348,24.0653018951416,23.80316080686348,24.0653018951416,5000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.94475746154785,23.94475746154785,23.94475746154785,23.94475746154785,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.78785514831543,23.78785514831543,23.78785514831543,23.78785514831543,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.736190756820353,24.12748908996582,23.736190756820353,24.12748908996582,13900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.529312133789062,24.529312133789062,24.529312133789062,24.529312133789062,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.68334186505108,24.730222702026367,24.68334186505108,24.730222702026367,300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.80771689468455,24.906259536743164,24.80771689468455,24.906259536743164,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.71204645066676,24.71204645066676,24.48721694946289,24.48721694946289,600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.476694107055664,24.476694107055664,24.476694107055664,24.476694107055664,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.53026917766231,24.53026917766231,24.41929054260254,24.41929054260254,500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.425030127065288,24.647945404052734,24.425030127065288,24.647945404052734,400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.000974655151367,25.000974655151367,25.000974655151367,25.000974655151367,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.73117780254154,24.73117780254154,24.4919981368009,24.59532356262207,4000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.616374610247977,24.68334463516257,24.224120043065668,24.2537784576416,1100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.118879473428642,24.121749877929688,23.95623903327008,24.121749877929688,700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.386760376763107,24.463297802698644,24.377192970421643,24.455644607543945,2600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.40589570100117,24.587672775706746,24.40589570100117,24.541749954223633,3800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.386760852897773,24.386760852897773,24.12270736694336,24.12270736694336,6800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.994505986732776,23.994505986732776,23.977285385131836,23.977285385131836,3200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.69696617126465,23.69696617126465,23.69696617126465,23.69696617126465,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.611820310086827,23.611820310086827,23.37264060974121,23.37264060974121,5000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.932547365384867,23.605121612548828,22.932547365384867,23.605121612548828,12300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.908399708057665,24.0882625579834,23.908399708057665,24.0882625579834,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.870132166241657,24.016510009765625,23.79359474364609,24.016510009765625,4200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.023208733555848,24.023208733555848,23.72184181213379,23.72184181213379,5400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.21455229175855,24.22411969872411,24.182981491088867,24.182981491088867,300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.07104131311218,24.07104131311218,24.03660011291504,24.03660011291504,3100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.83951759338379,23.83951759338379,23.83951759338379,23.83951759338379,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.36307227052715,23.36307227052715,23.228174209594727,23.228174209594727,400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.51614684117825,23.51614684117825,23.259746551513672,23.259746551513672,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.71036148071289,23.71036148071289,23.71036148071289,23.71036148071289,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.49701076875416,23.665393829345703,23.49701076875416,23.665393829345703,1300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.424301147460938,23.424301147460938,23.424301147460938,23.424301147460938,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.227218627929688,23.227218627929688,23.227218627929688,23.227218627929688,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.487445192460644,23.563026428222656,23.487445192460644,23.563026428222656,800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.927534611808454,24.001201629638672,23.927534611808454,24.001201629638672,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.291087419903377,24.291087419903377,24.289175033569336,24.289175033569336,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.30926814464259,24.496784210205078,24.30926814464259,24.496784210205078,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.474781036376953,24.474781036376953,24.474781036376953,24.474781036376953,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.65846824645996,24.65846824645996,24.65846824645996,24.65846824645996,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.429813385009766,24.429813385009766,24.429813385009766,24.429813385009766,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.58767223117583,24.64507484436035,24.58767223117583,24.64507484436035,2700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.75988128907031,24.75988128907031,24.75796890258789,24.75796890258789,300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.773273468017578,24.773273468017578,24.773273468017578,24.773273468017578,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.083250045776367,25.083250045776367,25.083250045776367,25.083250045776367,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.93208885192871,24.93208885192871,24.93208885192871,24.93208885192871,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.941656532694562,24.941656532694562,24.656554035322184,24.65846824645996,500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.66803741455078,24.66803741455078,24.66803741455078,24.66803741455078,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.712043927826414,24.727352142333984,24.712043927826414,24.727352142333984,6500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.44990348815918,24.44990348815918,24.44990348815918,24.44990348815918,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.31022331951396,24.324573516845703,24.31022331951396,24.324573516845703,9000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.453730649647294,24.453730649647294,24.3714542388916,24.3714542388916,13000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.365713119506836,24.365713119506836,24.365713119506836,24.365713119506836,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.262387290042216,24.262387290042216,24.117921829223633,24.117921829223633,8200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.30065423321533,24.30065423321533,24.10070037841797,24.10070037841797,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.324573516845703,24.324573516845703,24.324573516845703,24.324573516845703,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.30065591974124,24.30065591974124,24.209768295288086,24.209768295288086,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.147580663700403,24.17628288269043,24.147580663700403,24.17628288269043,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.405896572997122,24.484346389770508,24.405896572997122,24.484346389770508,4100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.69291034318246,24.69291034318246,24.625940322875977,24.625940322875977,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.55896939894485,24.55896939894485,24.304481506347656,24.304481506347656,1000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.917968874521407,23.917968874521407,23.756282806396484,23.756282806396484,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.391773223876953,23.391773223876953,23.391773223876953,23.391773223876953,6100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.6596540219811,23.6596540219811,23.331499099731445,23.331499099731445,1700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.33819580078125,23.33819580078125,23.33819580078125,23.33819580078125,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.41186507075755,23.75054359436035,23.41186507075755,23.75054359436035,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.14206886291504,23.14206886291504,23.14206886291504,23.14206886291504,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.085622461749008,23.16694450378418,23.085622461749008,23.16694450378418,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.391774253748455,23.391774253748455,23.33724021911621,23.33724021911621,1000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.334369174134153,23.86917495727539,23.334369174134153,23.86917495727539,1400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.707491357156513,23.707491357156513,23.197559356689453,23.197559356689453,2300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.083709716796875,23.083709716796875,23.083709716796875,23.083709716796875,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.406352157072558,22.406352157072558,22.401569366455078,22.401569366455078,500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.329815512740684,22.329815512740684,22.310680700010888,22.316421508789062,9100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.568996847885714,22.568996847885714,22.108814239501953,22.108814239501953,18400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.97582971246786,22.15760679155121,21.97582971246786,22.119338989257812,15900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.588130950927734,22.588130950927734,22.588130950927734,22.588130950927734,0,0.0,0.0,0.0
