Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-01 00:00:00-04:00,17.717832565307617,17.717832565307617,17.717832565307617,17.717832565307617,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.717832565307617,17.717832565307617,17.717832565307617,17.717832565307617,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.717832565307617,17.717832565307617,17.717832565307617,17.717832565307617,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.717832565307617,17.717832565307617,17.717832565307617,17.717832565307617,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.795664124201146,17.8027400970459,17.795664124201146,17.8027400970459,1000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.873497753149547,17.873497753149547,17.84519386291504,17.84519386291504,700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.865007400512695,17.865007400512695,17.865007400512695,17.865007400512695,200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.865007400512695,17.865007400512695,17.865007400512695,17.865007400512695,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.816184268264514,17.831043405871892,17.781511597576856,17.78858757019043,10200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.760283959375975,17.760283959375975,17.718536668193572,17.72561264038086,5300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.675371929782344,17.717827758791596,17.64848377791791,17.717119216918945,6600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.61876678466797,17.61876678466797,17.608153501448015,17.61876678466797,800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.632209884739645,17.647069019697163,17.505552291870117,17.505552291870117,1400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.49847546015533,17.513334594382258,17.170865965340077,17.172988891601562,1400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.095154171555087,17.095154171555087,16.961421966552734,16.961421966552734,700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.62107727271124,16.62107727271124,16.45833396911621,16.45833396911621,1700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.741367769046764,16.741367769046764,16.691837310791016,16.691837310791016,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.523433428702155,16.670610427856445,16.523433428702155,16.670610427856445,900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.76117706298828,16.76117706298828,16.76117706298828,16.76117706298828,300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.604093938406844,16.606924057006836,16.604093938406844,16.606924057006836,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.47389793395996,16.47389793395996,16.47389793395996,16.47389793395996,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.415883433827872,16.677687706962367,16.409514652756446,16.642309188842773,1900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.287801382110423,16.287801382110423,16.196523666381836,16.196523666381836,700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.175302505493164,16.175302505493164,16.175302505493164,16.175302505493164,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.295593284867188,16.309743881225586,16.295593284867188,16.309743881225586,400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.415877317876774,16.415877317876774,16.310447645666528,16.312570571899414,6400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.415881820017056,16.430032416111402,16.40880584716797,16.40880584716797,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.40880584716797,16.40880584716797,16.40880584716797,16.40880584716797,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.45833586357011,16.45833586357011,16.33804702758789,16.33804702758789,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.35220296022926,16.35220296022926,16.161155700683594,16.161155700683594,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.182378905155137,16.182378905155137,16.12577247619629,16.12577247619629,2100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.111619074098304,16.111619074098304,16.090391159057617,16.090391159057617,700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.090391159057617,16.090391159057617,16.090391159057617,16.090391159057617,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.090391159057617,16.090391159057617,16.090391159057617,16.090391159057617,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.47248825320592,16.47248825320592,16.40880584716797,16.40880584716797,29400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.486639746759735,16.486639746759735,16.412344052205736,16.444185256958008,45000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.444185256958008,16.444185256958008,16.444185256958008,16.444185256958008,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.003881334433522,17.02440071105957,17.003881334433522,17.02440071105957,500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.073930740356445,17.073930740356445,17.073930740356445,17.073930740356445,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.109310150146484,17.109310150146484,17.109310150146484,17.109310150146484,1700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.124874114990234,17.124874114990234,17.124874114990234,17.124874114990234,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.272056387411855,17.280548095703125,17.25790443999573,17.280548095703125,2000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.280548095703125,17.280548095703125,17.280548095703125,17.280548095703125,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.484327583250252,17.484327583250252,17.477252960205078,17.477252960205078,2700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.344930497633168,17.344930497633168,17.331485748291016,17.331485748291016,600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.328657150268555,17.328657150268555,17.328657150268555,17.328657150268555,100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.328657150268555,17.328657150268555,17.328657150268555,17.328657150268555,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.328657150268555,17.328657150268555,17.328657150268555,17.328657150268555,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.282159546320216,17.282159546320216,17.08186912536621,17.08186912536621,400,0.265,0.0,0.0
2019-09-25 00:00:00-04:00,17.08186912536621,17.08186912536621,17.08186912536621,17.08186912536621,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.189170837402344,17.189170837402344,17.189170837402344,17.189170837402344,200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.11764148982492,17.11764148982492,17.010343551635742,17.010343551635742,1200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.096179962158203,17.096179962158203,17.096179962158203,17.096179962158203,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.003898020576393,17.003898020576393,16.977430670194966,16.988876342773438,2900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.813629134807076,16.85297203063965,16.7957463724379,16.85297203063965,2400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.85297203063965,16.85297203063965,16.85297203063965,16.85297203063965,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.038957595825195,17.038957595825195,17.038957595825195,17.038957595825195,500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.010343551635742,17.010343551635742,17.010343551635742,17.010343551635742,500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.903039932250977,16.903039932250977,16.903039932250977,16.903039932250977,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.895885467529297,16.895885467529297,16.895885467529297,16.895885467529297,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.060415267944336,17.060415267944336,17.060415267944336,17.060415267944336,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.353694915771484,17.353694915771484,17.353694915771484,17.353694915771484,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.196325302124023,17.196325302124023,17.196325302124023,17.196325302124023,100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.196325302124023,17.196325302124023,17.196325302124023,17.196325302124023,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.196325302124023,17.196325302124023,17.196325302124023,17.196325302124023,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.30362101911031,17.31792640686035,17.30362101911031,17.31792640686035,5600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.31792640686035,17.31792640686035,17.31792640686035,17.31792640686035,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.31792640686035,17.31792640686035,17.31792640686035,17.31792640686035,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.31792640686035,17.31792640686035,17.31792640686035,17.31792640686035,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.31792640686035,17.31792640686035,17.31792640686035,17.31792640686035,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.31792640686035,17.31792640686035,17.31792640686035,17.31792640686035,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.31792640686035,17.31792640686035,17.31792640686035,17.31792640686035,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.840110778808594,17.840110778808594,17.840110778808594,17.840110778808594,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.840110778808594,17.840110778808594,17.840110778808594,17.840110778808594,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.840110778808594,17.840110778808594,17.840110778808594,17.840110778808594,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.840110778808594,17.840110778808594,17.840110778808594,17.840110778808594,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.840110778808594,17.840110778808594,17.840110778808594,17.840110778808594,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.114797592163086,18.114797592163086,18.114797592163086,18.114797592163086,100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.114797592163086,18.114797592163086,18.114797592163086,18.114797592163086,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.255000269297238,18.255000269297238,18.183467864990234,18.183467864990234,400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.861574172973633,17.861574172973633,17.861574172973633,17.861574172973633,1000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.861574172973633,17.861574172973633,17.861574172973633,17.861574172973633,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.861574172973633,17.861574172973633,17.861574172973633,17.861574172973633,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,17.943118019028958,17.947410317647783,17.904491424560547,17.904491424560547,28700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.911650037469762,17.911650037469762,17.901634216308594,17.901634216308594,1900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.872304568308984,17.939544677734375,17.872304568308984,17.939544677734375,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.939544677734375,17.939544677734375,17.939544677734375,17.939544677734375,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.09762944446502,18.09762944446502,18.074739456176758,18.074739456176758,100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.9545687082474,17.9545687082474,17.88875844705825,17.934539794921875,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.897342947578377,17.911649703979492,17.897342947578377,17.911649703979492,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.747119903564453,17.747119903564453,17.747119903564453,17.747119903564453,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.739971160888672,17.739971160888672,17.739971160888672,17.739971160888672,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.739971160888672,17.739971160888672,17.739971160888672,17.739971160888672,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.883747592878436,17.883747592878436,17.875879287719727,17.875879287719727,300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.914509132825703,17.954566955566406,17.914509132825703,17.954566955566406,500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.954566955566406,17.954566955566406,17.954566955566406,17.954566955566406,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.10478533757234,18.10478533757234,18.0611515045166,18.0611515045166,2000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.051846854357017,18.11193357655209,18.040401179686388,18.076168060302734,600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.076168060302734,18.076168060302734,18.076168060302734,18.076168060302734,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.076168060302734,18.076168060302734,18.076168060302734,18.076168060302734,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.734263851278648,18.734263851278648,18.598352432250977,18.598352432250977,700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.598352432250977,18.598352432250977,18.598352432250977,18.598352432250977,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.598352432250977,18.598352432250977,18.598352432250977,18.598352432250977,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.873750959476553,18.87732696533203,18.873750959476553,18.87732696533203,600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.93741978628475,18.93741978628475,18.920251952278768,18.932411193847656,2100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.927400588989258,18.927400588989258,18.927400588989258,18.927400588989258,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.927400588989258,18.927400588989258,18.927400588989258,18.927400588989258,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.068850091274157,19.068850091274157,19.023466479090036,19.031030654907227,1000,1.437,0.0,0.0
2019-12-26 00:00:00-05:00,19.159614889228763,19.17474323780809,19.136922366359766,19.15658950805664,2200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.15658950805664,19.15658950805664,19.15658950805664,19.15658950805664,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.212566375732422,19.212566375732422,19.212566375732422,19.212566375732422,400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.212566375732422,19.212566375732422,19.212566375732422,19.212566375732422,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.56807333529678,19.666404724121094,19.56807333529678,19.666404724121094,2700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.666404724121094,19.666404724121094,19.666404724121094,19.666404724121094,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.326026916503906,19.326026916503906,19.326026916503906,19.326026916503906,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.27307846551164,19.27307846551164,19.244335174560547,19.244335174560547,200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.244335174560547,19.244335174560547,19.244335174560547,19.244335174560547,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.244335174560547,19.244335174560547,19.244335174560547,19.244335174560547,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.560512869800224,19.560512869800224,19.548409899052082,19.55748748779297,900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.55748748779297,19.55748748779297,19.55748748779297,19.55748748779297,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.537818908691406,19.537818908691406,19.537818908691406,19.537818908691406,100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.376710137219625,19.376710137219625,19.356287002563477,19.356287002563477,600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.12936019897461,19.12936019897461,19.12936019897461,19.12936019897461,400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.008332376507706,19.01060177283816,18.925129353129623,18.943283081054688,3200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.27463004630827,18.320013657649255,18.27463004630827,18.303373336791992,400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.493984018411528,18.493984018411528,18.475072860717773,18.475072860717773,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.53180414681065,18.53180414681065,18.479612350463867,18.479612350463867,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.153606414794922,18.153606414794922,18.153606414794922,18.153606414794922,1900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.972066662113267,17.972066662113267,17.74514576505544,17.78826141357422,1100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.820791878100202,17.96450834885239,17.820791878100202,17.897188186645508,1700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.32757766388716,18.350270190707352,18.261014938354492,18.261014938354492,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.577188647230003,18.577188647230003,18.380524420630213,18.395652770996094,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.308664581736103,18.308664581736103,18.28975486755371,18.28975486755371,1500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.28975486755371,18.28975486755371,18.28975486755371,18.28975486755371,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.0023250579834,18.0023250579834,18.0023250579834,18.0023250579834,200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.0023250579834,18.0023250579834,18.0023250579834,18.0023250579834,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.54693704254608,18.577192306518555,18.54693704254608,18.577192306518555,1000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.49398422241211,18.49398422241211,18.49398422241211,18.49398422241211,500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.38808994465726,18.394142150878906,18.38808994465726,18.394142150878906,1100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.394142150878906,18.394142150878906,18.394142150878906,18.394142150878906,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.394142150878906,18.394142150878906,18.394142150878906,18.394142150878906,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.350265502929688,18.350265502929688,18.350265502929688,18.350265502929688,200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.350265502929688,18.350265502929688,18.350265502929688,18.350265502929688,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.442592349968468,17.45015652689093,17.427465438842773,17.427465438842773,900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.397207774431973,17.397207774431973,17.212646484375,17.212646484375,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.388884083153478,17.435023674941828,17.155912399291992,17.155912399291992,1000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.155912399291992,17.155912399291992,17.155912399291992,17.155912399291992,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.99029778476272,16.416908264160156,15.966849277592772,16.416908264160156,1700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.50465283646259,16.813264846801758,16.50465283646259,16.813264846801758,600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.813264846801758,16.813264846801758,16.813264846801758,16.813264846801758,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.931265125944126,16.994802474975586,16.931265125944126,16.994802474975586,500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.792085647583008,16.792085647583008,16.792085647583008,16.792085647583008,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.232349395751953,16.232349395751953,16.232349395751953,16.232349395751953,200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.802752535828905,14.802752535828905,14.509268871987707,14.521371841430664,4900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.022109647385847,15.331476211547852,15.022109647385847,15.331476211547852,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.331476211547852,15.331476211547852,15.331476211547852,15.331476211547852,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.108416255777946,13.108416255777946,13.048660278320312,13.048660278320312,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.048660278320312,13.048660278320312,13.048660278320312,13.048660278320312,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.518423395855708,12.518423395855708,12.305874824523926,12.305874824523926,200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.525988937796491,12.972265243530273,12.525988937796491,12.972265243530273,2300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.9889443628825,11.9889443628825,11.66369202151335,11.746895790100098,400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.200735989402833,12.200735989402833,12.170480728149414,12.170480728149414,300,0.0,0.0,0.0
