Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,324889.875,342235.6875,322466.96875,333810.5625,85,0.0,0.0
2017-11-21 00:00:00-05:00,324834.8125,339922.90625,307268.71875,328083.6875,110,0.0,0.0
2017-11-22 00:00:00-05:00,328193.84375,330121.15625,321310.5625,323017.625,52,0.0,0.0
2017-11-24 00:00:00-05:00,320484.59375,335903.09375,318337.0,326541.84375,39,0.0,0.0
2017-11-27 00:00:00-05:00,329185.03125,332433.90625,317731.28125,322026.4375,57,0.0,0.0
2017-11-28 00:00:00-05:00,326266.53125,363986.78125,326266.53125,335903.09375,92,0.0,0.0
2017-11-29 00:00:00-05:00,344163.0,346365.625,303138.78125,320099.125,49,0.0,0.0
2017-11-30 00:00:00-05:00,323678.40625,327367.84375,285958.15625,320154.1875,87,0.0,0.0
2017-12-01 00:00:00-05:00,312500.0,324339.21875,300165.1875,323733.46875,37,0.0,0.0
2017-12-04 00:00:00-05:00,324944.9375,325936.125,314096.90625,321310.5625,29,0.0,0.0
2017-12-05 00:00:00-05:00,316464.75,326101.3125,316079.28125,324889.875,34,0.0,0.0
2017-12-06 00:00:00-05:00,324834.8125,335903.09375,320594.71875,322301.75,45,0.0,0.0
2017-12-07 00:00:00-05:00,322852.4375,338182.8125,317180.625,318997.8125,31,0.0,0.0
2017-12-08 00:00:00-05:00,319933.90625,327643.15625,312114.53125,316685.03125,45,0.0,0.0
2017-12-11 00:00:00-05:00,315748.90625,322136.5625,302973.5625,307048.46875,37,0.0,0.0
2017-12-12 00:00:00-05:00,304790.75,312114.53125,278524.21875,281277.53125,39,0.0,0.0
2017-12-13 00:00:00-05:00,284691.625,284691.625,264427.3125,276431.71875,56,0.0,0.0
2017-12-14 00:00:00-05:00,275881.0625,275881.0625,259471.359375,263326.0,15,0.0,0.0
2017-12-15 00:00:00-05:00,257764.3125,258182.8125,224174.015625,236508.8125,51,0.0,0.0
2017-12-18 00:00:00-05:00,245044.046875,248182.8125,227202.640625,230781.9375,33,0.0,0.0
2017-12-19 00:00:00-05:00,221751.09375,221751.09375,208039.640625,211013.21875,60,0.0,0.0
2017-12-20 00:00:00-05:00,209251.09375,239207.046875,176817.1875,230561.671875,178,0.0,0.0
2017-12-21 00:00:00-05:00,220319.390625,243832.59375,220319.390625,234030.84375,41,0.0,0.0
2017-12-22 00:00:00-05:00,231663.0,239041.84375,224724.671875,235352.421875,34,0.0,0.0
2017-12-26 00:00:00-05:00,233425.109375,242290.75,231305.0625,235627.75,15,0.0,0.0
2017-12-27 00:00:00-05:00,236563.875,237246.703125,231332.59375,233480.171875,23,0.0,0.0
2017-12-28 00:00:00-05:00,232378.859375,238050.65625,228359.03125,233480.171875,25,0.0,0.0
2017-12-29 00:00:00-05:00,237224.671875,237224.671875,227477.96875,231002.203125,13,0.0,0.0
2018-01-02 00:00:00-05:00,228083.703125,252588.109375,226872.25,235903.078125,44,0.0,0.0
2018-01-03 00:00:00-05:00,236508.8125,241795.15625,226872.25,239592.515625,34,0.0,0.0
2018-01-04 00:00:00-05:00,240363.4375,241189.421875,229625.546875,231663.0,22,0.0,0.0
2018-01-05 00:00:00-05:00,229019.828125,238050.65625,221696.03125,232103.53125,36,0.0,0.0
2018-01-08 00:00:00-05:00,232268.71875,242235.6875,227037.4375,234581.5,43,0.0,0.0
2018-01-09 00:00:00-05:00,231828.1875,241134.359375,225770.921875,235572.6875,58,0.0,0.0
2018-01-10 00:00:00-05:00,229735.6875,239537.4375,229735.6875,237885.46875,57,0.0,0.0
2018-01-11 00:00:00-05:00,236508.8125,238050.65625,232654.1875,236398.671875,35,0.0,0.0
2018-01-12 00:00:00-05:00,235848.015625,238215.859375,229790.75,230451.546875,20,0.0,0.0
2018-01-16 00:00:00-05:00,228359.03125,238050.65625,206062.78125,209196.03125,66,0.0,0.0
2018-01-17 00:00:00-05:00,208259.90625,217180.609375,197632.15625,204680.609375,61,0.0,0.0
2018-01-18 00:00:00-05:00,204845.8125,206497.796875,191629.953125,196916.296875,46,0.0,0.0
2018-01-19 00:00:00-05:00,197522.03125,197522.03125,189069.390625,194328.1875,9,0.0,0.0
2018-01-22 00:00:00-05:00,190638.765625,195980.171875,190638.765625,195209.25,12,0.0,0.0
2018-01-23 00:00:00-05:00,196585.90625,206773.125,193502.203125,205121.140625,34,0.0,0.0
2018-01-24 00:00:00-05:00,201431.71875,206332.59375,200671.8125,203469.15625,26,0.0,0.0
2018-01-25 00:00:00-05:00,199922.90625,212004.40625,199889.875,209030.84375,27,0.0,0.0
2018-01-26 00:00:00-05:00,207103.53125,212224.671875,207103.53125,209856.828125,24,0.0,0.0
2018-01-29 00:00:00-05:00,208810.578125,225715.859375,204295.15625,221035.25,47,0.0,0.0
2018-01-30 00:00:00-05:00,213711.453125,225770.921875,212555.0625,221751.09375,31,0.0,0.0
2018-01-31 00:00:00-05:00,219107.921875,224642.078125,211784.140625,213601.328125,30,0.0,0.0
2018-02-01 00:00:00-05:00,214757.703125,243392.078125,214207.046875,240418.5,61,0.0,0.0
2018-02-02 00:00:00-05:00,241629.953125,258810.578125,238986.78125,256552.859375,52,0.0,0.0
2018-02-05 00:00:00-05:00,254295.15625,261178.421875,246696.03125,256607.921875,30,0.0,0.0
2018-02-06 00:00:00-05:00,254680.609375,258810.578125,246420.703125,253634.359375,23,0.0,0.0
2018-02-07 00:00:00-05:00,253579.296875,264207.0625,252753.296875,255451.546875,38,0.0,0.0
2018-02-08 00:00:00-05:00,257323.78125,259361.234375,235627.75,243447.140625,30,0.0,0.0
2018-02-09 00:00:00-05:00,243887.671875,248898.671875,238215.859375,243557.265625,41,0.0,0.0
2018-02-12 00:00:00-05:00,245209.25,253799.5625,245044.046875,249669.609375,25,0.0,0.0
2018-02-13 00:00:00-05:00,249174.015625,251211.453125,242345.8125,244823.78125,12,0.0,0.0
2018-02-14 00:00:00-05:00,246530.84375,248887.671875,241106.828125,242896.46875,7,0.0,0.0
2018-02-15 00:00:00-05:00,247742.296875,247742.296875,243337.0,246530.84375,10,0.0,0.0
2018-02-16 00:00:00-05:00,245594.71875,248898.671875,242290.75,248127.75,8,0.0,0.0
2018-02-20 00:00:00-05:00,249504.40625,258810.578125,236784.140625,239151.984375,21,0.0,0.0
2018-02-21 00:00:00-05:00,239977.96875,247577.09375,237885.46875,246696.03125,17,0.0,0.0
2018-02-22 00:00:00-05:00,246861.234375,247356.828125,235682.8125,236729.078125,11,0.0,0.0
2018-02-23 00:00:00-05:00,239262.109375,243226.875,237334.796875,239537.4375,10,0.0,0.0
2018-02-26 00:00:00-05:00,240528.640625,240528.640625,217566.078125,218777.53125,16,0.0,0.0
2018-02-27 00:00:00-05:00,216134.359375,219933.921875,207323.78125,209030.84375,14,0.0,0.0
2018-02-28 00:00:00-05:00,212610.125,212610.125,206938.328125,206938.328125,19,0.0,0.0
2018-03-01 00:00:00-05:00,209746.703125,217511.015625,198182.8125,201211.453125,21,0.0,0.0
2018-03-02 00:00:00-05:00,203579.296875,203744.5,194658.59375,200991.1875,10,0.0,0.0
2018-03-05 00:00:00-05:00,201707.046875,202197.140625,194052.859375,196310.578125,9,0.0,0.0
2018-03-06 00:00:00-05:00,195870.046875,200660.796875,194493.390625,195980.171875,11,0.0,0.0
2018-03-07 00:00:00-05:00,194383.265625,198232.375,192731.28125,197026.4375,10,0.0,0.0
2018-03-08 00:00:00-05:00,197852.421875,198232.375,194273.125,194273.125,9,0.0,0.0
2018-03-09 00:00:00-05:00,196200.4375,202087.0,187224.671875,189427.3125,10,0.0,0.0
2018-03-12 00:00:00-04:00,190473.5625,192676.21875,187775.328125,190088.109375,11,0.0,0.0
2018-03-13 00:00:00-04:00,190583.703125,191079.296875,187885.46875,189372.25,9,0.0,0.0
2018-03-14 00:00:00-04:00,188491.1875,190969.15625,177698.234375,178083.703125,8,0.0,0.0
2018-03-15 00:00:00-04:00,178083.703125,184471.359375,177863.4375,180561.671875,16,0.0,0.0
2018-03-16 00:00:00-04:00,181167.40625,182048.453125,178309.46875,181167.40625,19,0.0,0.0
2018-03-19 00:00:00-04:00,180726.875,180726.875,175660.796875,178579.296875,12,0.0,0.0
2018-03-20 00:00:00-04:00,178193.828125,181057.265625,177312.78125,178028.640625,9,0.0,0.0
2018-03-21 00:00:00-04:00,178634.359375,180892.078125,178579.296875,178579.296875,8,0.0,0.0
2018-03-22 00:00:00-04:00,180231.28125,181305.0625,175110.125,176261.015625,10,0.0,0.0
2018-03-23 00:00:00-04:00,176211.453125,180396.46875,176046.25,180396.46875,10,0.0,0.0
2018-03-26 00:00:00-04:00,180396.46875,184443.828125,180236.78125,182048.453125,9,0.0,0.0
2018-03-27 00:00:00-04:00,182048.453125,182048.453125,173843.609375,176927.3125,16,0.0,0.0
2018-03-28 00:00:00-04:00,176266.515625,180947.140625,176211.453125,178414.09375,10,0.0,0.0
2018-03-29 00:00:00-04:00,178414.09375,178964.75,174174.015625,176817.1875,10,0.0,0.0
2018-04-02 00:00:00-04:00,176266.515625,179185.015625,176211.453125,178469.15625,9,0.0,0.0
2018-04-03 00:00:00-04:00,178469.15625,178744.5,175302.859375,176982.375,7,0.0,0.0
2018-04-04 00:00:00-04:00,176872.25,178469.15625,176211.453125,176762.109375,8,0.0,0.0
2018-04-05 00:00:00-04:00,176762.109375,179185.015625,165198.234375,175936.125,22,0.0,0.0
2018-04-06 00:00:00-04:00,175930.609375,175930.609375,144603.53125,160792.953125,38,0.0,0.0
2018-04-09 00:00:00-04:00,158755.5,159526.4375,115969.1640625,115969.1640625,44,0.0,0.0
2018-04-10 00:00:00-04:00,116299.5625,116740.0859375,100550.6640625,109526.4296875,28,0.0,0.0
2018-04-11 00:00:00-04:00,108039.6484375,110077.09375,103689.4296875,105396.4765625,16,0.0,0.0
2018-04-12 00:00:00-04:00,106332.6015625,107378.8515625,94603.5234375,103414.09375,31,0.0,0.0
2018-04-13 00:00:00-04:00,103138.765625,103243.390625,93612.3359375,95429.515625,18,0.0,0.0
2018-04-16 00:00:00-04:00,94052.8671875,99339.2109375,94052.8671875,97962.5546875,25,0.0,0.0
2018-04-17 00:00:00-04:00,98292.953125,129405.2890625,97962.5546875,120154.1875,84,0.0,0.0
2018-04-18 00:00:00-04:00,118997.796875,127643.171875,109306.1640625,116272.0234375,36,0.0,0.0
2018-04-19 00:00:00-04:00,115748.8984375,129680.6171875,114322.6875,125605.7265625,28,0.0,0.0
2018-04-20 00:00:00-04:00,125715.859375,134911.890625,124724.671875,124889.8671875,27,0.0,0.0
2018-04-23 00:00:00-04:00,124008.8125,143171.8125,124008.8125,140859.03125,31,0.0,0.0
2018-04-24 00:00:00-04:00,140859.03125,148513.21875,134085.90625,135903.078125,46,0.0,0.0
2018-04-25 00:00:00-04:00,135627.75,150165.203125,135627.75,146365.640625,26,0.0,0.0
2018-04-26 00:00:00-04:00,148237.890625,156828.1875,148237.890625,152753.296875,23,0.0,0.0
2018-04-27 00:00:00-04:00,153083.703125,160792.953125,148678.421875,159471.359375,23,0.0,0.0
2018-04-30 00:00:00-04:00,165198.234375,183480.171875,165011.015625,176156.390625,34,0.0,0.0
2018-05-01 00:00:00-04:00,177863.4375,183094.71875,170870.046875,174174.015625,29,0.0,0.0
2018-05-02 00:00:00-04:00,175892.078125,183314.984375,175892.078125,180176.21875,23,0.0,0.0
2018-05-03 00:00:00-04:00,181663.0,189983.484375,181663.0,185572.6875,18,0.0,0.0
2018-05-04 00:00:00-04:00,186178.421875,191905.28125,185903.078125,189096.921875,15,0.0,0.0
2018-05-07 00:00:00-04:00,187830.390625,189317.1875,173188.328125,186508.8125,36,0.0,0.0
2018-05-08 00:00:00-04:00,185379.953125,186013.21875,180121.140625,183920.703125,8,0.0,0.0
2018-05-09 00:00:00-04:00,183700.4375,188876.65625,180049.5625,181828.1875,20,0.0,0.0
2018-05-10 00:00:00-04:00,180781.9375,182488.984375,175550.65625,177037.4375,14,0.0,0.0
2018-05-11 00:00:00-04:00,177588.109375,177588.109375,166850.21875,168612.328125,20,0.0,0.0
2018-05-14 00:00:00-04:00,169273.125,171916.296875,166134.359375,167400.875,17,0.0,0.0
2018-05-15 00:00:00-04:00,167951.546875,176156.390625,162995.59375,166244.5,22,0.0,0.0
2018-05-16 00:00:00-04:00,168777.53125,183039.640625,156993.390625,158700.4375,66,0.0,0.0
2018-05-17 00:00:00-04:00,157874.453125,159361.234375,133348.015625,136674.015625,47,0.0,0.0
2018-05-18 00:00:00-04:00,135903.078125,141850.21875,132213.65625,135077.09375,14,0.0,0.0
2018-05-21 00:00:00-04:00,134856.828125,135737.890625,117180.6171875,120484.578125,27,0.0,0.0
2018-05-22 00:00:00-04:00,118942.734375,120814.9765625,116222.46875,118832.6015625,16,0.0,0.0
2018-05-23 00:00:00-04:00,117180.6171875,122411.890625,117180.6171875,121971.3671875,10,0.0,0.0
2018-05-24 00:00:00-04:00,121255.5078125,131002.203125,121255.5078125,128028.6328125,26,0.0,0.0
2018-05-25 00:00:00-04:00,129735.6796875,138215.859375,129735.6796875,137114.53125,21,0.0,0.0
2018-05-29 00:00:00-04:00,137610.125,142070.484375,133425.109375,141464.75,24,0.0,0.0
2018-05-30 00:00:00-04:00,140528.640625,144328.1875,132488.984375,133975.765625,37,0.0,0.0
2018-05-31 00:00:00-04:00,133920.703125,136013.21875,127533.0390625,131277.53125,33,0.0,0.0
2018-06-01 00:00:00-04:00,131277.53125,131277.53125,127109.03125,128854.625,8,0.0,0.0
2018-06-04 00:00:00-04:00,129405.2890625,129405.2890625,116525.328125,120870.046875,38,0.0,0.0
2018-06-05 00:00:00-04:00,121090.3046875,122896.4765625,118452.640625,120980.1796875,16,0.0,0.0
2018-06-06 00:00:00-04:00,121145.375,121255.5078125,113050.6640625,115363.4375,29,0.0,0.0
2018-06-07 00:00:00-04:00,115363.4375,115363.4375,104900.8828125,107488.984375,19,0.0,0.0
2018-06-08 00:00:00-04:00,106552.8671875,108425.109375,104074.890625,105561.671875,23,0.0,0.0
2018-06-11 00:00:00-04:00,107268.71875,112610.1328125,105941.6328125,110958.1484375,16,0.0,0.0
2018-06-12 00:00:00-04:00,112169.6015625,112279.734375,105726.875,106938.328125,22,0.0,0.0
2018-06-13 00:00:00-04:00,106607.9296875,107307.265625,97026.4296875,101266.5234375,32,0.0,0.0
2018-06-14 00:00:00-04:00,101321.5859375,102681.71875,95649.78125,96696.0390625,17,0.0,0.0
2018-06-15 00:00:00-04:00,96365.640625,97004.40625,88441.6328125,93061.671875,25,0.0,0.0
2018-06-18 00:00:00-04:00,93116.7421875,94162.9921875,92070.484375,93226.875,7,0.0,0.0
2018-06-19 00:00:00-04:00,93612.3359375,93612.3359375,88160.7890625,89812.7734375,11,0.0,0.0
2018-06-20 00:00:00-04:00,89317.1796875,93557.265625,88325.9921875,89977.9765625,14,0.0,0.0
2018-06-21 00:00:00-04:00,90803.9609375,97109.03125,90528.6328125,92180.6171875,26,0.0,0.0
2018-06-22 00:00:00-04:00,93557.265625,98348.015625,92566.078125,94383.2578125,30,0.0,0.0
2018-06-25 00:00:00-04:00,96806.1640625,96806.1640625,87615.640625,89867.84375,29,0.0,0.0
2018-06-26 00:00:00-04:00,89922.90625,91629.953125,88948.234375,90528.6328125,10,0.0,0.0
2018-06-27 00:00:00-04:00,91024.2265625,91024.2265625,82323.7890625,83094.7109375,23,0.0,0.0
2018-06-28 00:00:00-04:00,84361.234375,90748.8984375,84361.234375,89207.046875,12,0.0,0.0
2018-06-29 00:00:00-04:00,89041.8515625,92621.1484375,88986.78125,91519.8203125,11,0.0,0.0
2018-07-02 00:00:00-04:00,91354.625,91685.0234375,89372.25,89812.7734375,6,0.0,0.0
2018-07-03 00:00:00-04:00,89317.1796875,91409.6953125,88381.0546875,89427.3125,9,0.0,0.0
2018-07-05 00:00:00-04:00,89482.375,91409.6953125,87665.1953125,89482.375,8,0.0,0.0
2018-07-06 00:00:00-04:00,89482.375,89482.375,82659.6953125,88491.1875,11,0.0,0.0
2018-07-09 00:00:00-04:00,87940.53125,89922.90625,87885.4609375,89647.578125,10,0.0,0.0
2018-07-10 00:00:00-04:00,88601.3203125,89647.578125,83700.4375,83975.7734375,11,0.0,0.0
2018-07-11 00:00:00-04:00,82725.7734375,83750.0,76283.0390625,80506.609375,12,0.0,0.0
2018-07-12 00:00:00-04:00,81552.8671875,81552.8671875,71751.1015625,81222.46875,14,0.0,0.0
2018-07-13 00:00:00-04:00,80781.9375,82323.7890625,78138.765625,81607.9296875,6,0.0,0.0
2018-07-16 00:00:00-04:00,81002.203125,82599.1171875,80011.015625,82599.1171875,6,0.0,0.0
2018-07-17 00:00:00-04:00,81222.46875,87940.53125,81222.46875,85517.625,11,0.0,0.0
2018-07-18 00:00:00-04:00,86618.9453125,86618.9453125,84603.5234375,85297.359375,6,0.0,0.0
2018-07-19 00:00:00-04:00,85446.0390625,89482.375,80726.875,81828.1953125,8,0.0,0.0
2018-07-20 00:00:00-04:00,80561.671875,83700.4375,78469.1640625,79460.3515625,8,0.0,0.0
2018-07-23 00:00:00-04:00,79295.15625,81883.2578125,79019.8203125,80011.015625,6,0.0,0.0
2018-07-24 00:00:00-04:00,80044.0546875,81718.0625,78689.4296875,79845.8125,9,0.0,0.0
2018-07-25 00:00:00-04:00,79680.6171875,82048.4609375,75605.7265625,80341.40625,8,0.0,0.0
2018-07-26 00:00:00-04:00,80396.4765625,80837.0078125,78964.7578125,79900.8828125,5,0.0,0.0
2018-07-27 00:00:00-04:00,80231.28125,81536.34375,77092.5078125,77533.0390625,7,0.0,0.0
2018-07-30 00:00:00-04:00,78243.390625,79900.8828125,77808.3671875,78689.4296875,4,0.0,0.0
2018-07-31 00:00:00-04:00,78799.5625,80616.7421875,78799.5625,79405.2890625,8,0.0,0.0
2018-08-01 00:00:00-04:00,77720.265625,80947.1328125,77367.84375,78303.9609375,11,0.0,0.0
2018-08-02 00:00:00-04:00,78215.859375,79845.8125,75991.1875,78248.8984375,9,0.0,0.0
2018-08-03 00:00:00-04:00,79074.890625,79955.9453125,77219.1640625,79240.0859375,5,0.0,0.0
2018-08-06 00:00:00-04:00,79515.421875,80396.4765625,79185.0234375,79735.6796875,10,0.0,0.0
2018-08-07 00:00:00-04:00,79790.75,81607.9296875,78028.6328125,79460.3515625,9,0.0,0.0
2018-08-08 00:00:00-04:00,78931.71875,81222.46875,78744.4921875,81167.3984375,9,0.0,0.0
2018-08-09 00:00:00-04:00,80451.5390625,82709.25,79845.8125,81662.9921875,6,0.0,0.0
2018-08-10 00:00:00-04:00,82307.265625,83370.046875,80947.1328125,83370.046875,8,0.0,0.0
2018-08-13 00:00:00-04:00,83425.109375,85187.2265625,80947.1328125,82268.71875,8,0.0,0.0
2018-08-14 00:00:00-04:00,83144.2734375,83535.2421875,80837.0078125,81222.46875,7,0.0,0.0
2018-08-15 00:00:00-04:00,81773.125,82048.4609375,78193.8359375,79570.484375,7,0.0,0.0
2018-08-16 00:00:00-04:00,79240.0859375,82378.8515625,77643.171875,80176.2109375,7,0.0,0.0
2018-08-17 00:00:00-04:00,80066.078125,81773.125,79295.15625,80341.40625,9,0.0,0.0
2018-08-20 00:00:00-04:00,80121.1484375,80121.1484375,75269.8203125,77571.5859375,6,0.0,0.0
2018-08-21 00:00:00-04:00,77588.109375,78727.9765625,76321.5859375,77808.3671875,7,0.0,0.0
2018-08-22 00:00:00-04:00,77202.640625,78744.4921875,77202.640625,77450.4375,4,0.0,0.0
2018-08-23 00:00:00-04:00,75605.7265625,76850.21875,71090.3046875,73127.75,17,0.0,0.0
2018-08-24 00:00:00-04:00,72026.4296875,75258.8125,66084.8046875,74339.2109375,20,0.0,0.0
2018-08-27 00:00:00-04:00,74174.0078125,74317.1796875,69383.2578125,70484.578125,14,0.0,0.0
2018-08-28 00:00:00-04:00,71035.2421875,71145.375,65308.37109375,66519.8203125,7,0.0,0.0
2018-08-29 00:00:00-04:00,67180.6171875,68265.421875,65088.10546875,66569.3828125,6,0.0,0.0
2018-08-30 00:00:00-04:00,65528.6328125,67125.546875,60578.1953125,61123.34765625,10,0.0,0.0
