Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00-05:00,71850.0,75150.0,71850.0,73950.0,17,0.0,0.0
2021-12-23 00:00:00-05:00,73050.0,74250.0,71250.0,71850.0,30,0.0,0.0
2021-12-27 00:00:00-05:00,72750.0,75000.0,72300.0,73050.0,22,0.0,0.0
2021-12-28 00:00:00-05:00,72600.0,73950.0,71145.0,72450.0,20,0.0,0.0
2021-12-29 00:00:00-05:00,71550.0,73050.0,69795.0,70350.0,19,0.0,0.0
2021-12-30 00:00:00-05:00,69750.0,69750.0,64500.0,67350.0,43,0.0,0.0
2021-12-31 00:00:00-05:00,65700.0,68550.0,64500.0,67500.0,20,0.0,0.0
2022-01-03 00:00:00-05:00,68100.0,72450.0,65850.0,72000.0,42,0.0,0.0
2022-01-04 00:00:00-05:00,72300.0,72300.0,67950.0,70050.0,7,0.0,0.0
2022-01-05 00:00:00-05:00,69150.0,71100.0,65550.0,66300.0,43,0.0,0.0
2022-01-06 00:00:00-05:00,66450.0,66750.0,57450.0,58200.0,40,0.0,0.0
2022-01-07 00:00:00-05:00,57450.0,58500.0,54150.0,54450.0,17,0.0,0.0
2022-01-10 00:00:00-05:00,52350.0,52350.0,44850.0,48750.0,38,0.0,0.0
2022-01-11 00:00:00-05:00,49350.0,53250.0,49200.0,51600.0,11,0.0,0.0
2022-01-12 00:00:00-05:00,50550.0,50880.0,46650.0,49050.0,22,0.0,0.0
2022-01-13 00:00:00-05:00,49500.0,49950.0,46650.0,48600.0,16,0.0,0.0
2022-01-14 00:00:00-05:00,48450.0,48750.0,46950.0,48600.0,8,0.0,0.0
2022-01-18 00:00:00-05:00,48600.0,53400.0,46500.0,52500.0,55,0.0,0.0
2022-01-19 00:00:00-05:00,53550.0,53700.0,49650.0,52650.0,20,0.0,0.0
2022-01-20 00:00:00-05:00,52350.0,55350.0,49965.0,50100.0,10,0.0,0.0
2022-01-21 00:00:00-05:00,49050.0,49950.0,43800.0,44100.0,24,0.0,0.0
2022-01-24 00:00:00-05:00,39450.0,40050.0,34440.0,37050.0,20,0.0,0.0
2022-01-25 00:00:00-05:00,36450.0,38850.0,35700.0,36150.0,16,0.0,0.0
2022-01-26 00:00:00-05:00,36750.0,40200.0,36330.0,38250.0,17,0.0,0.0
2022-01-27 00:00:00-05:00,36900.0,40050.0,23700.0,24300.0,102,0.0,0.0
2022-01-28 00:00:00-05:00,23715.0,24150.0,22050.0,22950.0,29,0.0,0.0
2022-01-31 00:00:00-05:00,23250.0,24000.0,21150.0,23700.0,28,0.0,0.0
2022-02-01 00:00:00-05:00,24900.0,25500.0,23550.0,24600.0,11,0.0,0.0
2022-02-02 00:00:00-05:00,24600.0,24600.0,22050.0,22425.0,18,0.0,0.0
2022-02-03 00:00:00-05:00,21750.0,25350.0,21300.0,24450.0,20,0.0,0.0
2022-02-04 00:00:00-05:00,23700.0,26385.0,23250.0,25800.0,16,0.0,0.0
2022-02-07 00:00:00-05:00,25050.0,25650.0,21750.0,22200.0,23,0.0,0.0
2022-02-08 00:00:00-05:00,21750.0,22500.0,21450.0,21600.0,11,0.0,0.0
2022-02-09 00:00:00-05:00,21450.0,22800.0,21300.0,22500.0,11,0.0,0.0
2022-02-10 00:00:00-05:00,21750.0,23400.0,21450.0,22050.0,10,0.0,0.0
2022-02-11 00:00:00-05:00,21765.0,23100.0,20550.0,21750.0,11,0.0,0.0
2022-02-14 00:00:00-05:00,21000.0,21300.0,20550.0,21000.0,4,0.0,0.0
2022-02-15 00:00:00-05:00,21300.0,22200.0,20700.0,21150.0,6,0.0,0.0
2022-02-16 00:00:00-05:00,21450.0,22200.0,21000.0,21750.0,7,0.0,0.0
2022-02-17 00:00:00-05:00,21450.0,21900.0,21150.0,21300.0,5,0.0,0.0
2022-02-18 00:00:00-05:00,21300.0,27000.0,20880.0,26100.0,55,0.0,0.0
2022-02-22 00:00:00-05:00,23250.0,25785.0,23250.0,25650.0,23,0.0,0.0
2022-02-23 00:00:00-05:00,25200.0,27750.0,24615.0,27450.0,14,0.0,0.0
2022-02-24 00:00:00-05:00,25050.0,30000.0,24000.0,29250.0,13,0.0,0.0
2022-02-25 00:00:00-05:00,28800.0,29175.0,27930.0,28200.0,9,0.0,0.0
2022-02-28 00:00:00-05:00,27450.0,28395.0,25950.0,27000.0,8,0.0,0.0
2022-03-01 00:00:00-05:00,27000.0,29100.0,27000.0,28050.0,15,0.0,0.0
2022-03-02 00:00:00-05:00,27825.0,29550.0,26100.0,28650.0,10,0.0,0.0
2022-03-03 00:00:00-05:00,28650.0,29325.0,27000.0,28050.0,4,0.0,0.0
2022-03-04 00:00:00-05:00,27450.0,27780.0,24015.0,24600.0,11,0.0,0.0
2022-03-07 00:00:00-05:00,22800.0,23250.0,20250.0,20400.0,14,0.0,0.0
2022-03-08 00:00:00-05:00,19950.0,21000.0,19800.0,20400.0,8,0.0,0.0
2022-03-09 00:00:00-05:00,20700.0,22050.0,20700.0,21900.0,6,0.0,0.0
2022-03-10 00:00:00-05:00,21000.0,21150.0,20400.0,20700.0,4,0.0,0.0
2022-03-11 00:00:00-05:00,20700.0,21300.0,19500.0,19950.0,5,0.0,0.0
2022-03-14 00:00:00-04:00,20250.0,20250.0,18900.0,19200.0,4,0.0,0.0
2022-03-15 00:00:00-04:00,19500.0,19800.0,18600.0,18750.0,6,0.0,0.0
2022-03-16 00:00:00-04:00,18750.0,19350.0,18300.0,19200.0,9,0.0,0.0
2022-03-17 00:00:00-04:00,18600.0,21000.0,18600.0,20250.0,9,0.0,0.0
2022-03-18 00:00:00-04:00,20250.0,22500.0,20250.0,21600.0,24,0.0,0.0
2022-03-21 00:00:00-04:00,22500.0,22725.0,21600.0,21750.0,7,0.0,0.0
2022-03-22 00:00:00-04:00,22350.0,24900.0,21150.0,22350.0,49,0.0,0.0
2022-03-23 00:00:00-04:00,22950.0,22950.0,21210.0,22500.0,32,0.0,0.0
2022-03-24 00:00:00-04:00,21300.0,22350.0,20550.0,21900.0,28,0.0,0.0
2022-03-25 00:00:00-04:00,21900.0,22200.0,20700.0,21150.0,11,0.0,0.0
2022-03-28 00:00:00-04:00,21150.0,22050.0,20550.0,21750.0,25,0.0,0.0
2022-03-29 00:00:00-04:00,22350.0,23850.0,21750.0,23100.0,24,0.0,0.0
2022-03-30 00:00:00-04:00,22950.0,23250.0,21450.0,22050.0,16,0.0,0.0
2022-03-31 00:00:00-04:00,22350.0,22650.0,21750.0,21900.0,10,0.0,0.0
2022-04-01 00:00:00-04:00,21900.0,22500.0,21900.0,22050.0,8,0.0,0.0
2022-04-04 00:00:00-04:00,22200.0,22350.0,21900.0,22050.0,4,0.0,0.0
2022-04-05 00:00:00-04:00,22050.0,24600.0,22050.0,23550.0,20,0.0,0.0
2022-04-06 00:00:00-04:00,23850.0,23850.0,22500.0,23100.0,8,0.0,0.0
2022-04-07 00:00:00-04:00,23250.0,23250.0,21000.0,21000.0,6,0.0,0.0
2022-04-08 00:00:00-04:00,21150.0,21225.0,19350.0,19350.0,9,0.0,0.0
2022-04-11 00:00:00-04:00,20100.0,20100.0,18450.0,18750.0,10,0.0,0.0
2022-04-12 00:00:00-04:00,18450.0,19200.0,18150.0,18150.0,7,0.0,0.0
2022-04-13 00:00:00-04:00,18300.0,18900.0,17700.0,17850.0,6,0.0,0.0
2022-04-14 00:00:00-04:00,18000.0,19050.0,16950.0,17250.0,8,0.0,0.0
2022-04-18 00:00:00-04:00,16500.0,17550.0,16200.0,16200.0,8,0.0,0.0
2022-04-19 00:00:00-04:00,16200.0,18150.0,16200.0,17700.0,8,0.0,0.0
2022-04-20 00:00:00-04:00,18300.0,18300.0,16200.0,16200.0,6,0.0,0.0
2022-04-21 00:00:00-04:00,30150.0,36750.0,24750.0,31800.0,14761,0.0,0.0
2022-04-22 00:00:00-04:00,27975.0,42000.0,27600.0,40350.0,3831,0.0,0.0
2022-04-25 00:00:00-04:00,31200.0,45000.0,30600.0,36300.0,1308,0.0,0.0
2022-04-26 00:00:00-04:00,34650.0,56550.0,34500.0,55200.0,3068,0.0,0.0
2022-04-27 00:00:00-04:00,48600.0,65850.0,48300.0,59475.0,3333,0.0,0.0
2022-04-28 00:00:00-04:00,48150.0,66600.0,46650.0,58950.0,1774,0.0,0.0
2022-04-29 00:00:00-04:00,57600.0,87000.0,56700.0,82800.0,2257,0.0,0.0
2022-05-02 00:00:00-04:00,87900.0,93750.0,64200.0,69450.0,967,0.0,0.0
2022-05-03 00:00:00-04:00,62550.0,70050.0,55500.0,58950.0,312,0.0,0.0
2022-05-04 00:00:00-04:00,58050.0,60750.0,44400.0,47550.0,403,0.0,0.0
2022-05-05 00:00:00-04:00,48150.0,71250.0,48000.0,56100.0,2900,0.0,0.0
2022-05-06 00:00:00-04:00,51600.0,58200.0,51000.0,54000.0,405,0.0,0.0
2022-05-09 00:00:00-04:00,56700.0,69300.0,56250.0,63750.0,1402,0.0,0.0
2022-05-10 00:00:00-04:00,64050.0,77700.0,63000.0,75600.0,2127,0.0,0.0
2022-05-11 00:00:00-04:00,74700.0,75450.0,54600.0,55350.0,354,0.0,0.0
2022-05-12 00:00:00-04:00,48750.0,60750.0,48450.0,54000.0,210,0.0,0.0
2022-05-13 00:00:00-04:00,55950.0,56700.0,48000.0,49350.0,127,0.0,0.0
2022-05-16 00:00:00-04:00,48900.0,49620.0,41250.0,42000.0,111,0.0,0.0
2022-05-17 00:00:00-04:00,42150.0,43650.0,38250.0,38850.0,94,0.0,0.0
2022-05-18 00:00:00-04:00,38850.0,43200.0,35400.0,36150.0,215,0.0,0.0
2022-05-19 00:00:00-04:00,35475.0,38400.0,33750.0,34050.0,120,0.0,0.0
2022-05-20 00:00:00-04:00,34050.0,35700.0,27900.0,30450.0,133,0.0,0.0
2022-05-23 00:00:00-04:00,30750.0,31350.0,26700.0,30150.0,148,0.0,0.0
2022-05-24 00:00:00-04:00,29400.0,29400.0,26550.0,27750.0,62,0.0,0.0
2022-05-25 00:00:00-04:00,26550.0,30450.0,25950.0,27450.0,101,0.0,0.0
2022-05-26 00:00:00-04:00,27150.0,32400.0,24150.0,24900.0,751,0.0,0.0
2022-05-27 00:00:00-04:00,24600.0,34500.0,22650.0,24450.0,1196,0.0,0.0
2022-05-31 00:00:00-04:00,23250.0,24000.0,21750.0,23400.0,231,0.0,0.0
2022-06-01 00:00:00-04:00,23400.0,25050.0,22050.0,23400.0,156,0.0,0.0
2022-06-02 00:00:00-04:00,22650.0,25035.0,22200.0,23400.0,130,0.0,0.0
2022-06-03 00:00:00-04:00,23250.0,24735.0,22800.0,22800.0,78,0.0,0.0
2022-06-06 00:00:00-04:00,22800.0,23550.0,20415.0,21000.0,102,0.0,0.0
2022-06-07 00:00:00-04:00,20850.0,21435.0,19650.0,20250.0,83,0.0,0.0
2022-06-08 00:00:00-04:00,19950.0,21000.0,18900.0,19500.0,93,0.0,0.0
2022-06-09 00:00:00-04:00,19800.0,20250.0,18300.0,18450.0,110,0.0,0.0
2022-06-10 00:00:00-04:00,17850.0,19050.0,17550.0,18300.0,70,0.0,0.0
2022-06-13 00:00:00-04:00,18000.0,26850.0,16800.0,24600.0,1477,0.0,0.0
2022-06-14 00:00:00-04:00,22950.0,23100.0,20400.0,22500.0,255,0.0,0.0
2022-06-15 00:00:00-04:00,22650.0,27000.0,22350.0,23850.0,722,0.0,0.0
2022-06-16 00:00:00-04:00,23100.0,25200.0,20550.0,21000.0,226,0.0,0.0
2022-06-17 00:00:00-04:00,20700.0,21525.0,19200.0,19650.0,87,0.0,0.0
2022-06-21 00:00:00-04:00,20700.0,21450.0,19500.0,19500.0,58,0.0,0.0
2022-06-22 00:00:00-04:00,18900.0,21300.0,18900.0,20100.0,98,0.0,0.0
2022-06-23 00:00:00-04:00,19950.0,20850.0,19500.0,20250.0,43,0.0,0.0
2022-06-24 00:00:00-04:00,20250.0,20700.0,19800.0,20250.0,30,0.0,0.0
2022-06-27 00:00:00-04:00,20100.0,20850.0,19200.0,19500.0,37,0.0,0.0
2022-06-28 00:00:00-04:00,19350.0,19500.0,17850.0,18000.0,40,0.0,0.0
2022-06-29 00:00:00-04:00,17850.0,18900.0,16980.0,18450.0,54,0.0,0.0
2022-06-30 00:00:00-04:00,17850.0,18555.0,16950.0,17250.0,43,0.0,0.0
2022-07-01 00:00:00-04:00,17700.0,22650.0,17100.0,19350.0,414,0.0,0.0
2022-07-05 00:00:00-04:00,18000.0,20400.0,18000.0,19650.0,61,0.0,0.0
2022-07-06 00:00:00-04:00,19500.0,20100.0,18750.0,19350.0,33,0.0,0.0
2022-07-07 00:00:00-04:00,19050.0,19500.0,18300.0,19050.0,41,0.0,0.0
2022-07-08 00:00:00-04:00,19050.0,20250.0,19050.0,19350.0,37,0.0,0.0
2022-07-11 00:00:00-04:00,19200.0,19500.0,18150.0,18600.0,24,0.0,0.0
2022-07-12 00:00:00-04:00,18300.0,19125.0,17550.0,17550.0,24,0.0,0.0
2022-07-13 00:00:00-04:00,17700.0,18465.0,17550.0,17700.0,10,0.0,0.0
2022-07-14 00:00:00-04:00,18000.0,18000.0,17100.0,17550.0,19,0.0,0.0
2022-07-15 00:00:00-04:00,17850.0,18300.0,17250.0,18000.0,26,0.0,0.0
2022-07-18 00:00:00-04:00,17850.0,18765.0,17700.0,17700.0,21,0.0,0.0
2022-07-19 00:00:00-04:00,18150.0,18585.0,17850.0,18150.0,18,0.0,0.0
2022-07-20 00:00:00-04:00,18000.0,20100.0,18000.0,19200.0,41,0.0,0.0
2022-07-21 00:00:00-04:00,18900.0,20100.0,18750.0,18750.0,26,0.0,0.0
2022-07-22 00:00:00-04:00,18450.0,18750.0,17550.0,17700.0,30,0.0,0.0
2022-07-25 00:00:00-04:00,17700.0,18300.0,17250.0,17700.0,31,0.0,0.0
2022-07-26 00:00:00-04:00,17250.0,18900.0,17250.0,17550.0,58,0.0,0.0
2022-07-27 00:00:00-04:00,18000.0,18150.0,17250.0,17550.0,32,0.0,0.0
2022-07-28 00:00:00-04:00,18450.0,18900.0,17850.0,18750.0,62,0.0,0.0
2022-07-29 00:00:00-04:00,18750.0,19350.0,17550.0,18150.0,45,0.0,0.0
2022-08-01 00:00:00-04:00,18000.0,18000.0,17250.0,18000.0,27,0.0,0.0
2022-08-02 00:00:00-04:00,17700.0,18750.0,17250.0,18450.0,39,0.0,0.0
2022-08-03 00:00:00-04:00,18450.0,19350.0,18000.0,19050.0,36,0.0,0.0
2022-08-04 00:00:00-04:00,19200.0,19950.0,18450.0,18900.0,40,0.0,0.0
2022-08-05 00:00:00-04:00,18750.0,19350.0,18450.0,18975.0,17,0.0,0.0
2022-08-08 00:00:00-04:00,19200.0,19800.0,18750.0,19050.0,25,0.0,0.0
2022-08-09 00:00:00-04:00,18900.0,19350.0,17400.0,17850.0,38,0.0,0.0
2022-08-10 00:00:00-04:00,18450.0,18645.0,17100.0,18075.0,57,0.0,0.0
2022-08-11 00:00:00-04:00,17250.0,18750.0,17070.0,18450.0,33,0.0,0.0
2022-08-12 00:00:00-04:00,18300.0,20400.0,18150.0,20100.0,68,0.0,0.0
2022-08-15 00:00:00-04:00,20550.0,21000.0,18750.0,19500.0,37,0.0,0.0
2022-08-16 00:00:00-04:00,18750.0,19950.0,18750.0,19200.0,25,0.0,0.0
2022-08-17 00:00:00-04:00,19200.0,19200.0,18000.0,18150.0,24,0.0,0.0
2022-08-18 00:00:00-04:00,18750.0,23400.0,18150.0,22050.0,160,0.0,0.0
2022-08-19 00:00:00-04:00,20700.0,23100.0,19650.0,21600.0,110,0.0,0.0
2022-08-22 00:00:00-04:00,20700.0,25785.0,20250.0,21900.0,246,0.0,0.0
2022-08-23 00:00:00-04:00,21450.0,21900.0,20250.0,21150.0,55,0.0,0.0
2022-08-24 00:00:00-04:00,21450.0,21750.0,20400.0,21000.0,26,0.0,0.0
2022-08-25 00:00:00-04:00,20400.0,22350.0,20400.0,22200.0,27,0.0,0.0
2022-08-26 00:00:00-04:00,22500.0,23220.0,20400.0,20700.0,20,0.0,0.0
2022-08-29 00:00:00-04:00,21000.0,21000.0,18900.0,20400.0,19,0.0,0.0
2022-08-30 00:00:00-04:00,20400.0,21450.0,18450.0,20400.0,36,0.0,0.0
2022-08-31 00:00:00-04:00,19350.0,20100.0,18900.0,18900.0,14,0.0,0.0
2022-09-01 00:00:00-04:00,19200.0,19500.0,18510.0,18750.0,8,0.0,0.0
2022-09-02 00:00:00-04:00,18750.0,20850.0,18750.0,20550.0,41,0.0,0.0
2022-09-06 00:00:00-04:00,21000.0,21600.0,19650.0,19800.0,39,0.0,0.0
2022-09-07 00:00:00-04:00,19500.0,19800.0,18600.0,19350.0,28,0.0,0.0
2022-09-08 00:00:00-04:00,19350.0,20100.0,19050.0,19650.0,10,0.0,0.0
2022-09-09 00:00:00-04:00,19500.0,20400.0,19500.0,19950.0,10,0.0,0.0
2022-09-12 00:00:00-04:00,19800.0,20100.0,19575.0,19650.0,5,0.0,0.0
2022-09-13 00:00:00-04:00,19500.0,19590.0,18600.0,18900.0,15,0.0,0.0
2022-09-14 00:00:00-04:00,18750.0,18900.0,18150.0,18150.0,13,0.0,0.0
2022-09-15 00:00:00-04:00,18300.0,18750.0,17850.0,18000.0,17,0.0,0.0
2022-09-16 00:00:00-04:00,18300.0,18300.0,17400.0,17400.0,20,0.0,0.0
2022-09-19 00:00:00-04:00,17100.0,17550.0,15750.0,16200.0,32,0.0,0.0
2022-09-20 00:00:00-04:00,16050.0,16425.0,15600.0,15600.0,14,0.0,0.0
2022-09-21 00:00:00-04:00,15450.0,15900.0,15000.0,15300.0,14,0.0,0.0
2022-09-22 00:00:00-04:00,15300.0,15660.0,13875.0,14385.0,31,0.0,0.0
2022-09-23 00:00:00-04:00,14385.0,14385.0,13800.0,14115.0,12,0.0,0.0
2022-09-26 00:00:00-04:00,14250.0,15750.0,14250.0,15450.0,28,0.0,0.0
2022-09-27 00:00:00-04:00,15450.0,16500.0,14550.0,15150.0,13,0.0,0.0
2022-09-28 00:00:00-04:00,15000.0,15450.0,14505.0,15000.0,7,0.0,0.0
2022-09-29 00:00:00-04:00,15000.0,15150.0,14475.0,14550.0,4,0.0,0.0
2022-09-30 00:00:00-04:00,14775.0,15600.0,14700.0,14940.0,5,0.0,0.0
2022-10-03 00:00:00-04:00,14850.0,15405.0,14655.0,15075.0,8,0.0,0.0
2022-10-04 00:00:00-04:00,15150.0,16050.0,14850.0,14850.0,12,0.0,0.0
2022-10-05 00:00:00-04:00,14700.0,15000.0,13950.0,14910.0,6,0.0,0.0
2022-10-06 00:00:00-04:00,15000.0,15555.0,14640.0,15150.0,4,0.0,0.0
2022-10-07 00:00:00-04:00,15000.0,15555.0,14100.0,14670.0,6,0.0,0.0
2022-10-10 00:00:00-04:00,14550.0,14670.0,13950.0,14145.0,3,0.0,0.0
2022-10-11 00:00:00-04:00,14175.0,14325.0,13695.0,13950.0,8,0.0,0.0
2022-10-12 00:00:00-04:00,13950.0,14100.0,13725.0,13800.0,4,0.0,0.0
2022-10-13 00:00:00-04:00,13050.0,13650.0,12750.0,13470.0,13,0.0,0.0
2022-10-14 00:00:00-04:00,13575.0,13650.0,13200.0,13275.0,4,0.0,0.0
2022-10-17 00:00:00-04:00,13050.0,14250.0,12750.0,13800.0,13,0.0,0.0
2022-10-18 00:00:00-04:00,13770.0,13875.0,13200.0,13500.0,5,0.0,0.0
2022-10-19 00:00:00-04:00,13770.0,13875.0,13200.0,13350.0,6,0.0,0.0
2022-10-20 00:00:00-04:00,14940.0,14970.0,13680.0,14715.0,19,0.0,0.0
2022-10-21 00:00:00-04:00,14250.0,15600.0,13890.0,14775.0,12,0.0,0.0
2022-10-24 00:00:00-04:00,14700.0,15600.0,13950.0,14175.0,7,0.0,0.0
2022-10-25 00:00:00-04:00,14100.0,14850.0,13800.0,14520.0,6,0.0,0.0
2022-10-26 00:00:00-04:00,14700.0,14925.0,14100.0,14475.0,7,0.0,0.0
2022-10-27 00:00:00-04:00,14700.0,15735.0,14100.0,15150.0,6,0.0,0.0
2022-10-28 00:00:00-04:00,15600.0,16050.0,14790.0,15600.0,6,0.0,0.0
2022-10-31 00:00:00-04:00,15900.0,16200.0,15000.0,15300.0,9,0.0,0.0
2022-11-01 00:00:00-04:00,15150.0,15855.0,15000.0,15450.0,5,0.0,0.0
2022-11-02 00:00:00-04:00,15750.0,15750.0,14400.0,14835.0,6,0.0,0.0
2022-11-03 00:00:00-04:00,14700.0,15285.0,14175.0,14325.0,7,0.0,0.0
2022-11-04 00:00:00-04:00,14550.0,14700.0,13410.0,13965.0,2,0.0,0.0
2022-11-07 00:00:00-05:00,13950.0,15000.0,13950.0,14670.0,2,0.0,0.0
2022-11-08 00:00:00-05:00,14550.0,15300.0,13665.0,13830.0,2,0.0,0.0
2022-11-09 00:00:00-05:00,13950.0,14550.0,12450.0,12450.0,14,0.0,0.0
2022-11-10 00:00:00-05:00,13725.0,14100.0,11700.0,11970.0,30,0.0,0.0
2022-11-11 00:00:00-05:00,12300.0,12900.0,10650.0,11340.0,33,0.0,0.0
2022-11-14 00:00:00-05:00,11550.0,12000.0,11205.0,12000.0,9,0.0,0.0
2022-11-15 00:00:00-05:00,12720.0,13050.0,11430.0,12000.0,7,0.0,0.0
2022-11-16 00:00:00-05:00,12165.0,13200.0,11745.0,12150.0,36,0.0,0.0
2022-11-17 00:00:00-05:00,12480.0,12480.0,10500.0,11235.0,21,0.0,0.0
2022-11-18 00:00:00-05:00,11280.0,12510.0,10830.0,12180.0,10,0.0,0.0
2022-11-21 00:00:00-05:00,12150.0,12750.0,11400.0,12150.0,2,0.0,0.0
2022-11-22 00:00:00-05:00,12150.0,12885.0,11445.0,11880.0,4,0.0,0.0
2022-11-23 00:00:00-05:00,11880.0,12450.0,11625.0,11850.0,3,0.0,0.0
2022-11-25 00:00:00-05:00,11550.0,12795.0,11550.0,12300.0,2,0.0,0.0
2022-11-28 00:00:00-05:00,12300.0,12900.0,11925.0,12450.0,3,0.0,0.0
2022-11-29 00:00:00-05:00,12450.0,12600.0,12000.0,12255.0,1,0.0,0.0
2022-11-30 00:00:00-05:00,12000.0,12540.0,11115.0,11700.0,6,0.0,0.0
2022-12-01 00:00:00-05:00,11700.0,12150.0,11265.0,11910.0,4,0.0,0.0
2022-12-02 00:00:00-05:00,11100.0,11850.0,10965.0,11760.0,5,0.0,0.0
2022-12-05 00:00:00-05:00,11670.0,11850.0,11265.0,11535.0,2,0.0,0.0
2022-12-06 00:00:00-05:00,11700.0,11820.0,10890.0,11025.0,3,0.0,0.0
2022-12-07 00:00:00-05:00,11250.0,12000.0,10815.0,11730.0,7,0.0,0.0
2022-12-08 00:00:00-05:00,11625.0,11700.0,11415.0,11460.0,3,0.0,0.0
2022-12-09 00:00:00-05:00,11400.0,11820.0,10980.0,11100.0,3,0.0,0.0
2022-12-12 00:00:00-05:00,11100.0,11550.0,10980.0,11310.0,2,0.0,0.0
2022-12-13 00:00:00-05:00,11250.0,11550.0,11100.0,11250.0,5,0.0,0.0
2022-12-14 00:00:00-05:00,11145.0,11400.0,10680.0,10830.0,4,0.0,0.0
2022-12-15 00:00:00-05:00,10800.0,10875.0,10065.0,10350.0,8,0.0,0.0
2022-12-16 00:00:00-05:00,10635.0,11055.0,9900.0,10950.0,6,0.0,0.0
2022-12-19 00:00:00-05:00,10770.0,10770.0,9555.0,10245.0,17,0.0,0.0
2022-12-20 00:00:00-05:00,9945.0,11145.0,9945.0,11100.0,5,0.0,0.0
2022-12-21 00:00:00-05:00,10800.0,11130.0,10500.0,10500.0,5,0.0,0.0
