Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,23.48699951171875,23.60900936341551,23.48699951171875,23.48699951171875,4200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.530574798583984,23.556720480106986,23.49571388988665,23.530574798583984,3500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.54801057975595,23.54801057975595,23.534936904907227,23.534936904907227,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.783314822933157,23.783314822933157,23.608142554714075,23.669147491455078,3600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.722303617110516,23.722303617110516,23.661298692216544,23.701387405395508,12500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.00990451267992,24.00990451267992,23.667404174804688,23.667404174804688,7100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.7571686869012,23.79202793769473,23.52709197998047,23.52709197998047,6500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.670017922611184,23.670017922611184,23.033821223593964,23.14014434814453,5800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.391136951483958,23.582866982730295,23.22555094225406,23.36150550842285,4600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.70487552553945,23.70487552553945,23.42512222450657,23.659557342529297,4700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.71358623376436,23.922748331892407,23.704872670080125,23.809452056884766,4600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.80945469888821,23.80945469888821,23.269123928501486,23.38590431213379,3000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.34756520252536,23.34756520252536,22.8647518157959,22.8647518157959,2800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.077391925940407,23.29526760876596,22.920521168344482,23.18720245361328,4100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.408570844007766,23.425999640490648,23.395497168820558,23.412927627563477,3700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.478284651594286,23.65694264962369,23.39113404376686,23.438194274902344,3500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.530576594915246,23.5349333777052,23.39113627400023,23.447784423828125,4900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.190691166018212,23.417282104492188,23.190691166018212,23.417282104492188,1300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.399850000544145,23.629926681518555,23.399850000544145,23.629926681518555,2800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.783312959502993,23.783312959502993,23.605525970458984,23.605525970458984,3300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.271349523915088,24.271349523915088,23.757162819194182,23.901832580566406,4600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.957613286554853,23.957613286554853,23.887893124639206,23.896608352661133,3400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.914039147055238,24.105769179471043,23.896608690764765,23.958484649658203,5000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.982013975130346,24.001188140655128,23.871334075927734,23.871334075927734,4900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.9663259392908,24.044761320800156,23.94889548511992,24.009029388427734,3800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.00990198792917,24.341073989868164,24.00990198792917,24.341073989868164,2200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.75939431861803,24.75939431861803,24.480513689665404,24.734121322631836,2800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.855261487082398,24.855261487082398,24.628670548378533,24.672245025634766,4200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.07313438417467,25.07313438417467,24.576378085256724,24.69228744506836,3600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.238720217976066,25.238720217976066,24.802968819221565,24.967683792114258,5800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.29100748168668,25.29100748168668,25.141980939717868,25.23871612548828,7400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.484973457012625,26.484973457012625,25.215194714532373,25.264869689941406,7400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.14508830932567,26.14508830932567,25.224781413606678,25.430456161499023,4900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.639616414327897,25.639616414327897,25.264869886314298,25.37816619873047,6500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.596039155323414,25.596039155323414,25.308443284466286,25.44788360595703,5900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.648328947118113,25.648328947118113,25.22564953614773,25.273582458496094,8000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.299726306440505,25.372932220820044,25.099279403686523,25.099279403686523,4000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.645640681124284,25.645640681124284,24.936422397705716,25.067758560180664,6800,0.134,0.0,0.0
2021-06-18 00:00:00-04:00,24.822597991573815,24.96269011988362,24.72628402709961,24.72628402709961,8800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.66499497012654,25.129051208496094,24.66499497012654,25.129051208496094,4600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.146564772272736,25.146564772272736,25.045873641967773,25.045873641967773,8300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.076514093294588,25.120293926715632,25.041491896587637,25.059003829956055,5100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.31292315383564,25.31292315383564,24.953936827809905,24.99771499633789,6600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.09403089453782,25.09403089453782,24.831358523176487,25.068639755249023,193400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.216609141979106,25.216609141979106,24.700018737963685,24.866378784179688,6500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.015224379356408,25.015224379356408,24.879511068748986,24.93642234802246,2100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.94518287446952,24.98896271656289,24.84011459350586,24.84011459350586,3500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.129054056038402,25.129054056038402,24.726287871995815,24.857624053955078,3100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.023983097727676,25.023983097727676,24.904029846191406,24.904029846191406,1600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.566841348432945,25.566841348432945,24.796332885860945,25.155319213867188,6900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.04149574039194,25.216610090866066,25.04149574039194,25.190343856811523,4900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.081767498001145,25.111537450116973,25.023979455082717,25.084394454956055,3700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.28665499892405,25.46177101135254,25.28665499892405,25.46177101135254,2600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.654399248278285,25.664031982421875,25.488040860799163,25.664031982421875,3900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.170987360542725,26.170987360542725,25.42674849212683,25.43112564086914,3700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.575596817322204,25.654398860739896,25.435504666808566,25.592233657836914,6000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.820755552915347,25.820755552915347,25.505547420296377,25.619373321533203,4900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.768225792373443,25.794492027861093,25.654399871826172,25.654399871826172,4100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.66315368760744,25.66315368760744,25.054628122745555,25.102785110473633,9000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.65439571577363,25.925825685395665,25.65439571577363,25.908313751220703,5200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.1428768290053,27.1428768290053,25.890801920978646,25.934581756591797,6700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.89080151352672,25.89080151352672,25.59310531616211,25.59310531616211,2600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.79449002617603,25.845273971557617,25.79449002617603,25.845273971557617,6600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.151636285406962,27.151636285406962,25.746335947212906,25.798870086669922,4800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.092183290539293,26.092183290539293,25.610616804953835,25.981861114501953,1700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.239191955639203,27.239191955639203,25.83826888701515,25.95209312438965,7500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.167485384367204,26.179743404917712,25.917071058826817,25.925827026367188,2100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.87329059444635,26.249788839412812,25.87329059444635,26.04840660095215,1400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.179748409414312,26.19726034784262,25.89080810546875,25.89080810546875,8400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.960847590592472,25.960847590592472,25.776977293921323,25.82513427734375,3200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.47927993369297,25.82951024710537,25.3917219378324,25.680662155151367,3900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.829511792015715,25.98711585998535,25.829511792015715,25.98711585998535,5900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.109696702220173,26.109696702220173,26.004628434340702,26.04840660095215,5200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.188494095663906,26.188494095663906,25.755084644939828,25.776973724365234,4800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.829512016460125,25.829512016460125,25.523059844970703,25.523059844970703,6200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.09218776027035,26.09218776027035,25.496796943926853,25.642141342163086,9900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.127211646149437,26.127211646149437,25.558087064500132,25.566843032836914,4400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.558085755244186,25.741956070806964,25.558085755244186,25.71831512451172,3700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.619374948471258,25.829513160218582,25.619374948471258,25.72006607055664,4200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.267298974909753,26.267298974909753,25.461768406211327,25.50554656982422,5500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.785732495048364,25.785732495048364,25.50554656982422,25.50554656982422,3600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.391724374886156,25.488038346579817,25.339190240339626,25.47928237915039,4100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.514303819758048,25.611492884294154,25.514303819758048,25.590478897094727,5100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.785733850545913,25.785733850545913,25.479281679056495,25.523059844970703,4300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.514307766577684,25.514307766577684,25.391727547310687,25.41799545288086,2600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.46176894333443,25.619373007713374,25.46176894333443,25.46527099609375,1500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.5755940079058,25.5755940079058,25.41799160841282,25.47052574157715,3000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.417992672705516,25.77697899274806,25.417992672705516,25.772600173950195,2300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.899559278613076,25.997623443603516,25.715688969256004,25.997623443603516,1500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.004627547602063,26.127207745958223,26.004627547602063,26.110570907592773,2500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.24103236199055,26.459926530852755,26.22352209770435,26.38112449645996,5000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.80140152678662,26.80140152678662,26.372369172918248,26.442415237426758,2900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.661308748425515,26.661308748425515,26.46255181357634,26.617528915405273,6000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.792648711629546,26.906472953583982,26.170988354713476,26.302326202392578,6800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.46868324279785,26.46868324279785,26.46868324279785,26.46868324279785,700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.59126365131998,26.59126365131998,26.004627227783203,26.004627227783203,2900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.197253206027938,26.197253206027938,25.636884689331055,25.636884689331055,3500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.925828418329566,25.943338684320388,25.764722281003053,25.80499839782715,1800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.969605623075424,25.969605623075424,25.621125457343783,25.75071144104004,1700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.741952304482226,25.838266267131026,25.689418174869182,25.81199836730957,1700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.724443447020242,25.959974467833327,25.724443447020242,25.83301544189453,2600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.969604743222217,25.969604743222217,25.614120483398438,25.614120483398438,5100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.847023952077073,25.847023952077073,25.207853377531052,25.485410690307617,8100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.488040987836065,25.72444545280841,25.488040987836065,25.566843032836914,2600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.92397981152829,26.92397981152829,25.685038150294073,25.768218994140625,6700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.356167236302674,26.356167236302674,25.747947513868624,25.80965232849121,22000,0.197,0.0,0.0
2021-09-24 00:00:00-04:00,25.739133557408532,25.739133557408532,25.433260877509817,25.455297470092773,5500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.368914973122926,25.606912544524096,25.13091572043739,25.166173934936523,3400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.870878727279624,25.06921142871014,24.834737840152506,24.954618453979492,2300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.210247870538918,25.280765978208613,25.192617923300418,25.276357650756836,5000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.39535679000664,25.39535679000664,24.765100479125977,24.765100479125977,2400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.08683778581378,25.256082574842733,24.936988290894327,25.24991226196289,3100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.280763838759363,25.280763838759363,25.042764615033818,25.181156158447266,6200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.91936261076155,24.98106575012207,24.91936261076155,24.98106575012207,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.654912697162978,25.125621795654297,24.637284433785897,25.125621795654297,3200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.412988305191387,25.412988305191387,25.210248947143555,25.210248947143555,4700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.201433648909795,25.22787857055664,25.201433648909795,25.22787857055664,1200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.174988607622545,25.174988607622545,25.05158233642578,25.05158233642578,3000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.492321014404297,25.492321014404297,25.492321014404297,25.492321014404297,500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.545206539871945,25.571651458740234,25.386540389230575,25.571651458740234,1700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.897798538208008,25.897798538208008,25.802599178615655,25.897798538208008,1900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.056461808344512,26.12697990693646,25.92424058364512,25.950685501098633,3700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.96831456257522,26.038834344617747,25.827278361058443,26.022966384887695,2600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.09172577616545,26.09172577616545,25.97713279724121,25.97713279724121,6400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.96831895763216,26.351762771606445,25.96831895763216,26.351762771606445,5600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.444316890284387,26.444316890284387,26.250392505018016,26.312095642089844,3500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.347353365412758,26.470761318538223,26.347353365412758,26.417871475219727,1800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.62942627504526,26.62942627504526,26.382613727003143,26.444316864013672,3700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.45313221976513,26.541280280174,26.45313221976513,26.514835357666016,2800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.82335069462189,26.82335069462189,26.3693904876709,26.3693904876709,2000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.285648669653305,26.758121490478516,26.285648669653305,26.758121490478516,5000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.664686171213788,26.664686171213788,26.444316864013672,26.444316864013672,3900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.488388712887314,26.61620330810547,26.13579817546163,26.61620330810547,5600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.779277356559714,26.814537252577303,26.682316005080104,26.7836856842041,6400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.78808956423939,26.98201560974121,26.78808956423939,26.98201560974121,2800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.858610117811494,26.858610117811494,26.585352652104003,26.638240814208984,3300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.788093241699183,26.955574390910453,26.788093241699183,26.805723190307617,1200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.017277417529083,27.017277417529083,26.619730988867726,26.629426956176758,6000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.72902977650345,26.79866688361564,26.70346753268941,26.72638511657715,4100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.752835025766746,26.876241303456926,26.752835025766746,26.805723190307617,4200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.788090930621216,26.86742401123047,26.655869690033885,26.86742401123047,2400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,26.814538164611836,26.814538164611836,26.761650000070965,26.805723190307617,1200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.88505621803126,27.078980608439906,26.88505621803126,27.070165634155273,5400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.21120365783975,27.21120365783975,26.840983142723413,26.893871307373047,5300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.149495851620703,27.149495851620703,26.726387218389167,26.99083137512207,2700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.96438558440622,27.06134860687252,26.911497427281056,27.02608871459961,4300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.052529653945886,27.052529653945886,26.844501027735806,26.849788665771484,1400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.99083052687077,26.99083052687077,26.73520135152448,26.761646270751953,3200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.629423557952617,26.794260025024414,26.629423557952617,26.794260025024414,900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.90268298675819,27.140682220458984,26.90268298675819,27.140682220458984,3900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.90268536736846,26.968795150612557,26.356168746948242,26.356168746948242,3400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.5236495161008,26.757240439908465,26.5236495161008,26.638240814208984,3700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.51483494292457,26.53687153736099,26.223947525024414,26.223947525024414,3600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.444312853690906,26.54127587216536,25.783205032348633,25.783205032348633,6300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.677430723679628,26.46194659412313,25.677430723679628,26.317384719848633,6100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.44431683195739,26.47076175405173,26.12522250592724,26.223947525024414,4400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.25920630473662,26.885054302801763,26.25920630473662,26.717573165893555,11700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.034906348466926,27.096609484733193,26.990833160072267,27.00934410095215,10800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.114236885768197,27.369864380758017,26.929125813072485,27.302873611450195,2600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.087792898381423,27.087792898381423,26.89739418029785,26.89739418029785,3700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.91149640335569,26.967029218416837,26.829518670096036,26.89034080505371,5900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.96438585185422,27.109828705712054,26.846267229109444,27.083385467529297,4500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.19356825251554,27.24469442081236,26.70875484977612,26.744014739990234,16400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.779277104002038,27.11423938787255,26.44431650141589,27.0789794921875,13900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.458013810623626,27.458013810623626,26.885053980091648,26.99347496032715,19700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,28.445268352658132,28.445268352658132,26.99083137512207,26.99083137512207,8400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.228830820658647,27.228830820658647,26.519241388696557,26.770463943481445,14100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.01727802023383,27.184759172485595,27.01727802023383,27.05253791809082,2600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.20708722133255,28.20708722133255,27.27232312962713,27.441036224365234,8200,1.026,0.0,0.0
2021-12-23 00:00:00-05:00,27.59606679464053,27.59606679464053,27.31335807343293,27.377195358276367,4900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.45015182861118,27.65078353881836,27.377194684950794,27.65078353881836,3300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.05204826606381,28.05204826606381,27.744716107447466,27.901573181152344,5000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.152365897438003,28.179723739624023,27.860535578447955,28.179723739624023,5300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.207079190281597,28.38947115607385,28.17516055278207,28.225318908691406,5200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,28.453314146145885,28.514415297977294,28.343877559831284,28.40771484375,3600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.608349824003387,28.608349824003387,27.82405917524371,28.12500762939453,7300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.407713969331954,28.407713969331954,28.156923901898498,28.2526798248291,13400,0.0,0.0,0.0
