Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-30 00:00:00-04:00,17.415860767230733,17.415860767230733,17.40203285217285,17.40203285217285,500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,17.40203285217285,17.40203285217285,17.40203285217285,17.40203285217285,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,17.381290979586026,17.40203285217285,17.381290979586026,17.40203285217285,3300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.395131949159275,17.395131949159275,17.367477416992188,17.367477416992188,5300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,17.36747336902508,17.38821393364035,17.36747336902508,17.38129997253418,1600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.38129997253418,17.38129997253418,17.38129997253418,17.38129997253418,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.3813001501513,17.388214111328125,17.374386188974476,17.388214111328125,2500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,17.388214997651616,17.42278480529785,17.388214997651616,17.42278480529785,4000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,17.429697036743164,17.429697036743164,17.429697036743164,17.429697036743164,600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,17.429697036743164,17.429697036743164,17.429697036743164,17.429697036743164,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.450439453125,17.450439453125,17.443525491548044,17.450439453125,2700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.450439453125,17.450439453125,17.450439453125,17.450439453125,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,17.49882525465161,17.505739212036133,17.49882525465161,17.505739212036133,400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,17.491918563842773,17.491918563842773,17.491918563842773,17.491918563842773,200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,17.491918563842773,17.491918563842773,17.4850059222891,17.491918563842773,2700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,17.491918563842773,17.491918563842773,17.47809196203235,17.491918563842773,2200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,17.44739381494324,17.461307525634766,17.44739381494324,17.461307525634766,5500,0.156,0.0,0.0
2018-09-25 00:00:00-04:00,17.523919515814306,17.55870246887207,17.516962659825833,17.55870246887207,1500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,17.551745972393775,17.558702828524744,17.537832260131836,17.537832260131836,6900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,17.579572677612305,17.579572677612305,17.565658965919674,17.579572677612305,1000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,17.600439071655273,17.600439071655273,17.600439071655273,17.600439071655273,800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17.600439071655273,17.600439071655273,17.600439071655273,17.600439071655273,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.544780731201172,17.544780731201172,17.537823878395045,17.544780731201172,6100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.572619791988924,17.572619791988924,17.530879974365234,17.530879974365234,3400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.510011239705193,17.510011239705193,17.412617879400642,17.419574737548828,3400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.39174461364746,17.39174461364746,17.39174461364746,17.39174461364746,200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.30130306712333,17.30130306712333,17.273475646972656,17.273475646972656,900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.287395477294922,17.287395477294922,17.24565565917621,17.287395477294922,700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.245652111712072,17.245652111712072,17.148257453622822,17.155214309692383,2300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.127390510184632,17.169130325317383,17.12043365318171,17.169130325317383,1200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.231742101786352,17.238698959350586,17.231742101786352,17.238698959350586,900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.196945593464953,17.238686709188258,17.196945593464953,17.210859298706055,1600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.287388246994844,17.301301956176758,17.280431392403887,17.301301956176758,1800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.259560385296048,17.259560385296048,17.25260353088379,17.25260353088379,2200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.20391615773669,17.20391615773669,17.19000244140625,17.19000244140625,6200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.189996903395958,17.189996903395958,17.176084518432617,17.176084518432617,5300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.226318359375,17.226318359375,17.226318359375,17.226318359375,200,0.072,0.0,0.0
2018-10-23 00:00:00-04:00,17.093751547825423,17.114683151245117,17.093751547825423,17.114683151245117,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.114690657738382,17.121667861938477,17.114690657738382,17.121667861938477,500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.121653816736206,17.128629684448242,17.121653816736206,17.128629684448242,500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.128629684448242,17.128629684448242,17.128629684448242,17.128629684448242,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.03794288635254,17.03794288635254,17.03794288635254,17.03794288635254,700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.003053665161133,17.003053665161133,17.003053665161133,17.003053665161133,200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.003053665161133,17.003053665161133,17.003053665161133,17.003053665161133,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.003053665161133,17.003053665161133,17.003053665161133,17.003053665161133,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.10073471069336,17.114689117837997,17.072825896404083,17.10073471069336,16100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.100734588469738,17.12864207179404,17.093757384947285,17.107711791992188,8600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.135625589644075,17.149580001831055,17.135625589644075,17.149580001831055,1000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,17.149580001831055,17.149580001831055,17.149580001831055,17.149580001831055,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,17.268179060256877,17.28213346372961,17.261201858520508,17.261201858520508,2100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,17.226314287303754,17.226314287303754,17.149566411859304,17.16352081298828,10800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.086783650227556,17.086783650227556,17.051898956298828,17.051898956298828,3100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.030958295593354,17.030958295593354,17.02398109436035,17.02398109436035,400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.010029536795773,17.010029536795773,16.954213248361636,17.003053665161133,3100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.96119499206543,16.96119499206543,16.96119499206543,16.96119499206543,200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.93327951618436,16.93327951618436,16.884440440117224,16.905370712280273,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.87383558236706,16.894867018188943,16.83177404783537,16.866825103759766,4600,0.115,0.0,0.0
2018-11-20 00:00:00-05:00,16.817750930786133,16.831771886200066,16.8037299753722,16.817750930786133,2200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.95094684307022,16.95094684307022,16.936925888061523,16.936925888061523,4500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.85980796813965,16.85980796813965,16.85980796813965,16.85980796813965,800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.880839395657375,16.887849871496616,16.85980796813965,16.85980796813965,4200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.859810479692502,16.859810479692502,16.824759432386397,16.84579086303711,2200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.993004782765038,17.007025734813087,16.993004782765038,17.000015258789062,1000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.000015258789062,17.000015258789062,17.000015258789062,17.000015258789062,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.000015258789062,17.000015258789062,17.000015258789062,17.000015258789062,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.070120157574692,17.10517120361328,17.070120157574692,17.10517120361328,2900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.175268858440912,17.18227933271403,17.119186401367188,17.119186401367188,1700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.02805806855998,17.02805806855998,17.021047592163086,17.021047592163086,20400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.915890373878817,16.915890373878817,16.887849807739258,16.887849807739258,300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.93692237604771,17.133211694131585,16.908881808956636,16.971973419189453,9500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.042074896530238,17.042074896530238,16.985992431640625,16.985992431640625,18100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.098156635895577,17.098156635895577,17.056095123291016,17.056095123291016,1700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.119194707646784,17.12620518532141,17.06311222336169,17.077133178710938,3400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.077125267568814,17.091144879311447,17.000011385983587,17.028053283691406,44900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.964967798078913,16.964967798078913,16.936925888061523,16.936925888061523,800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.908890538444535,16.908890538444535,16.838787078857422,16.838787078857422,2300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.859812621162074,16.86682309893609,16.67754554748535,16.67754554748535,3300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.488261512161657,16.530323028564453,16.474240560990225,16.530323028564453,1300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.5092929682655,16.516303444431465,16.40413849999922,16.432180404663086,22500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.466854461479468,16.481007646725647,16.28994369506836,16.28994369506836,20900,0.219,0.0,0.0
2018-12-26 00:00:00-05:00,16.275795444596692,16.57300567626953,16.275795444596692,16.57300567626953,3000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.50931767307375,16.587158865806913,16.50931767307375,16.57300567626953,3700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.615457499536255,16.657917051804873,16.558846112900024,16.5871524810791,15600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.76407029710266,16.76407029710266,16.615464500986608,16.62961769104004,7400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.537620276350523,16.608383508436198,16.537620276350523,16.601306915283203,18900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.53053925302426,16.608379057401912,16.502232887998364,16.54469108581543,2500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.90559959411621,16.90559959411621,16.90559959411621,16.90559959411621,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.025891893101885,17.11080965541362,17.025891893101885,17.10373306274414,6200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.20280360773248,17.252338409423828,17.1815751782774,17.252338409423828,3200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.308953883066007,17.32310707251937,17.266495664428355,17.2877254486084,6200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.216957994306114,17.337257385253906,17.216957994306114,17.337257385253906,3500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.330180204132002,17.35140998406967,17.308950424194336,17.308950424194336,6000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.259412401475668,17.294795361438762,17.238183975219727,17.238183975219727,10500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.231114040517387,17.316030477792687,17.231114040517387,17.2877254486084,2200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.30187071162023,17.37263392702368,17.30187071162023,17.32309913635254,10500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.37264409224079,17.422180261618742,17.37264409224079,17.37972068786621,19000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.43632474403122,17.478784299863417,17.429248151392525,17.443401336669922,4400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.44838407251861,17.44838407251861,17.355913281535422,17.3914794921875,3400,0.127,0.0,0.0
2019-01-23 00:00:00-05:00,17.355915923631308,17.419933755838287,17.29189809142433,17.384368896484375,3400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.434147914281347,17.448374390648098,17.40569496154785,17.40569496154785,4700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.4981688125974,17.4981688125974,17.448377493171765,17.462602615356445,2000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.44125777071522,17.44125777071522,17.39146646979728,17.419918060302734,1600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.462606424280203,17.462606424280203,17.384363486707247,17.41281509399414,7500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.419923520818525,17.54084587097168,17.405697042750713,17.54084587097168,3100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.583521326787707,17.626200754627707,17.576408088814375,17.597747802734375,2400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.597761894792573,17.611988382131624,17.576422163783995,17.590648651123047,9900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.59064495550631,17.647549536194933,17.59064495550631,17.626211166381836,3700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.740018413967803,17.76847002288665,17.697338965521425,17.725791931152344,10100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.732902398373984,17.761354002841777,17.697336196899414,17.697336196899414,8300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.611974716186523,17.640426312075213,17.58352176358638,17.611974716186523,4900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.61908795433656,17.640426312075213,17.590635001736416,17.611974716186523,3300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.640437340288745,17.66177706807974,17.59775924141906,17.647550582885742,2800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.747136205874988,17.768474578857422,17.747136205874988,17.768474578857422,1400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.747132825306036,17.775584436100473,17.732906341552734,17.732906341552734,3600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.711567664294765,17.740020633485535,17.676002809518543,17.70445442199707,5800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,17.775583267211914,17.796922991438606,17.775583267211914,17.775583267211914,2000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,17.80274375737184,17.809890747070312,17.759863182329912,17.809890747070312,3700,0.118,0.0,0.0
2019-02-20 00:00:00-05:00,17.838477188158215,17.838477188158215,17.802743603124362,17.81703758239746,2400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,17.767010634584185,17.80274422085795,17.767010634584185,17.788450241088867,700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.85991508582385,17.881356051046446,17.84562110900879,17.84562110900879,3200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.90993996450449,17.90993996450449,17.8813533782959,17.8813533782959,3000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.881360697815136,17.917094285990103,17.881360697815136,17.895654678344727,4400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.888501272023085,17.924234847381513,17.888501272023085,17.902793884277344,1000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.888502579661726,17.909942181184597,17.859914626766404,17.867061614990234,3200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.917083138270744,17.988551633303146,17.917083138270744,17.94567108154297,2100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.938530121153253,17.95282409759061,17.91708915649721,17.93138313293457,6500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.924236894803016,17.974264451278696,17.909942917767488,17.959970474243164,8300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.88850212097168,17.88850212097168,17.88850212097168,17.88850212097168,400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.852761460836145,17.867055432337573,17.81702789523073,17.824174880981445,3500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.802733923729306,17.824174880981445,17.781292966477167,17.824174880981445,4100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.852767638542574,17.888502579661726,17.82418104879587,17.867061614990234,9200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.867059403617375,17.90993996450449,17.83847145426033,17.8813533782959,3200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.909940111321692,17.967114647356016,17.909940111321692,17.938528060913086,8100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.952828071507447,17.952828071507447,17.909946132703308,17.924240112304688,4300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.974257661667032,17.974257661667032,17.94567108154297,17.94567108154297,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.99094206424521,18.005310784242454,17.98375701904297,17.98375701904297,30800,0.133,0.0,0.0
2019-03-19 00:00:00-04:00,17.990944355413653,18.019683169475304,17.940649032592773,17.940649032592773,8200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.99094666851765,18.06997944515404,17.94783638627133,18.048425674438477,27800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.03404539342343,18.084339323893552,18.03404539342343,18.06278419494629,6700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,18.041234221586567,18.041234221586567,17.969385147094727,17.969385147094727,5300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.962209437841004,18.005318356777632,17.955024389616927,17.990949630737305,15200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.99812692026858,18.012497011616187,17.969388107980702,18.005311965942383,9700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.041233434002724,18.041233434002724,17.96938436264743,17.998123168945312,5700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.005309086078743,18.06997311639293,18.005309086078743,18.05560302734375,7600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.048424815500844,18.11308749497778,18.048424815500844,18.084348678588867,11500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.12745475769043,18.14900989442183,18.10590099136635,18.12745475769043,16100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.105894149307282,18.127447907486385,18.084339020721373,18.098709106445312,2500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,18.156198825662027,18.156198825662027,18.12027359008789,18.12027359008789,5000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,18.156198501586914,18.163383548573496,18.105904543088446,18.156198501586914,25500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,18.23522061335586,18.23522061335586,18.213666855408714,18.22085189819336,8500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.192121441415743,18.228046674522577,18.184936394794374,18.19930648803711,15000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.206487592873682,18.228042728071,18.199302547807907,18.213672637939453,6700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.25678431137197,18.2783394498438,18.24241421905742,18.271154403686523,16300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,18.33581179874513,18.33581179874513,18.299886580987945,18.31425666809082,2500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,18.393289748590036,18.393289748590036,18.335810773798467,18.371734619140625,2600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,18.37891966229043,18.393289748590036,18.34299581694827,18.371734619140625,9400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,18.400476825553465,18.400476825553465,18.35736656188965,18.35736656188965,8200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,18.400477425779847,18.400477425779847,18.335813398581784,18.350183486938477,29200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,18.350183486938477,18.35736716070977,18.314258266046743,18.350183486938477,6400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,18.348025476573905,18.355237915663672,18.290327339487877,18.319175720214844,16600,0.097,0.0,0.0
2019-04-23 00:00:00-04:00,18.36965526200348,18.41292988203949,18.36965526200348,18.391292572021484,1500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,18.384078979492188,18.39850385193059,18.376866543272985,18.384078979492188,17700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,18.39128834964785,18.405713219681445,18.36965104459746,18.376863479614258,5600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,18.434569288070275,18.434569288070275,18.398508473547512,18.412933349609375,7000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,18.420142318712156,18.420142318712156,18.36965526200348,18.391292572021484,6300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,18.29032615119429,18.4201472951116,18.29032615119429,18.398509979248047,3900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,18.41293480886517,18.434570749040752,18.36244773864746,18.36244773864746,8300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,18.39128834964785,18.398500784664648,18.34801511517839,18.376863479614258,9200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,18.420143127441406,18.434566625788364,18.398505816473428,18.420143127441406,8900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,18.441777778247353,18.463415087708224,18.340806418693155,18.427352905273438,16900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,18.32637642477847,18.34801372819323,18.268678324637,18.290315628051758,6400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.319175320369567,18.362448578331556,18.304750442504883,18.304750442504883,4800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.275898732173754,18.275898732173754,18.189350856388465,18.268686294555664,4200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.26869077434611,18.33360135319429,18.23984239243145,18.31196403503418,7000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.232619893621237,18.232619893621237,18.167709350585938,18.167709350585938,9200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.189348625068494,18.254259180036815,18.182136188335164,18.203773498535156,9700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.19656527573166,18.25426340732829,18.182140398924513,18.218202590942383,10500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.247049733544458,18.297536798951352,18.247049733544458,18.261474609375,7000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.25426176942146,18.26147420717788,18.24704933166504,18.24704933166504,800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.287608713192146,18.287608713192146,18.229667829951687,18.25139617919922,700,0.106,0.0,0.0
2019-05-21 00:00:00-04:00,18.30209828169485,18.360039177605934,18.30209828169485,18.33106803894043,7700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.323826578668125,18.345554934237718,18.316585174898286,18.33831214904785,10200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.273121817895042,18.273121817895042,18.20793815631334,18.244152069091797,2000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.302088193246437,18.302088193246437,18.20793342590332,18.20793342590332,10600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.251401741489573,18.251401741489573,18.2224306003303,18.229673385620117,17100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.25139485164749,18.25139485164749,18.236909286536108,18.244152069091797,7800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.309338613304213,18.309338613304213,18.27312469482422,18.27312469482422,600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.273127472120496,18.273127472120496,18.09206199645996,18.09206199645996,6300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.1210243351417,18.1210243351417,18.106538772583008,18.106538772583008,2100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.31658023328516,18.31658023328516,18.20793986616721,18.287609100341797,5300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.251403597756607,18.294858932495117,18.251403597756607,18.294858932495117,3100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.273128463759104,18.33831214904785,18.273128463759104,18.33831214904785,6000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.36727314886324,18.417971235780822,18.36727314886324,18.410728454589844,6300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.45418891404328,18.45418891404328,18.41797637939453,18.41797637939453,6100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.504878594831098,18.504878594831098,18.461423296742165,18.468666076660156,4300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.50488989844476,18.50488989844476,18.4324648178624,18.446949005126953,4900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.49040985107422,18.497652637038044,18.454195921255092,18.49040985107422,6400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.475914171085815,18.512126699673114,18.44694304308044,18.497642517089844,5300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.4324648178624,18.490405711180202,18.4324648178624,18.446949005126953,8900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.497639851118237,18.577307678812062,18.497639851118237,18.548337936401367,7400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.562823657386655,18.635250091552734,18.555582257247448,18.635250091552734,2400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.736652594266797,18.751136779785156,18.722167027328744,18.751136779785156,5900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.736651460931007,18.736651460931007,18.69319476274544,18.700437545776367,1500,0.0,0.0,0.0
