Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-07 00:00:00-05:00,60.630001068115234,60.70000076293945,54.720001220703125,55.13999938964844,30800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,54.310001373291016,54.310001373291016,50.75,52.2400016784668,22000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,52.75,54.2599983215332,50.470001220703125,53.150001525878906,18600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.75,51.959999084472656,47.0,51.68000030517578,29100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,55.16999816894531,55.54999923706055,53.84000015258789,54.869998931884766,8200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,58.189998626708984,59.720001220703125,57.619998931884766,58.4900016784668,11900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,58.31999969482422,59.641998291015625,55.93000030517578,59.34000015258789,12100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.47999954223633,61.0,59.86000061035156,60.54999923706055,87700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,60.86000061035156,63.3390007019043,58.189998626708984,62.040000915527344,40000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,60.45000076293945,60.45000076293945,59.0,59.7400016784668,12800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,57.52000045776367,62.45000076293945,57.52000045776367,58.540000915527344,83600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,60.91999816894531,62.869998931884766,60.150001525878906,60.27000045776367,29000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,55.36000061035156,57.040000915527344,53.279998779296875,56.189998626708984,56100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,57.41999816894531,58.106998443603516,55.900001525878906,55.900001525878906,27400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,57.08000183105469,59.606998443603516,56.31800079345703,59.310001373291016,11300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,60.119998931884766,61.316001892089844,59.849998474121094,60.099998474121094,7800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.959999084472656,60.95800018310547,55.8849983215332,55.90999984741211,10900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.380001068115234,56.66999816894531,48.380001068115234,55.689998626708984,43800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,53.31999969482422,54.900001525878906,52.040000915527344,52.790000915527344,26300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.80799865722656,53.290000915527344,50.43000030517578,51.16999816894531,9500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.33000183105469,52.93000030517578,49.58000183105469,50.691001892089844,14300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.65999984741211,54.06999969482422,49.40999984741211,49.439998626708984,16600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.619998931884766,51.630001068115234,50.880001068115234,51.150001525878906,4100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.529998779296875,50.76100158691406,48.43000030517578,48.74700164794922,5400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.22999954223633,50.939998626708984,48.22999954223633,50.70500183105469,6300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.78200149536133,49.92499923706055,48.65999984741211,49.79999923706055,5200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.27000045776367,52.43000030517578,49.83700180053711,50.83000183105469,6200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.0,50.11000061035156,46.78900146484375,47.349998474121094,15600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.779998779296875,50.0,49.09299850463867,49.459999084472656,9800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,51.290000915527344,52.20000076293945,50.2400016784668,51.89400100708008,23000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.832000732421875,52.52899932861328,47.75,47.849998474121094,12000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.5099983215332,48.61000061035156,46.93000030517578,47.060001373291016,6200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.0099983215332,42.02299880981445,39.20000076293945,41.20000076293945,23100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,39.29999923706055,40.93899917602539,36.111000061035156,37.63999938964844,20800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.13999938964844,39.13999938964844,36.2400016784668,36.790000915527344,14100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.540000915527344,37.95000076293945,35.0,37.540000915527344,13200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.400001525878906,45.400001525878906,38.46799850463867,38.9900016784668,23900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.13999938964844,41.23400115966797,35.09000015258789,39.88999938964844,51900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,42.52000045776367,43.189998626708984,40.90800094604492,43.189998626708984,13600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.5,43.63399887084961,40.939998626708984,41.77399826049805,34500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,41.790000915527344,43.125,39.54999923706055,39.79999923706055,10700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.619998931884766,35.619998931884766,31.739999771118164,32.367000579833984,13100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,34.63399887084961,36.119998931884766,32.57500076293945,35.86000061035156,14100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.880001068115234,36.150001525878906,33.810001373291016,35.56999969482422,15200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.099998474121094,35.099998474121094,33.209999084472656,33.209999084472656,8200,0.0,0.0,0.0
