Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-09 00:00:00-04:00,40.87830666607026,40.87830666607026,40.71602070668192,40.77732849121094,112800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,40.83505231125804,40.88193427263102,40.75931589076665,40.79177474975586,45600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,40.79178215611843,40.85308998245684,40.74850458675856,40.8026008605957,215600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,40.92881779317555,40.97930690779298,40.84947696979089,40.87472152709961,64600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,40.91438625985938,40.975696820342385,40.867504303207674,40.91078186035156,344800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,40.93962525268963,40.93962525268963,40.78815795043538,40.8638916015625,131000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,40.84587389904945,40.94324497999462,40.76292592150688,40.8891487121582,183400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,40.918005845027224,40.93243170179227,40.76653847617056,40.83866500854492,44000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,40.824248168125784,40.874737302228915,40.77736618687329,40.79900360107422,177000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,40.86389095374112,40.86389095374112,40.61144545398609,40.629478454589844,46800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,40.647524803717026,40.806206467243186,40.57900267602151,40.71965408325195,70600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,40.79898244858615,40.84586715698242,40.75931204215085,40.84586715698242,40800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,40.777347744895195,40.86029571423709,40.74849603804148,40.82062530517578,199000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,40.71243245240975,40.75931441208193,40.58260252406352,40.60063552856445,63400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,40.53571596454097,40.53571596454097,40.31211939077315,40.402278900146484,79000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,40.30854603661224,40.4239501953125,40.229207913060705,40.4239501953125,53400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.34401434738843,40.34762806418864,40.17407586665559,40.239158630371094,123400,0.1445,0.0,0.0
2015-05-04 00:00:00-04:00,40.25722734644564,40.26084382107671,40.130678319976816,40.14875793457031,62600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,40.18853419469767,40.18853419469767,40.00413259316917,40.05836868286133,63000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.9824380474275,40.05836746726756,39.8703493965152,39.942665100097656,48800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,39.96075557070809,40.090921122938646,39.95714185321938,40.07645797729492,204800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,40.23914866679291,40.29338474955355,40.19575924887204,40.228302001953125,39800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,40.11623367451511,40.11623367451511,39.86313550489343,39.8992919921875,53200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,39.81973605356902,39.92820824674244,39.71126661895806,39.83058547973633,50200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.964352756695355,39.98243236966405,39.83057355154887,39.8594970703125,261800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.855879785027426,40.00773858954195,39.855879785027426,39.95711898803711,48400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,40.05837819981333,40.20662060439132,40.022221717615984,40.19939041137695,42800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,40.156007810509294,40.156007810509294,39.97160889235682,40.01499557495117,41000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.86674372838983,40.00775593064004,39.81250762939453,39.81250762939453,183400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.90287240836228,39.9354123899517,39.816096365563155,39.85586929321289,98400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.88844550366957,40.01138087130556,39.88844550366957,39.996917724609375,49600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.98607453270298,39.98607453270298,39.89929839755367,39.94630432128906,27000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.93543406867558,40.1089890070478,39.93543406867558,40.08367919921875,239000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,40.08367623663872,40.105369567871094,39.95351073212062,40.105369567871094,76200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,40.10536064733318,40.10536064733318,40.03304772026838,40.051124572753906,48400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,40.14152175699344,40.155984895792685,39.95350646972656,39.95350646972656,307000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,40.043416582627145,40.043416582627145,39.81140714586514,39.85128402709961,87200,0.144,0.0,0.0
2015-06-02 00:00:00-04:00,39.74251599741469,39.76064285260206,39.61563630841247,39.637386322021484,114600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,39.57940329248966,39.67728116383673,39.4597726319102,39.48152542114258,92600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,39.57938778608663,39.709893407267295,39.53951091484976,39.615638732910156,65600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,39.52865278174127,39.54677688000504,39.37277115466293,39.459774017333984,113800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.46339983088506,39.535901755275894,39.44527296690178,39.46702575683594,98200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.47427905205536,39.47427905205536,39.3002733086549,39.32564926147461,93800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.26402773107736,39.27490274657696,39.177024841308594,39.177024841308594,83000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.31477431837527,39.48515691349994,39.29302429032416,39.44890594482422,71000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.44164715812665,39.539525026058676,39.41264528400941,39.4162712097168,24200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,39.49602556452054,39.49602556452054,39.365519885695754,39.43439865112305,50800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.488779011496625,39.506905876962826,39.38364927648967,39.49240493774414,42400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.49964905241448,39.49964905241448,39.21326176188023,39.456146240234375,2657000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,39.40176831164886,39.467021142279584,39.289386746480446,39.37639236450195,901000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.42714907992718,39.579404781426355,39.42714907992718,39.539527893066406,145400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,39.46340936063269,39.52503628782388,39.30752769635558,39.340152740478516,80000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.260396325287196,39.340147344127615,39.22776851986807,39.24589538574219,95600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.303897270539885,39.38365105696252,39.24951943745431,39.32927322387695,34400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.318375779087134,39.33287671068853,39.224121106563,39.26762390136719,137600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.24227751036037,39.24227751036037,39.0827699084121,39.104522705078125,79200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.19512916824033,39.441639518950154,39.19512916824033,39.37276077270508,105400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.332885164084686,39.456138960531334,39.30026013529722,39.35826110839844,50400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.35462635952111,39.35462635952111,39.20559854778513,39.22377395629883,72000,0.145,0.0,0.0
2015-07-02 00:00:00-04:00,39.34371531129954,39.38369898446247,39.29282750421536,39.32190704345703,42400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.56542914569749,39.56542914569749,39.38005060947291,39.463653564453125,193000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.736301311000396,39.76538086527313,39.5763665356793,39.656333923339844,134800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.59452500831985,39.721744537353516,39.59452500831985,39.721744537353516,59800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.58725734679858,39.612701253143506,39.47821044921875,39.47821044921875,52800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.3546175866335,39.39823689343602,39.24193784386537,39.30736541748047,28000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.25650753270164,39.311031014466295,39.17654012920409,39.23469924926758,156800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,39.31464269380908,39.31464269380908,39.241943838033535,39.2891960144043,73600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.2564896333468,39.44186827754973,39.2564896333468,39.38007354736328,45400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.36916700466185,39.45640563964844,39.31464632426779,39.45640563964844,60800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.44184530366551,39.478193329370406,39.390957513043325,39.463653564453125,41200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,39.41279926259322,39.41279926259322,39.32919623657613,39.34010314941406,42400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,39.34735848849461,39.43822998615857,39.307374807668225,39.405517578125,67000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.40916454195003,39.50367170982508,39.40916454195003,39.434608459472656,30600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,39.42007674043547,39.565471773078606,39.39826845615186,39.53639221191406,29400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.63815503409236,39.63815503409236,39.50002855965764,39.569091796875,19200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.59451244502105,39.65266873705019,39.503640985519326,39.54726028442383,647000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.49638598093523,39.532734022517054,39.463670802287126,39.50365447998047,33400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.50001884386894,39.53636688545077,39.452766667130355,39.50365447998047,83600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.48550021484218,39.60545131214923,39.48550021484218,39.51457977294922,120800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,39.62724282490128,39.70721018926583,39.62360996155971,39.685401916503906,35200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.69889212782643,39.81915933664239,39.68795925074999,39.79729080200195,16400,0.1435,0.0,0.0
2015-08-04 00:00:00-04:00,39.76449585328841,39.76449585328841,39.56769570622451,39.589561462402344,45600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,39.523959934791925,39.57862710367922,39.47658320468305,39.480228424072266,115000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39.534874561327214,39.58225126623278,39.513006037113215,39.538516998291016,26800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.62235809189028,39.70982388652599,39.59684711926788,39.63693618774414,222200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.58227632239094,39.64787637558625,39.50574339041106,39.523963928222656,30800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.69524505285091,39.77177796929557,39.651513546589634,39.73897933959961,87600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.72076273037572,39.793653220595075,39.60414072651264,39.62236404418945,45000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,39.57134079287804,39.65151893924461,39.5458298172603,39.5567626953125,40000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.49844608125687,39.60778041106278,39.49844608125687,39.59684753417969,33000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.64787338849101,39.72440631470484,39.58956099871602,39.618717193603516,50400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.55674357222977,39.61141071655063,39.49478877289315,39.54581069946289,52400,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.513023854084324,39.68795822424548,39.4437813742286,39.6588020324707,56000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.677019394572206,39.69888514487894,39.611419363164906,39.67337417602539,56600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.74991695905368,39.74991695905368,39.63694018041529,39.68067169189453,39600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.760837404582844,40.01959229504983,39.53488391795677,39.56403732299805,98000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.54219780968001,39.57135401455283,39.37090858166311,39.407352447509766,172000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.31258024622368,39.4109789152373,39.28706927422109,39.34537887573242,62400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.29799407725436,39.42919412931009,39.29799407725436,39.37452697753906,289200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.51665453619785,39.55309837226599,39.37816684694433,39.39274215698242,157000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.505727797211655,39.505727797211655,39.27977152972816,39.283416748046875,51200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.423395712997724,39.45628653713899,39.34665417409052,39.43070602416992,214400,0.1465,0.0,0.0
2015-09-02 00:00:00-04:00,39.34299934810887,39.52206292770305,39.34299934810887,39.42339324951172,237400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.518395599767985,39.631680288362524,39.45992707238769,39.58782958984375,333400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.628034885990346,39.726701763061996,39.52205769917041,39.646305084228516,54200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.554929242177025,39.60974539017646,39.489150422190725,39.507423400878906,60000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.42706277395462,39.63170693950139,39.390519571259496,39.573238372802734,64000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.496456146240234,39.51107396988169,39.437984851674386,39.496456146240234,61400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.53668484260561,39.624389063777926,39.46725082397461,39.46725082397461,100800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.52203131986537,39.54395665834343,39.47087033804029,39.52933883666992,25800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.43069385034353,39.43069385034353,39.255282681235755,39.25893783569336,32600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.29181680495255,39.357595629697876,39.26989145939255,39.306434631347656,36400,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.35029447811613,39.61340981967422,39.3356766493556,39.543975830078125,55000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.649960239102654,39.68284826877112,39.58052623682532,39.646305084228516,77000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.62072318618656,39.638996171849904,39.452622312735244,39.47820281982422,51800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.613401596594755,39.66456259260358,39.518387123407585,39.56224060058594,135800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.60976307188331,39.60976307188331,39.50013072694482,39.55494689941406,21800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.6316815478954,39.67187988152566,39.55494003498284,39.56590270996094,62200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.536667269609424,39.56590013829568,39.456270607574425,39.489158630371094,55400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.525715635253526,39.60245716461275,39.48916966007312,39.59149169921875,279000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.576879117857374,39.63900281862394,39.55129860647899,39.59880447387695,58200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.51110186710023,39.64265958469628,39.50379155608559,39.63534927368164,285000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.60493704588638,39.740518402985195,39.60493704588638,39.626922607421875,91800,0.1485,0.0,0.0
2015-10-02 00:00:00-04:00,39.82113266488559,39.883426948058705,39.788154325225314,39.85044860839844,101000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.8211117096779,39.86508560180664,39.670872470749416,39.86508560180664,780600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.81013605859346,39.85777236543152,39.78448530941573,39.791812896728516,460400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.86511157424499,39.912747891629316,39.806479679874194,39.89076232910156,252800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.81380580389688,39.927401592430705,39.72952316368893,39.824798583984375,115000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.73683258326815,39.846763121868406,39.73683258326815,39.78080368041992,70800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.84677507714944,39.94205047576526,39.84677507714944,39.9054069519043,27600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.94204737809759,39.94204737809759,39.81379365667001,39.87975311279297,102400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.945717770196524,40.055648347567754,39.90907424440611,40.019004821777344,42600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.015345179414176,40.037333534515,39.920072558292006,39.934730529785156,32000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,39.9530482600092,40.01168014211142,39.94572067260742,39.94572067260742,46800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,39.97134972785966,39.98967008428182,39.85408882301995,39.98600769042969,21600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.94206383881471,39.94206383881471,39.850453600652294,39.89076232910156,29000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,39.967689982537486,40.04830738979379,39.9566972080427,40.00433349609375,20200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.07397314412086,40.13993261152475,39.993355706658114,40.06664276123047,59600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.01531892347922,40.05562761970639,39.99333337852635,40.00066375732422,96800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.088623766431986,40.095951352257394,40.02999189694306,40.06297302246094,65000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.13993407187654,40.16191962990373,40.04465866088867,40.04465866088867,27400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.08495379238498,40.08495379238498,39.89806822534154,39.93104934692383,63000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.868747145818375,39.876074729309344,39.70384716220602,39.714839935302734,39600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.73317287882209,39.91272807366311,39.73317287882209,39.88707733154297,393400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.83931666615123,39.84666382646793,39.718067497002515,39.75848388671875,84800,0.145,0.0,0.0
2015-11-03 00:00:00-05:00,39.79523680490869,39.79523680490869,39.69603469439673,39.75114822387695,43200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.784221366691156,39.817290611230504,39.60418642301567,39.629905700683594,228000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.696006430001866,39.743769959841124,39.59312940992435,39.65559005737305,80600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,39.48662215278328,39.48662215278328,39.35802573197104,39.42048645019531,53000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,39.354316138846066,39.41677680214152,39.2771583542124,39.380035400390625,128600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.37638302942345,39.52335152400653,39.37638302942345,39.44619369506836,50600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.54172065922207,39.54172065922207,39.39475217570688,39.46823501586914,53800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.48292567513067,39.54906134171643,39.41679000854492,39.41679000854492,36000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,39.438827593770405,39.578448867939784,39.438827593770405,39.545379638671875,17000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.5527064070249,39.57475067814947,39.486570790463105,39.49759292602539,101400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.431482812813876,39.62621480886386,39.431482812813876,39.54905700683594,68400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.549059392817945,39.618870038326726,39.49394587284733,39.552734375,146400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.75846707745056,39.75846707745056,39.60782652753379,39.65559005737305,52000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.718061258460416,39.718061258460416,39.57476782767904,39.64090347290039,19600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,39.59683258864772,39.666643251152564,39.57111331349184,39.63724899291992,49800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.68867440267881,39.72909079356952,39.63723586939788,39.70704650878906,79400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.710716194941774,39.76215472136301,39.66662482807095,39.71806335449219,29400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.78052635903322,39.78052635903322,39.71806568802192,39.729087829589844,18800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.69602140488608,39.76215705748322,39.68867144171439,39.729087829589844,314000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.7909809285435,39.95307540893555,39.67677474134768,39.95307540893555,152000,0.144,0.0,0.0
2015-12-02 00:00:00-05:00,39.838872032415466,39.964129796606684,39.816768878424675,39.95307540893555,152400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.76887971642095,39.76887971642095,39.48152743749791,39.55889129638672,89600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.69887199241426,39.76518425050734,39.58835062536741,39.650978088378906,304600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.66943215630725,39.84626592811921,39.66943215630725,39.75416564941406,86800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.76519130998596,39.85360673291467,39.67309109132149,39.695194244384766,61000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.632565583109105,39.802029643094556,39.632565583109105,39.746768951416016,87400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.77625455543956,39.79099093203006,39.68046951293945,39.68046951293945,221200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.80572830963115,39.84993462983791,39.6952068877612,39.81309509277344,101200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.702571265085716,39.74309559660398,39.52942517030699,39.59573745727539,66600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.492583023177446,39.60678923561003,39.411537170410156,39.411537170410156,461600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.48888613204266,39.48888613204266,39.330473661652874,39.36362838745117,125000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.45943289637115,39.56995432501541,39.38206902059084,39.52206039428711,67200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,39.52943380028531,39.60311288603506,39.45943670134918,39.54048538208008,61200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.59572600751535,39.63256553169474,39.51835935286045,39.57730484008789,44800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,39.522046322635425,39.555203863693784,39.437315693429255,39.452049255371094,384400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.42625028441175,39.485195758403734,39.385728784385876,39.47782897949219,77000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.47413867883287,39.5480591567792,39.470441808969916,39.518489837646484,53800,0.175,0.0,0.0
2015-12-28 00:00:00-05:00,39.511115703992246,39.58503621334349,39.47415544931662,39.52959442138672,30400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.5591417699431,39.5591417699431,39.329986626364445,39.38542556762695,177800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.30782911641521,39.418712697629076,39.3004381936147,39.378055572509766,68000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.41871567590554,39.47785152243742,39.41132193265979,39.44089126586914,60800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.48522463325719,39.511097081324394,39.39651667998218,39.42978286743164,76400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.433498729318735,39.5406854429026,39.429801857847096,39.470458984375,59200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.55546720585162,39.59612433229404,39.500028233327136,39.51111602783203,248400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.51481139323595,39.55546569824219,39.42980027212734,39.55546569824219,57600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.529594256421746,39.62569317408667,39.49263400190036,39.61090850830078,93800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.50741042389006,39.57763686674758,39.48523483978182,39.49632263183594,38200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.53329517668242,39.59243384588272,39.433502197265625,39.433502197265625,314200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.363254650926336,39.59980356126595,39.24128332593969,39.562843322753906,81200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.52959049171538,39.5369842338475,39.352180158954226,39.37065887451172,141000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.49262784261253,39.62568699404687,39.31891157157956,39.36696243286133,63400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.422402004929154,39.507410290314034,39.31521531562494,39.3373908996582,303000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.45197166070039,39.60351235005815,39.30782471320149,39.318912506103516,149200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.241288406886774,39.370650668371425,39.19324037258842,39.215415954589844,137400,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.104545698792755,39.37435808503163,39.104545698792755,39.26347732543945,120400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.41498697628637,39.41498697628637,39.26344920075865,39.26714324951172,401400,0.0,0.0,0.0
