Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,167.5,172.25,157.75,165.0,2104,0.0,0.0
2023-07-26 00:00:00-04:00,170.0,192.5,155.25,164.75,6959,0.0,0.0
2023-07-27 00:00:00-04:00,160.5,167.5,145.25,148.75,3258,0.0,0.0
2023-07-28 00:00:00-04:00,154.75,154.75,137.5,151.75,3047,0.0,0.0
2023-07-31 00:00:00-04:00,175.5,178.5,160.0,167.5,4396,0.0,0.0
2023-08-01 00:00:00-04:00,161.0,171.5,157.5,161.75,2664,0.0,0.0
2023-08-02 00:00:00-04:00,161.75,162.25,152.75,162.0,1363,0.0,0.0
2023-08-03 00:00:00-04:00,158.5,161.25,151.75,156.5,1382,0.0,0.0
2023-08-04 00:00:00-04:00,157.5,159.75,150.0,150.5,1151,0.0,0.0
2023-08-07 00:00:00-04:00,147.5,158.5,145.0,150.25,1352,0.0,0.0
2023-08-08 00:00:00-04:00,147.75,154.75,140.75,153.5,1513,0.0,0.0
2023-08-09 00:00:00-04:00,156.25,157.5,146.5,150.5,1040,0.0,0.0
2023-08-10 00:00:00-04:00,155.25,157.25,147.0,149.75,963,0.0,0.0
2023-08-11 00:00:00-04:00,150.25,155.0,146.25,155.0,1622,0.0,0.0
2023-08-14 00:00:00-04:00,156.25,156.25,150.25,150.75,847,0.0,0.0
2023-08-15 00:00:00-04:00,150.25,153.25,144.5,147.0,668,0.0,0.0
2023-08-16 00:00:00-04:00,142.5,145.0,117.5,122.5,2960,0.0,0.0
2023-08-17 00:00:00-04:00,123.75,123.75,118.25,120.75,925,0.0,0.0
2023-08-18 00:00:00-04:00,118.0,120.0,112.75,113.75,1410,0.0,0.0
2023-08-21 00:00:00-04:00,115.5,115.5,111.0,112.25,700,0.0,0.0
2023-08-22 00:00:00-04:00,114.75,115.0,102.75,105.0,628,0.0,0.0
2023-08-23 00:00:00-04:00,106.75,122.0,101.0,117.5,1613,0.0,0.0
2023-08-24 00:00:00-04:00,117.0,117.75,103.75,108.5,918,0.0,0.0
2023-08-25 00:00:00-04:00,113.25,119.5,110.0,110.0,840,0.0,0.0
2023-08-28 00:00:00-04:00,110.25,117.0,106.0,113.5,994,0.0,0.0
2023-08-29 00:00:00-04:00,115.0,125.25,107.75,110.75,1206,0.0,0.0
2023-08-30 00:00:00-04:00,110.75,114.75,107.75,108.75,379,0.0,0.0
2023-08-31 00:00:00-04:00,107.75,116.25,100.5,107.5,886,0.0,0.0
2023-09-01 00:00:00-04:00,137.5,174.75,110.0,114.0,16189,0.0,0.0
2023-09-05 00:00:00-04:00,115.25,117.5,103.75,107.5,1244,0.0,0.0
2023-09-06 00:00:00-04:00,105.5,111.25,102.5,103.75,774,0.0,0.0
2023-09-07 00:00:00-04:00,103.0,107.5,100.75,101.5,637,0.0,0.0
2023-09-08 00:00:00-04:00,102.25,106.25,96.25,96.5,1457,0.0,0.0
2023-09-11 00:00:00-04:00,100.0,100.0,93.75,94.0,592,0.0,0.0
2023-09-12 00:00:00-04:00,99.25,99.25,92.5,92.75,712,0.0,0.0
2023-09-13 00:00:00-04:00,92.5,95.25,90.5,94.75,474,0.0,0.0
2023-09-14 00:00:00-04:00,95.0,98.0,94.5,96.75,394,0.0,0.0
2023-09-15 00:00:00-04:00,96.5,100.0,95.0,99.5,392,0.0,0.0
2023-09-18 00:00:00-04:00,104.75,104.75,95.0,96.5,420,0.0,0.0
2023-09-19 00:00:00-04:00,100.5,100.5,92.5,94.5,350,0.0,0.0
2023-09-20 00:00:00-04:00,94.75,103.75,90.75,97.5,978,0.0,0.0
2023-09-21 00:00:00-04:00,102.5,107.5,97.25,106.0,1133,0.0,0.0
2023-09-22 00:00:00-04:00,99.5,108.0,99.5,104.0,290,0.0,0.0
2023-09-25 00:00:00-04:00,107.75,119.5,101.25,119.5,1720,0.0,0.0
2023-09-26 00:00:00-04:00,117.0,122.5,110.5,111.25,1271,0.0,0.0
2023-09-27 00:00:00-04:00,107.5,119.25,107.5,112.0,719,0.0,0.0
2023-09-28 00:00:00-04:00,112.5,115.0,111.25,111.25,246,0.0,0.0
2023-09-29 00:00:00-04:00,112.5,118.0,109.0,114.75,998,0.0,0.0
2023-10-02 00:00:00-04:00,114.25,121.25,110.0,112.5,1066,0.0,0.0
2023-10-03 00:00:00-04:00,115.0,116.0,107.5,108.75,908,0.0,0.0
2023-10-04 00:00:00-04:00,108.75,115.0,106.25,108.75,526,0.0,0.0
2023-10-05 00:00:00-04:00,103.0,108.5,103.0,104.5,272,0.0,0.0
2023-10-06 00:00:00-04:00,107.5,107.5,92.5,97.25,632,0.0,0.0
2023-10-09 00:00:00-04:00,100.25,100.25,92.75,98.25,536,0.0,0.0
2023-10-10 00:00:00-04:00,98.25,106.25,97.0,100.0,295,0.0,0.0
2023-10-11 00:00:00-04:00,95.25,115.75,95.25,115.75,1841,0.0,0.0
2023-10-12 00:00:00-04:00,110.0,115.0,102.75,106.5,1036,0.0,0.0
2023-10-13 00:00:00-04:00,129.0,159.5,104.0,108.25,22899,0.0,0.0
2023-10-16 00:00:00-04:00,108.25,112.5,93.75,98.75,3254,0.0,0.0
2023-10-17 00:00:00-04:00,100.0,106.25,97.5,102.75,1321,0.0,0.0
2023-10-18 00:00:00-04:00,102.5,105.0,97.75,102.75,919,0.0,0.0
2023-10-19 00:00:00-04:00,101.25,106.0,95.25,105.0,472,0.0,0.0
2023-10-20 00:00:00-04:00,95.0,102.5,95.0,102.25,611,0.0,0.0
2023-10-23 00:00:00-04:00,99.25,103.75,95.0,100.0,247,0.0,0.0
2023-10-24 00:00:00-04:00,97.25,103.0,95.25,97.0,183,0.0,0.0
2023-10-25 00:00:00-04:00,97.5,99.25,95.25,97.25,294,0.0,0.0
2023-10-26 00:00:00-04:00,99.75,99.75,95.0,97.75,395,0.0,0.0
2023-10-27 00:00:00-04:00,95.0,97.75,93.75,94.75,2506,0.0,0.0
2023-10-30 00:00:00-04:00,100.0,105.5,96.5,105.5,1023,0.0,0.0
2023-10-31 00:00:00-04:00,102.25,105.0,100.0,102.0,373,0.0,0.0
2023-11-01 00:00:00-04:00,101.75,103.25,96.25,102.25,856,0.0,0.0
2023-11-02 00:00:00-04:00,105.25,105.25,98.75,102.5,905,0.0,0.0
2023-11-03 00:00:00-04:00,116.25,125.0,99.75,105.0,15412,0.0,0.0
2023-11-06 00:00:00-05:00,100.25,146.75,97.75,106.25,4309,0.0,0.0
2023-11-07 00:00:00-05:00,111.75,117.5,104.0,115.0,1224,0.0,0.0
2023-11-08 00:00:00-05:00,111.25,115.0,109.75,111.25,280,0.0,0.0
2023-11-09 00:00:00-05:00,112.5,112.5,100.25,107.5,1112,0.0,0.0
2023-11-10 00:00:00-05:00,102.75,107.5,101.75,105.25,332,0.0,0.0
2023-11-13 00:00:00-05:00,110.0,110.75,103.75,105.5,243,0.0,0.0
2023-11-14 00:00:00-05:00,113.75,113.75,103.0,109.75,291,0.0,0.0
2023-11-15 00:00:00-05:00,107.0,110.0,105.75,107.75,343,0.0,0.0
2023-11-16 00:00:00-05:00,107.5,124.75,100.5,104.25,9726,0.0,0.0
2023-11-17 00:00:00-05:00,129.0,135.0,103.25,118.5,37782,0.0,0.0
2023-11-20 00:00:00-05:00,111.5,132.5,106.25,129.25,4317,0.0,0.0
2023-11-21 00:00:00-05:00,121.75,145.0,120.0,145.0,4520,0.0,0.0
2023-11-22 00:00:00-05:00,141.25,144.75,131.25,134.0,1553,0.0,0.0
2023-11-24 00:00:00-05:00,128.0,134.0,125.0,126.5,422,0.0,0.0
2023-11-27 00:00:00-05:00,127.5,127.5,102.5,110.5,2394,0.0,0.0
2023-11-28 00:00:00-05:00,107.5,113.75,106.25,110.5,867,0.0,0.0
2023-11-29 00:00:00-05:00,113.5,136.25,107.5,131.0,7847,0.0,0.0
2023-11-30 00:00:00-05:00,132.25,137.5,127.75,135.0,1477,0.0,0.0
2023-12-01 00:00:00-05:00,135.0,135.75,127.5,132.0,1040,0.0,0.0
2023-12-04 00:00:00-05:00,130.0,130.0,124.25,127.75,588,0.0,0.0
2023-12-05 00:00:00-05:00,127.5,135.75,125.25,133.25,700,0.0,0.0
2023-12-06 00:00:00-05:00,134.25,134.25,120.0,121.25,554,0.0,0.0
2023-12-07 00:00:00-05:00,127.5,127.5,115.0,120.0,620,0.0,0.0
2023-12-08 00:00:00-05:00,121.75,124.75,114.5,117.25,558,0.0,0.0
2023-12-11 00:00:00-05:00,114.25,122.0,105.25,116.75,580,0.0,0.0
2023-12-12 00:00:00-05:00,120.0,123.0,115.0,121.5,291,0.0,0.0
2023-12-13 00:00:00-05:00,118.0,122.5,115.25,117.5,350,0.0,0.0
2023-12-14 00:00:00-05:00,117.5,125.0,115.75,124.5,528,0.0,0.0
2023-12-15 00:00:00-05:00,122.5,124.75,118.5,118.5,424,0.0,0.0
2023-12-18 00:00:00-05:00,118.5,131.25,118.5,128.25,1149,0.0,0.0
2023-12-19 00:00:00-05:00,128.25,133.75,128.25,131.0,642,0.0,0.0
2023-12-20 00:00:00-05:00,132.5,137.5,125.0,127.0,598,0.0,0.0
2023-12-21 00:00:00-05:00,125.5,127.0,117.0,123.5,506,0.0,0.0
2023-12-22 00:00:00-05:00,117.75,132.0,117.75,125.75,814,0.0,0.0
2023-12-26 00:00:00-05:00,132.5,134.75,127.5,133.75,778,0.0,0.0
2023-12-27 00:00:00-05:00,132.5,142.75,130.0,142.5,621,0.0,0.0
2023-12-28 00:00:00-05:00,143.25,148.25,139.25,145.0,815,0.0,0.0
2023-12-29 00:00:00-05:00,146.75,147.5,128.25,132.5,890,0.0,0.0
2024-01-02 00:00:00-05:00,139.0,139.5,132.25,135.5,337,0.0,0.0
2024-01-03 00:00:00-05:00,135.0,135.5,129.5,135.0,419,0.0,0.0
2024-01-04 00:00:00-05:00,132.5,159.0,127.75,159.0,3730,0.0,0.0
2024-01-05 00:00:00-05:00,161.25,171.25,155.25,165.25,1847,0.0,0.0
2024-01-08 00:00:00-05:00,165.0,170.0,142.5,145.25,1959,0.0,0.0
2024-01-09 00:00:00-05:00,140.0,140.0,100.25,108.5,4255,0.0,0.0
2024-01-10 00:00:00-05:00,114.5,121.25,103.5,115.0,1230,0.0,0.0
2024-01-11 00:00:00-05:00,120.0,120.0,110.5,115.75,380,0.0,0.0
2024-01-12 00:00:00-05:00,117.5,117.5,111.25,113.0,602,0.0,0.0
2024-01-16 00:00:00-05:00,110.0,130.0,110.0,122.5,2112,0.0,0.0
2024-01-17 00:00:00-05:00,123.75,130.0,105.5,105.5,2649,0.0,0.0
2024-01-18 00:00:00-05:00,105.0,113.0,92.5,94.0,2697,0.0,0.0
2024-01-19 00:00:00-05:00,31.25,37.25,28.5,33.75,155284,0.0,0.0
2024-01-22 00:00:00-05:00,31.0,31.25,27.5,29.25,64185,0.0,0.0
2024-01-23 00:00:00-05:00,30.0,33.25,27.75,32.0,58180,0.0,0.0
2024-01-24 00:00:00-05:00,34.0,35.0,30.75,33.25,102561,0.0,0.0
2024-01-25 00:00:00-05:00,43.5,49.25,36.5,40.0,405682,0.0,0.0
2024-01-26 00:00:00-05:00,32.75,37.0,32.5,33.0,67810,0.0,0.0
2024-01-29 00:00:00-05:00,31.5,34.0,31.0,33.75,141178,0.0,0.0
2024-01-30 00:00:00-05:00,44.5,45.25,34.0,40.0,354714,0.0,0.0
2024-01-31 00:00:00-05:00,36.0,37.5,34.75,36.0,48662,0.0,0.0
2024-02-01 00:00:00-05:00,35.75,36.0,32.75,34.25,35558,0.0,0.0
2024-02-02 00:00:00-05:00,40.0,43.0,36.5,40.25,255962,0.0,0.0
2024-02-05 00:00:00-05:00,37.75,39.5,35.0,37.0,69188,0.0,0.0
2024-02-06 00:00:00-05:00,33.75,34.5,32.5,33.5,39628,0.0,0.0
2024-02-07 00:00:00-05:00,32.75,34.5,31.25,31.5,27155,0.0,0.0
2024-02-08 00:00:00-05:00,30.5,33.0,30.25,31.5,31892,0.0,0.0
2024-02-09 00:00:00-05:00,31.0,32.75,30.75,31.0,15090,0.0,0.0
2024-02-12 00:00:00-05:00,32.5,32.5,29.5,30.5,20660,0.0,0.0
2024-02-13 00:00:00-05:00,29.75,30.0,28.75,28.75,16245,0.0,0.0
2024-02-14 00:00:00-05:00,29.75,30.25,28.25,30.0,12464,0.0,0.0
2024-02-15 00:00:00-05:00,28.75,32.0,28.5,31.0,16808,0.0,0.0
2024-02-16 00:00:00-05:00,31.0,31.0,28.75,30.0,11028,0.0,0.0
2024-02-20 00:00:00-05:00,31.0,31.0,29.5,30.0,11550,0.0,0.0
2024-02-21 00:00:00-05:00,29.5,33.75,29.5,31.0,21493,0.0,0.0
2024-02-22 00:00:00-05:00,31.75,31.75,29.0,29.25,10728,0.0,0.0
2024-02-23 00:00:00-05:00,29.5,29.75,27.5,28.25,11458,0.0,0.0
2024-02-26 00:00:00-05:00,25.0,26.5,24.5,25.75,15817,0.0,0.0
2024-02-27 00:00:00-05:00,25.75,27.5,25.5,26.0,7978,0.0,0.0
2024-02-28 00:00:00-05:00,25.5,26.75,25.25,25.75,8564,0.0,0.0
2024-02-29 00:00:00-05:00,27.5,27.5,25.75,26.0,8082,0.0,0.0
2024-03-01 00:00:00-05:00,27.25,27.25,24.0,24.0,18734,0.0,0.0
2024-03-04 00:00:00-05:00,24.5,24.5,22.25,23.25,15776,0.0,0.0
2024-03-05 00:00:00-05:00,22.75,24.25,21.0,23.5,9874,0.0,0.0
2024-03-06 00:00:00-05:00,24.0,24.0,22.25,23.0,5768,0.0,0.0
2024-03-07 00:00:00-05:00,22.5,24.0,22.25,23.0,6096,0.0,0.0
2024-03-08 00:00:00-05:00,23.0,23.25,22.25,23.0,6078,0.0,0.0
2024-03-11 00:00:00-04:00,23.0,23.75,22.5,23.5,4006,0.0,0.0
2024-03-12 00:00:00-04:00,22.75,24.25,22.25,22.5,6246,0.0,0.0
2024-03-13 00:00:00-04:00,23.0,23.75,21.25,22.5,9568,0.0,0.0
2024-03-14 00:00:00-04:00,22.75,22.75,19.0,19.75,11072,0.0,0.0
2024-03-15 00:00:00-04:00,6.25,7.75,6.25,7.0,814720,0.0,0.0
2024-03-18 00:00:00-04:00,7.5,8.25,6.75,7.5,334094,0.0,0.0
2024-03-19 00:00:00-04:00,8.0,9.25,7.0,7.5,347664,0.0,0.0
2024-03-20 00:00:00-04:00,7.5,8.5,7.25,7.5,156948,0.0,0.0
2024-03-21 00:00:00-04:00,7.75,8.0,7.25,7.5,104270,0.0,0.0
2024-03-22 00:00:00-04:00,7.5,8.25,6.75,7.75,135625,0.0,0.0
2024-03-25 00:00:00-04:00,8.0,9.25,8.0,8.75,204606,0.0,0.0
2024-03-26 00:00:00-04:00,11.75,16.0,10.5,12.0,2398743,0.0,0.0
2024-03-27 00:00:00-04:00,10.75,11.25,9.0,9.5,408840,0.0,0.0
2024-03-28 00:00:00-04:00,9.25,9.5,8.25,8.75,269807,0.0,0.0
2024-04-01 00:00:00-04:00,8.5,10.0,7.75,9.0,227312,0.0,0.0
2024-04-02 00:00:00-04:00,10.25,11.75,9.75,10.25,560266,0.0,0.0
2024-04-03 00:00:00-04:00,12.5,13.75,11.25,12.75,619003,0.0,0.0
2024-04-04 00:00:00-04:00,13.5,13.5,10.5,11.0,285779,0.0,0.0
2024-04-05 00:00:00-04:00,10.75,12.5,9.5,11.75,204036,0.0,0.0
2024-04-08 00:00:00-04:00,12.25,12.25,10.75,11.25,117970,0.0,0.0
2024-04-09 00:00:00-04:00,10.75,11.0,10.0,10.5,101612,0.0,0.0
2024-04-10 00:00:00-04:00,7.75,9.25,7.75,8.25,410408,0.0,0.0
2024-04-11 00:00:00-04:00,8.25,8.25,7.0,7.25,202942,0.0,0.0
2024-04-12 00:00:00-04:00,5.125,5.625,4.199999809265137,4.662499904632568,2280400,0.0,0.01
2024-04-15 00:00:00-04:00,4.449999809265137,4.449999809265137,3.375,3.5999999046325684,1247800,0.0,0.0
2024-04-16 00:00:00-04:00,3.299999952316284,4.400000095367432,3.0250000953674316,3.9749999046325684,4988040,0.0,0.0
2024-04-17 00:00:00-04:00,4.125,5.625,3.200000047683716,3.5999999046325684,6414880,0.0,0.0
2024-04-18 00:00:00-04:00,3.450000047683716,3.924999952316284,3.327500104904175,3.625,842200,0.0,0.0
2024-04-19 00:00:00-04:00,3.375,3.387500047683716,2.825000047683716,2.924999952316284,1063200,0.0,0.0
2024-04-22 00:00:00-04:00,2.924999952316284,3.3499999046325684,2.7750000953674316,3.25,816960,0.0,0.0
2024-04-23 00:00:00-04:00,3.1500000953674316,3.5250000953674316,3.075000047683716,3.137500047683716,461760,0.0,0.0
2024-04-24 00:00:00-04:00,3.25,3.7249999046325684,3.1500000953674316,3.575000047683716,721240,0.0,0.0
2024-04-25 00:00:00-04:00,3.424999952316284,3.5999999046325684,3.200000047683716,3.4000000953674316,270920,0.0,0.0
2024-04-26 00:00:00-04:00,3.4749999046325684,3.6500000953674316,3.25,3.375,287680,0.0,0.0
2024-04-29 00:00:00-04:00,3.375,3.4749999046325684,3.075000047683716,3.3499999046325684,305160,0.0,0.0
2024-04-30 00:00:00-04:00,3.375,3.5999999046325684,3.200000047683716,3.3499999046325684,383160,0.0,0.0
2024-05-01 00:00:00-04:00,3.299999952316284,3.375,3.200000047683716,3.25,262760,0.0,0.0
2024-05-02 00:00:00-04:00,3.2249999046325684,3.422499895095825,3.174999952316284,3.2750000953674316,309920,0.0,0.0
2024-05-03 00:00:00-04:00,3.325000047683716,3.4000000953674316,3.200000047683716,3.325000047683716,232280,0.0,0.0
2024-05-06 00:00:00-04:00,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.424999952316284,257840,0.0,0.0
2024-05-07 00:00:00-04:00,3.4000000953674316,3.625,3.3499999046325684,3.424999952316284,256840,0.0,0.0
2024-05-08 00:00:00-04:00,3.450000047683716,3.450000047683716,3.299999952316284,3.375,151360,0.0,0.0
2024-05-09 00:00:00-04:00,3.375,3.450000047683716,3.325000047683716,3.375,138080,0.0,0.0
2024-05-10 00:00:00-04:00,3.3499999046325684,3.375,3.1500000953674316,3.1500000953674316,160680,0.0,0.0
2024-05-13 00:00:00-04:00,3.200000047683716,3.575000047683716,3.1549999713897705,3.5250000953674316,569160,0.0,0.0
2024-05-14 00:00:00-04:00,3.625,3.8499999046325684,3.325000047683716,3.4749999046325684,954560,0.0,0.0
2024-05-15 00:00:00-04:00,3.4749999046325684,3.6500000953674316,3.327500104904175,3.575000047683716,372880,0.0,0.0
2024-05-16 00:00:00-04:00,3.6500000953674316,3.7750000953674316,3.5250000953674316,3.7249999046325684,837080,0.0,0.0
2024-05-17 00:00:00-04:00,4.125,4.425000190734863,3.825000047683716,4.175000190734863,1816440,0.0,0.0
2024-05-20 00:00:00-04:00,4.099999904632568,4.625,3.700000047683716,3.7750000953674316,1291680,0.0,0.0
2024-05-21 00:00:00-04:00,3.9000000953674316,4.125,3.700000047683716,4.0,667080,0.0,0.0
2024-05-22 00:00:00-04:00,3.9749999046325684,4.099999904632568,3.700000047683716,3.75,408160,0.0,0.0
2024-05-23 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.7249999046325684,3.950000047683716,423320,0.0,0.0
2024-05-24 00:00:00-04:00,4.0,4.300000190734863,3.924999952316284,4.025000095367432,640080,0.0,0.0
2024-05-28 00:00:00-04:00,4.375,4.599999904632568,3.8499999046325684,3.9749999046325684,1132960,0.0,0.0
2024-05-29 00:00:00-04:00,3.7750000953674316,4.262499809265137,3.700000047683716,4.199999809265137,524040,0.0,0.0
2024-05-30 00:00:00-04:00,4.199999809265137,4.224999904632568,3.950000047683716,4.099999904632568,211080,0.0,0.0
2024-05-31 00:00:00-04:00,4.525000095367432,4.900000095367432,4.275000095367432,4.5,7013440,0.0,0.0
2024-06-03 00:00:00-04:00,4.599999904632568,4.675000190734863,4.150000095367432,4.525000095367432,999680,0.0,0.0
2024-06-04 00:00:00-04:00,4.375,4.550000190734863,4.175000190734863,4.449999809265137,534200,0.0,0.0
2024-06-05 00:00:00-04:00,4.375,4.400000095367432,4.199999809265137,4.25,397160,0.0,0.0
2024-06-06 00:00:00-04:00,4.175000190734863,4.224999904632568,3.9000000953674316,4.025000095367432,545360,0.0,0.0
2024-06-07 00:00:00-04:00,3.9000000953674316,4.125,3.8499999046325684,4.125,272800,0.0,0.0
2024-06-10 00:00:00-04:00,4.125,4.125,3.9000000953674316,3.9749999046325684,183320,0.0,0.0
2024-06-11 00:00:00-04:00,3.950000047683716,4.050000190734863,3.799999952316284,3.924999952316284,347440,0.0,0.0
2024-06-12 00:00:00-04:00,3.950000047683716,4.050000190734863,3.8499999046325684,3.924999952316284,301400,0.0,0.0
2024-06-13 00:00:00-04:00,3.875,3.9000000953674316,3.625,3.75,297880,0.0,0.0
2024-06-14 00:00:00-04:00,3.674999952316284,3.7125000953674316,3.375,3.4000000953674316,663160,0.0,0.0
2024-06-17 00:00:00-04:00,3.424999952316284,3.6500000953674316,3.4000000953674316,3.5,223240,0.0,0.0
2024-06-18 00:00:00-04:00,3.450000047683716,3.5250000953674316,3.25,3.2750000953674316,332640,0.0,0.0
2024-06-20 00:00:00-04:00,3.25,3.299999952316284,3.075000047683716,3.125,595000,0.0,0.0
2024-06-21 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.075000047683716,3.2249999046325684,269000,0.0,0.0
2024-06-24 00:00:00-04:00,3.25,3.7750000953674316,3.25,3.5,360800,0.0,0.0
2024-06-25 00:00:00-04:00,3.575000047683716,3.674999952316284,3.450000047683716,3.674999952316284,231200,0.0,0.0
2024-06-26 00:00:00-04:00,3.625,3.625,3.4749999046325684,3.549999952316284,84600,0.0,0.0
2024-06-27 00:00:00-04:00,3.575000047683716,3.575000047683716,3.424999952316284,3.549999952316284,94320,0.0,0.0
2024-06-28 00:00:00-04:00,3.575000047683716,3.575000047683716,3.375,3.4749999046325684,170360,0.0,0.0
2024-07-01 00:00:00-04:00,3.5,3.549999952316284,3.3499999046325684,3.424999952316284,91000,0.0,0.0
2024-07-02 00:00:00-04:00,3.375,3.450000047683716,3.2750000953674316,3.424999952316284,86080,0.0,0.0
2024-07-03 00:00:00-04:00,3.4000000953674316,3.487499952316284,3.375,3.375,55400,0.0,0.0
2024-07-05 00:00:00-04:00,3.424999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,84280,0.0,0.0
2024-07-08 00:00:00-04:00,3.4000000953674316,3.424999952316284,3.2249999046325684,3.2750000953674316,173480,0.0,0.0
2024-07-09 00:00:00-04:00,3.25,3.2799999713897705,3.125,3.2249999046325684,228800,0.0,0.0
2024-07-10 00:00:00-04:00,3.174999952316284,3.5250000953674316,3.174999952316284,3.4749999046325684,212560,0.0,0.0
2024-07-11 00:00:00-04:00,3.5250000953674316,3.674999952316284,3.424999952316284,3.5999999046325684,202520,0.0,0.0
2024-07-12 00:00:00-04:00,3.450000047683716,3.575000047683716,3.424999952316284,3.450000047683716,110680,0.0,0.0
2024-07-15 00:00:00-04:00,3.450000047683716,3.5,3.375,3.450000047683716,59720,0.0,0.0
2024-07-16 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.575000047683716,105320,0.0,0.0
2024-07-17 00:00:00-04:00,3.575000047683716,3.740000009536743,3.5,3.674999952316284,118520,0.0,0.0
2024-07-18 00:00:00-04:00,3.674999952316284,3.875,3.5999999046325684,3.6500000953674316,118360,0.0,0.0
2024-07-19 00:00:00-04:00,3.674999952316284,3.674999952316284,3.4000000953674316,3.5,98920,0.0,0.0
2024-07-22 00:00:00-04:00,3.450000047683716,3.4749999046325684,3.325000047683716,3.375,84040,0.0,0.0
2024-07-23 00:00:00-04:00,3.375,3.4000000953674316,3.2750000953674316,3.375,65440,0.0,0.0
2024-07-24 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,125080,0.0,0.0
2024-07-25 00:00:00-04:00,3.2750000953674316,3.450000047683716,3.255000114440918,3.3499999046325684,81520,0.0,0.0
2024-07-26 00:00:00-04:00,3.325000047683716,3.4749999046325684,3.299999952316284,3.375,79440,0.0,0.0
2024-07-29 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.387500047683716,3.424999952316284,49800,0.0,0.0
2024-07-30 00:00:00-04:00,3.450000047683716,3.4749999046325684,3.3499999046325684,3.375,64040,0.0,0.0
2024-07-31 00:00:00-04:00,3.424999952316284,3.424999952316284,3.25,3.299999952316284,75880,0.0,0.0
2024-08-01 00:00:00-04:00,3.319999933242798,3.325000047683716,3.174999952316284,3.25,102080,0.0,0.0
2024-08-02 00:00:00-04:00,3.25,3.25,3.0625,3.1500000953674316,118920,0.0,0.0
2024-08-05 00:00:00-04:00,3.075000047683716,3.174999952316284,2.825000047683716,3.1500000953674316,163080,0.0,0.0
2024-08-06 00:00:00-04:00,3.174999952316284,3.2249999046325684,3.0250000953674316,3.049999952316284,81360,0.0,0.0
2024-08-07 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0250000953674316,70040,0.0,0.0
2024-08-08 00:00:00-04:00,3.075000047683716,3.0999999046325684,3.049999952316284,3.0999999046325684,30040,0.0,0.0
2024-08-09 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,44520,0.0,0.0
