Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-06 00:00:00-04:00,47.672061920166016,47.672061920166016,47.672061920166016,47.672061920166016,106500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,47.594448834301716,47.622161865234375,47.43740010292914,47.622161865234375,7600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,47.217533349419604,47.46511459350586,47.217533349419604,47.46511459350586,300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,47.69607050404872,47.70530700683594,47.69607050404872,47.70530700683594,1700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,47.70530700683594,47.70530700683594,47.70530700683594,47.70530700683594,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,48.13025665283203,48.13025665283203,48.13025665283203,48.13025665283203,300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,47.8226432800293,47.8226432800293,47.8226432800293,47.8226432800293,300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,47.8226432800293,47.8226432800293,47.8226432800293,47.8226432800293,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,47.87159585110508,47.88083587862519,47.85034942626953,47.85034942626953,1300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,48.163527330278605,48.163527330278605,48.06560134887695,48.06560134887695,1100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,47.72380447387695,47.72380447387695,47.72380447387695,47.72380447387695,200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,47.72380447387695,47.72380447387695,47.72380447387695,47.72380447387695,100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,47.734924452447906,47.78874353896839,47.455613163248685,47.547481536865234,1200,0.23,0.0,0.0
2019-09-25 00:00:00-04:00,47.5428456732303,47.82586669921875,47.48252751175191,47.82586669921875,2400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,47.93721246175893,47.93721246175893,47.69316464291411,47.77018356323242,700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,47.84441941990817,47.84441941990817,47.5845947265625,47.5845947265625,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,47.69594331038038,47.86297218385605,47.69594331038038,47.76089859008789,3900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,47.9000922784871,47.9000922784871,47.12990664506733,47.25517654418945,217600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,46.37827623725404,46.40611320575652,46.098968505859375,46.098968505859375,110800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.914307484862064,46.610260009765625,45.914307484862064,46.610260009765625,1100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.91647720336914,46.91647720336914,46.91647720336914,46.91647720336914,200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.20414214936625,47.30621575967839,47.111349888972214,47.13918685913086,159800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.600985606500274,46.721614837646484,46.53603031594528,46.721614837646484,1500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.721614837646484,46.721614837646484,46.721614837646484,46.721614837646484,300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.08351423397748,47.10206985473633,47.08351423397748,47.10206985473633,500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,47.742338392260095,47.90936726209448,47.742338392260095,47.89080810546875,1100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,47.59387607621649,47.59387607621649,47.5845947265625,47.5845947265625,500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,47.5845947265625,47.5845947265625,47.5845947265625,47.5845947265625,200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,47.846275329589844,47.846275329589844,47.846275329589844,47.846275329589844,900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,47.92794192714926,48.020734200506276,47.92794192714926,47.98361587524414,4000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,47.90009286641455,47.90009286641455,47.8499870300293,47.8499870300293,700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,48.085675521431654,48.085675521431654,47.904728163127594,47.94648361206055,1000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,48.076406959208754,48.11352174102164,47.90937805175781,47.90937805175781,900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.83514451032408,47.90009980745603,47.81658534831521,47.82586669921875,1600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,48.33623562974004,48.33623562974004,47.98547699355539,48.113529205322266,5400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,48.40303039550781,48.40303039550781,48.40303039550781,48.40303039550781,200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,48.67956386583931,48.68884521616191,48.6238899230957,48.6238899230957,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.642445077281266,48.76307785173125,48.61460810617663,48.6331672668457,5800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.58677066892059,48.66100377108672,48.577489318776124,48.6424446105957,1600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,48.444793701171875,48.444793701171875,48.444793701171875,48.444793701171875,800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.948666085613695,48.96722524634608,48.9208291144141,48.939388275146484,3300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,49.338390675451215,49.338390675451215,49.12496566772461,49.12496566772461,2700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,49.1388993675239,49.1388993675239,49.02290725708008,49.02290725708008,800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.995058854212196,49.01454544067383,48.995058854212196,49.01454544067383,800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,49.36623626525968,49.36623626525968,49.29199962546906,49.3012809753418,9300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.22704630805869,49.24560546875,49.217768497612006,49.24560546875,3200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.21776449413666,49.2548828125,49.21776449413666,49.2548828125,3500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.44046329214596,49.5332590804855,49.30127491933272,49.35694885253906,5600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.18064916818565,49.47758865356445,49.18064916818565,49.47758865356445,18500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.505431468601564,49.523990631103516,49.46831668339596,49.523990631103516,5200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.81163787841797,49.82091568707617,49.81163787841797,49.81163787841797,2400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,50.06218891727588,50.06218891727588,49.83020472724198,49.913719177246094,6600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.89516004695175,50.00651146709088,49.83020475688744,49.96475601196289,76800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.922993114649074,49.9693892410972,49.59821668971469,49.80329132080078,27500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.737410407058896,49.76525091775375,49.70029562579563,49.740196228027344,4000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.95083949642224,49.95083949642224,49.7002961363822,49.84134292602539,44700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.867328537643914,50.22458267211914,49.867328537643914,50.22458267211914,66800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,50.3776970312221,50.47977066040039,50.34985651611989,50.47977066040039,23600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,50.44264495650888,50.58183335247044,50.419445120616295,50.57255554199219,79000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,50.47048408865357,50.526161573300826,50.37212371826172,50.37212371826172,800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,50.25705773763845,50.25705773763845,49.95084042951241,49.96661376953125,3700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.588946224966925,49.710506439208984,49.3198472165835,49.710506439208984,20800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,50.02506728679708,50.11785954075077,50.015789477320745,50.02321243286133,6200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,50.210653776518484,50.210653776518484,49.97866960903488,50.11136245727539,7400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,50.5354374455871,50.597610457401615,50.465841477397326,50.53822326660156,4000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,50.5911119805006,50.5911119805006,50.48903837174246,50.49367904663086,5800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,50.56327070990233,50.56327070990233,50.43521499633789,50.43521499633789,8900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,50.60967342960672,50.60967342960672,50.43336317384982,50.55678176879883,3500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,50.75721683377276,51.02724678554752,50.748862910457404,50.99662399291992,14500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,50.9808431077967,51.082916715337134,50.878773040054,51.08198928833008,38500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,51.42688649394106,51.43621001653836,51.33367260326003,51.36722946166992,12300,0.249,0.0,0.0
2019-12-17 00:00:00-05:00,51.52941798102644,51.52941798102644,51.33926010131836,51.33926010131836,3140800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,51.27027785834465,51.33366500144434,51.268414576453914,51.31502151489258,409500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,51.33367298627681,51.50425575873103,51.33367298627681,51.493072509765625,4600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,51.78110773496417,51.91067696833132,51.7251808206879,51.8911018371582,9900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,52.08871302341013,52.08871302341013,51.816524505615234,51.816524505615234,3600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,51.817456146611,51.817456146611,51.79974430004637,51.816524505615234,2000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,51.790422166316525,51.962868196238944,51.790422166316525,51.95820999145508,6200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,52.05702146139747,52.07566494967818,52.01414108276367,52.01414108276367,13300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,52.07103495685304,52.07103495685304,51.59545937741313,51.622501373291016,1861600,0.021,0.0,0.0
2019-12-31 00:00:00-05:00,51.69802203478027,51.8099250793457,51.59078606359744,51.8099250793457,15100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.95912330131267,52.201572772790044,51.892912757823254,52.1922492980957,12000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.85655317286701,51.97777970096009,51.78008715426643,51.889190673828125,10600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.65140027240015,51.96845180097042,51.65140027240015,51.96285629272461,3000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.89384344700332,51.968441909233235,51.849082946777344,51.849082946777344,9900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,51.63274979266995,52.2920308586725,51.63274979266995,52.12417984008789,7500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,52.61187519499564,52.61187519499564,52.404862745575016,52.498111724853516,7500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,52.86364872957203,52.86364872957203,52.424442291259766,52.424442291259766,17100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,52.64917033234473,52.801170349121094,52.490646373823274,52.801170349121094,20100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,52.89162560658471,52.91027611260075,52.7293701171875,52.7293701171875,4300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,52.8263477044358,53.00352216599886,52.81702067333137,52.89908218383789,7600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,53.3298992850462,53.3298992850462,53.143401341993425,53.311248779296875,13700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,53.70290787228669,53.70290787228669,53.46978186199845,53.63576889038086,12500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,53.57235064689124,53.684250120708654,53.480965661598,53.537845611572266,26200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,53.76818126238632,53.8521067658687,53.58167974828986,53.609657287597656,25800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,53.55371222247841,53.721563249678795,53.320586191057984,53.6469612121582,14000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,53.87075572420297,53.87075572420297,53.05015122010343,53.22732925415039,14500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,52.58390041381431,52.64917540976173,52.378748393853584,52.444026947021484,12500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,52.77972716609467,53.05948122347354,52.73123869200725,52.990474700927734,23400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,53.22733713840114,53.22733713840114,52.917745086054694,52.91960906982422,6600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,52.87297774115411,53.202152252197266,52.639851740141275,53.202152252197266,6100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,52.938259135310155,52.938259135310155,52.18292952013533,52.30508804321289,8300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,52.62119954648842,53.08745153356897,52.62119954648842,52.93545150756836,73700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,53.693582633806486,53.84278313320252,53.56396463325829,53.62177658081055,9700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,54.21579068824322,54.21579068824322,53.82414065287981,54.03861618041992,7400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,54.364989858395894,54.364989858395894,54.15984136949542,54.234439849853516,17800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,54.159833808169616,54.18221228198647,53.96400526547498,54.08523178100586,3600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,54.02928457128464,54.492740631103516,54.00131058747659,54.492740631103516,11300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,54.710010950156075,54.76596247380063,54.55148696899414,54.55148696899414,4900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,55.055040431874,55.055040431874,54.70068789385198,54.843360900878906,17600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,54.710004161249216,54.98043115614327,54.60743171645995,54.78833770751953,13600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,54.97110938751054,55.01213836669922,54.84055940170991,55.01213836669922,12000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,55.008406483106725,55.04570393552246,54.76595347769407,54.91795349121094,24000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,55.09233294535962,55.325458923854434,55.09233294535962,55.248992919921875,266200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,55.26950921616627,55.30681022767831,54.654056755098615,55.09233474731445,18400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,54.95246526686461,54.95246526686461,54.41161119744844,54.50486373901367,259900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,53.62829097695521,53.62829097695521,52.62118874141117,52.77971267700195,38700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,53.16205202781388,53.16205202781388,51.2037950303323,51.25974655151367,106300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,51.35299327037311,51.968445747410016,50.98931729174498,51.02102279663086,12700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,50.01019000235195,50.094115503778745,48.937808990478516,48.937808990478516,655000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,47.08212625464498,48.41560363769531,46.70912324974484,48.41560363769531,224800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,48.667386813268784,50.075469970703125,48.33168833143976,50.075469970703125,24100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,50.541727917466325,51.28773055961651,48.7886190404975,49.17280960083008,164500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,49.9915481464786,51.17582884611514,49.61854506287522,51.122676849365234,6100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,49.982204374732966,50.084780366234,49.10565204619473,49.464664459228516,47100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,47.93069986299884,48.63566970825195,47.55769689582986,48.63566970825195,68300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,44.68558673432508,46.34544615295075,44.45339630013182,44.93083572387695,48500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,46.4480141965246,46.93291658517135,44.900058076206754,46.91613006591797,24700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,45.83257519298821,45.95379815752919,44.242654090242134,44.79562759399414,18100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,41.61765249532575,43.380084400597674,40.04078654350727,40.65903854370117,61500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,42.86721240907178,44.29394247033186,40.722450243679184,44.10744094848633,48600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,40.5172913657369,41.58966861581097,39.55681001992479,40.155479431152344,38500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,39.70602316033855,41.58967816372807,38.85744108119558,40.94252014160156,30700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,38.82947022622732,39.631424322856944,36.92716100499719,38.88542175292969,60200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,38.78284036244003,39.92049634731424,37.53421688860918,39.538169860839844,26500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,39.78993981290786,39.88319233749155,37.30947957450312,37.488521575927734,6600,0.0,0.0,0.0
