Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,1004.0,1004.0,1002.0,1002.0,3,0.0,0.0
2022-04-27 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,4,0.0,0.0
2022-04-29 00:00:00-04:00,1002.0999755859375,1004.5,1002.0,1004.5,85,0.0,0.0
2022-05-02 00:00:00-04:00,1004.5,1004.5,1004.5,1004.5,0,0.0,0.0
2022-05-03 00:00:00-04:00,1004.5,1004.5,1004.5,1004.5,0,0.0,0.0
2022-05-04 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,163,0.0,0.0
2022-05-05 00:00:00-04:00,1003.0,1003.0,1003.0,1003.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,1004.5,1004.5,1004.0,1004.0,3,0.0,0.0
2022-05-09 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,1003.0,1006.0,1002.0,1006.0,32,0.0,0.0
2022-05-11 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,37,0.0,0.0
2022-05-12 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,1,0.0,0.0
2022-05-16 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,732,0.0,0.0
2022-05-24 00:00:00-04:00,1004.0,1006.0,1004.0,1006.0,111,0.0,0.0
2022-05-25 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,18,0.0,0.0
2022-05-26 00:00:00-04:00,1002.0,1003.0,1002.0,1002.0,287,0.0,0.0
2022-05-27 00:00:00-04:00,1002.0,1002.0,1002.0,1002.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,1003.0,1006.0,1003.0,1005.0,569,0.0,0.0
2022-06-01 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,1004.5,1004.5,1003.0,1004.5,505,0.0,0.0
2022-06-03 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,3,0.0,0.0
2022-06-06 00:00:00-04:00,1005.0,1005.4000244140625,1003.0,1005.0,321,0.0,0.0
2022-06-07 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,4,0.0,0.0
2022-06-08 00:00:00-04:00,1005.0,1005.0,1005.0,1005.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,1006.0,1006.0,1005.0,1005.0,284,0.0,0.0
2022-06-10 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,4,0.0,0.0
2022-06-13 00:00:00-04:00,1004.0,1005.5,1004.0,1004.0,428,0.0,0.0
2022-06-14 00:00:00-04:00,1004.0,1004.0,1004.0,1004.0,28,0.0,0.0
2022-06-15 00:00:00-04:00,1005.0,1005.0,1004.5,1005.0,103,0.0,0.0
2022-06-16 00:00:00-04:00,1004.5,1004.5,1004.5,1004.5,3,0.0,0.0
2022-06-17 00:00:00-04:00,1004.5,1004.5,1004.5,1004.5,0,0.0,0.0
2022-06-21 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,2,0.0,0.0
2022-06-22 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,4,0.0,0.0
2022-06-27 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,1005.5,1005.5,1005.5,1005.5,2557,0.0,0.0
2022-07-06 00:00:00-04:00,1005.5,1005.5,1005.5,1005.5,0,0.0,0.0
2022-07-07 00:00:00-04:00,1007.0,1007.0,1006.0,1007.0,140,0.0,0.0
2022-07-08 00:00:00-04:00,1007.0,1007.0,1007.0,1007.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,1006.0,1007.0,1006.0,1007.0,3,0.0,0.0
2022-07-12 00:00:00-04:00,1050.0,1050.0,1009.5,1009.5,2,0.0,0.0
2022-07-13 00:00:00-04:00,1007.2000122070312,1010.0,1007.2000122070312,1010.0,43,0.0,0.0
2022-07-14 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,2,0.0,0.0
2022-07-19 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,2,0.0,0.0
2022-07-20 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,1,0.0,0.0
2022-07-26 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,1,0.0,0.0
2022-07-28 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,1,0.0,0.0
2022-08-04 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,1,0.0,0.0
2022-08-08 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,1009.0,1010.0,1009.0,1010.0,1094,0.0,0.0
2022-08-11 00:00:00-04:00,1010.0,1011.0,1010.0,1011.0,7,0.0,0.0
2022-08-12 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,1,0.0,0.0
2022-08-15 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,3,0.0,0.0
2022-08-16 00:00:00-04:00,1011.0,1011.2000122070312,1011.0,1011.2000122070312,4,0.0,0.0
2022-08-17 00:00:00-04:00,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0,0.0,0.0
2022-08-18 00:00:00-04:00,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0,0.0,0.0
2022-08-19 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,1,0.0,0.0
2022-08-22 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-08-23 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-08-24 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,107,0.0,0.0
2022-08-25 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-08-26 00:00:00-04:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,9,0.0,0.0
2022-08-30 00:00:00-04:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0,0.0,0.0
2022-08-31 00:00:00-04:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,7,0.0,0.0
2022-09-01 00:00:00-04:00,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0,0.0,0.0
2022-09-02 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,11,0.0,0.0
2022-09-06 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,0,0.0,0.0
2022-09-07 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,0,0.0,0.0
2022-09-08 00:00:00-04:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,2,0.0,0.0
2022-09-09 00:00:00-04:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0,0.0,0.0
2022-09-12 00:00:00-04:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0,0.0,0.0
2022-09-13 00:00:00-04:00,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0,0.0,0.0
2022-09-14 00:00:00-04:00,1014.0,1014.0,1009.5,1010.0,132,0.0,0.0
2022-09-15 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,6,0.0,0.0
2022-09-16 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,3,0.0,0.0
2022-09-20 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,1011.0,1011.0,1011.0,1011.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,1012.0,1012.0,1012.0,1012.0,18,0.0,0.0
2022-09-23 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,5,0.0,0.0
2022-09-26 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,2,0.0,0.0
2022-09-28 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,14,0.0,0.0
2022-09-30 00:00:00-04:00,1009.0,1009.0,1009.0,1009.0,486,0.0,0.0
2022-10-03 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,2,0.0,0.0
2022-10-04 00:00:00-04:00,1016.0,1016.0,1010.0,1010.0,3,0.0,0.0
2022-10-05 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-10-06 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,1010.5,1010.5,1010.0,1010.0,5,0.0,0.0
2022-10-10 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,1010.0,1010.0,1010.0,1010.0,1,0.0,0.0
2022-10-13 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,691,0.0,0.0
2022-10-14 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,1013.0,1013.0,1013.0,1013.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,1013.0,1014.0,1013.0,1014.0,142,0.0,0.0
2022-10-19 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,1014.5999755859375,1014.5999755859375,1014.5999755859375,1014.5999755859375,7,0.0,0.0
2022-10-24 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,1150,0.0,0.0
2022-10-25 00:00:00-04:00,1017.0,1017.0,1017.0,1017.0,11,0.0,0.0
2022-10-26 00:00:00-04:00,1014.0,1015.5999755859375,1013.0,1015.5999755859375,142,0.0,0.0
2022-10-27 00:00:00-04:00,1014.0,1014.0,1014.0,1014.0,1,0.0,0.0
2022-10-28 00:00:00-04:00,1016.0,1016.0,1015.0,1015.0,3,0.0,0.0
2022-10-31 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,0,0.0,0.0
2022-11-02 00:00:00-04:00,1015.0,1021.0,1014.0,1014.0,407,0.0,0.0
2022-11-03 00:00:00-04:00,1016.0,1016.0,1015.0,1015.0,1099,0.0,0.0
2022-11-04 00:00:00-04:00,1015.0,1015.0,1015.0,1015.0,0,0.0,0.0
2022-11-07 00:00:00-05:00,1015.0,1015.0,1015.0,1015.0,0,0.0,0.0
2022-11-08 00:00:00-05:00,1015.0,1015.0,1015.0,1015.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,1015.0,1015.0,1015.0,1015.0,15,0.0,0.0
2022-11-10 00:00:00-05:00,1015.0,1018.5,1015.0,1017.2999877929688,68,0.0,0.0
2022-11-11 00:00:00-05:00,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0,0.0,0.0
2022-11-14 00:00:00-05:00,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0,0.0,0.0
2022-11-15 00:00:00-05:00,1020.9000244140625,1022.0,1020.0,1020.0,2103,0.0,0.0
2022-11-16 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,123,0.0,0.0
2022-11-17 00:00:00-05:00,1020.0,1020.0,1019.0,1020.0,128,0.0,0.0
2022-11-18 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,505,0.0,0.0
2022-11-21 00:00:00-05:00,1022.0,1022.0,1022.0,1022.0,5,0.0,0.0
2022-11-22 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,1590,0.0,0.0
2022-11-23 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,451,0.0,0.0
2022-11-25 00:00:00-05:00,1020.0,1020.0,1020.0,1020.0,0,0.0,0.0
2022-11-28 00:00:00-05:00,1022.0,1022.0,1022.0,1022.0,1128,0.0,0.0
2022-11-29 00:00:00-05:00,1022.0,1022.0,1022.0,1022.0,0,0.0,0.0
2022-11-30 00:00:00-05:00,1022.0,1027.0,1021.5,1027.0,120,0.0,0.0
2022-12-01 00:00:00-05:00,1022.0,1022.0,1018.0,1018.0,38,0.0,0.0
2022-12-02 00:00:00-05:00,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,2,0.0,0.0
2022-12-05 00:00:00-05:00,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0,0.0,0.0
2022-12-06 00:00:00-05:00,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0,0.0,0.0
2022-12-07 00:00:00-05:00,1021.0,1021.0,1021.0,1021.0,4,0.0,0.0
2022-12-08 00:00:00-05:00,1021.0,1021.0,1021.0,1021.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,1019.0,1019.0,1019.0,1019.0,82,0.0,0.0
2022-12-12 00:00:00-05:00,1022.0,1022.0,1021.0,1022.0,136,0.0,0.0
2022-12-13 00:00:00-05:00,1022.0,1022.0,1022.0,1022.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,1022.0,1022.0,1022.0,1022.0,0,0.0,0.0
2022-12-15 00:00:00-05:00,1023.5,1024.5,1023.5,1024.5,105,0.0,0.0
2022-12-16 00:00:00-05:00,1024.5,1024.5,1024.5,1024.5,0,0.0,0.0
2022-12-19 00:00:00-05:00,1035.0,1035.0,1030.0,1031.0,21,0.0,0.0
2022-12-20 00:00:00-05:00,1031.0,1036.0,1031.0,1036.0,3,0.0,0.0
2022-12-21 00:00:00-05:00,1036.0,1036.0,1036.0,1036.0,0,0.0,0.0
2022-12-22 00:00:00-05:00,1036.0,1036.0,1036.0,1036.0,0,0.0,0.0
2022-12-23 00:00:00-05:00,1036.0,1036.0,1036.0,1036.0,0,0.0,0.0
2022-12-27 00:00:00-05:00,1036.0,1036.0,1036.0,1036.0,0,0.0,0.0
2022-12-28 00:00:00-05:00,1031.0,1035.0,1031.0,1035.0,157,0.0,0.0
2022-12-29 00:00:00-05:00,1031.0,1031.0,1031.0,1031.0,14,0.0,0.0
2022-12-30 00:00:00-05:00,1036.0,1036.0,1035.0,1036.0,47,0.0,0.0
2023-01-03 00:00:00-05:00,1036.0,1036.0,1034.0,1034.5999755859375,13,0.0,0.0
2023-01-04 00:00:00-05:00,1037.0,1038.0,1036.0,1038.0,33,0.0,0.0
2023-01-05 00:00:00-05:00,1038.0,1038.0,1034.0,1038.0,1035,0.0,0.0
2023-01-06 00:00:00-05:00,1038.0,1038.0,1036.0,1036.0,1061,0.0,0.0
2023-01-09 00:00:00-05:00,1038.5,1038.5,1038.5,1038.5,1,0.0,0.0
2023-01-10 00:00:00-05:00,1034.0,1036.5,1034.0,1036.5,127,0.0,0.0
2023-01-11 00:00:00-05:00,1041.0,1041.0,1036.0,1038.0,586,0.0,0.0
2023-01-12 00:00:00-05:00,1038.0,1038.0,1038.0,1038.0,0,0.0,0.0
2023-01-13 00:00:00-05:00,1042.0,1042.0,1041.0,1042.0,1629,0.0,0.0
2023-01-17 00:00:00-05:00,1042.0,1042.0,1042.0,1042.0,0,0.0,0.0
2023-01-18 00:00:00-05:00,1039.0,1042.0,1039.0,1041.0,49,0.0,0.0
2023-01-19 00:00:00-05:00,1043.0,1043.0,1043.0,1043.0,2008,0.0,0.0
2023-01-20 00:00:00-05:00,1042.0,1042.0,1040.5,1041.0,1224,0.0,0.0
2023-01-23 00:00:00-05:00,1041.5,1042.0,1041.5,1042.0,16,0.0,0.0
2023-01-24 00:00:00-05:00,1042.0,1043.0,1041.5,1042.0,581,0.0,0.0
2023-01-25 00:00:00-05:00,1042.0,1042.0,1042.0,1042.0,0,0.0,0.0
2023-01-26 00:00:00-05:00,1042.0,1042.0,1042.0,1042.0,3,0.0,0.0
2023-01-27 00:00:00-05:00,1042.0,1042.0,1042.0,1042.0,0,0.0,0.0
2023-01-30 00:00:00-05:00,1042.0,1043.5,1042.0,1043.5,54,0.0,0.0
