Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,1648.5,1696.5,1606.5,1681.5,15095,0.0,0.0
2015-04-24 00:00:00-04:00,1678.5,1686.0,1618.5,1621.5,12365,0.0,0.0
2015-04-27 00:00:00-04:00,1627.5,1648.5,1458.0,1471.5,29617,0.0,0.0
2015-04-28 00:00:00-04:00,1503.0,1527.0,1323.0,1383.0,35967,0.0,0.0
2015-04-29 00:00:00-04:00,1366.5,1422.0,1332.0,1369.5,26100,0.0,0.0
2015-04-30 00:00:00-04:00,1371.0,1402.5,1294.5,1321.5,33833,0.0,0.0
2015-05-01 00:00:00-04:00,1336.5,1434.0,1321.5,1428.0,29520,0.0,0.0
2015-05-04 00:00:00-04:00,1429.5,1525.5,1411.5,1462.5,17389,0.0,0.0
2015-05-05 00:00:00-04:00,1494.0,1510.5,1383.0,1402.5,20511,0.0,0.0
2015-05-06 00:00:00-04:00,1414.5,1482.0,1398.0,1429.5,15111,0.0,0.0
2015-05-07 00:00:00-04:00,1494.0,1581.0,1447.5,1575.0,32863,0.0,0.0
2015-05-08 00:00:00-04:00,1605.0,1672.5,1552.5,1636.5,34560,0.0,0.0
2015-05-11 00:00:00-04:00,1648.5,1675.5,1560.0,1612.5,24305,0.0,0.0
2015-05-12 00:00:00-04:00,1539.0,1573.5,1470.0,1500.0,35715,0.0,0.0
2015-05-13 00:00:00-04:00,1500.0,1516.5,1387.5,1426.5,28971,0.0,0.0
2015-05-14 00:00:00-04:00,1428.0,1434.0,1356.0,1401.0,18395,0.0,0.0
2015-05-15 00:00:00-04:00,1402.5,1432.5,1360.5,1375.5,17495,0.0,0.0
2015-05-18 00:00:00-04:00,1365.0,1426.5,1351.5,1402.5,21649,0.0,0.0
2015-05-19 00:00:00-04:00,1408.5,1482.0,1407.0,1479.0,17534,0.0,0.0
2015-05-20 00:00:00-04:00,1480.5,1492.5,1434.0,1443.0,13600,0.0,0.0
2015-05-21 00:00:00-04:00,1452.0,1483.5,1393.5,1416.0,11283,0.0,0.0
2015-05-22 00:00:00-04:00,1419.0,1428.0,1375.5,1420.5,14097,0.0,0.0
2015-05-26 00:00:00-04:00,1411.5,1419.0,1356.0,1371.0,13783,0.0,0.0
2015-05-27 00:00:00-04:00,1375.5,1401.0,1365.0,1398.0,9183,0.0,0.0
2015-05-28 00:00:00-04:00,1392.0,1413.0,1357.5,1413.0,9790,0.0,0.0
2015-05-29 00:00:00-04:00,1414.5,1462.5,1393.5,1422.0,14758,0.0,0.0
2015-06-01 00:00:00-04:00,1435.5,1453.5,1378.5,1414.5,13052,0.0,0.0
2015-06-02 00:00:00-04:00,1417.5,1512.0,1396.5,1453.5,23429,0.0,0.0
2015-06-03 00:00:00-04:00,1462.5,1482.0,1428.0,1446.0,13127,0.0,0.0
2015-06-04 00:00:00-04:00,1432.5,1507.5,1425.0,1444.5,13238,0.0,0.0
2015-06-05 00:00:00-04:00,1444.5,1507.5,1426.5,1485.0,14198,0.0,0.0
2015-06-08 00:00:00-04:00,1500.0,1590.0,1474.5,1579.5,29601,0.0,0.0
2015-06-09 00:00:00-04:00,1567.5,1570.5,1485.0,1518.0,25077,0.0,0.0
2015-06-10 00:00:00-04:00,1485.0,1543.5,1477.5,1509.0,12633,0.0,0.0
2015-06-11 00:00:00-04:00,1504.5,1527.0,1393.5,1450.5,30139,0.0,0.0
2015-06-12 00:00:00-04:00,1434.0,1464.0,1396.5,1410.0,16859,0.0,0.0
2015-06-15 00:00:00-04:00,1434.0,1612.5,1402.5,1608.0,37325,0.0,0.0
2015-06-16 00:00:00-04:00,1591.5,1731.0,1552.5,1648.5,48491,0.0,0.0
2015-06-17 00:00:00-04:00,1657.5,1785.0,1653.0,1735.5,33425,0.0,0.0
2015-06-18 00:00:00-04:00,1762.5,1872.0,1755.0,1834.5,43747,0.0,0.0
2015-06-19 00:00:00-04:00,1855.5,1855.5,1770.0,1821.0,33434,0.0,0.0
2015-06-22 00:00:00-04:00,1681.5,1879.5,1650.0,1875.0,43237,0.0,0.0
2015-06-23 00:00:00-04:00,1888.5,1888.5,1752.0,1768.5,25041,0.0,0.0
2015-06-24 00:00:00-04:00,1770.0,1791.0,1686.0,1762.5,19509,0.0,0.0
2015-06-25 00:00:00-04:00,1770.0,1867.5,1731.0,1864.5,19920,0.0,0.0
2015-06-26 00:00:00-04:00,1842.0,1921.5,1819.5,1848.0,28022,0.0,0.0
2015-06-29 00:00:00-04:00,1768.5,1860.0,1726.5,1731.0,22675,0.0,0.0
2015-06-30 00:00:00-04:00,1819.5,1839.0,1749.0,1800.0,29735,0.0,0.0
2015-07-01 00:00:00-04:00,1818.0,1869.0,1723.5,1743.0,18106,0.0,0.0
2015-07-02 00:00:00-04:00,1753.5,1758.0,1668.0,1683.0,16655,0.0,0.0
2015-07-06 00:00:00-04:00,1636.5,1738.5,1600.5,1704.0,16158,0.0,0.0
2015-07-07 00:00:00-04:00,1734.0,1750.5,1668.0,1710.0,18961,0.0,0.0
2015-07-08 00:00:00-04:00,1681.5,1707.0,1582.5,1597.5,18303,0.0,0.0
2015-07-09 00:00:00-04:00,1624.5,1650.0,1542.0,1572.0,16503,0.0,0.0
2015-07-10 00:00:00-04:00,1593.0,1684.5,1560.0,1675.5,21283,0.0,0.0
2015-07-13 00:00:00-04:00,1702.5,1773.0,1702.5,1729.5,19843,0.0,0.0
2015-07-14 00:00:00-04:00,1726.5,1867.5,1726.5,1848.0,26759,0.0,0.0
2015-07-15 00:00:00-04:00,1878.0,1932.0,1785.0,1870.5,37581,0.0,0.0
2015-07-16 00:00:00-04:00,1920.0,1987.5,1858.5,1953.0,34587,0.0,0.0
2015-07-17 00:00:00-04:00,1957.5,1992.0,1905.0,1942.5,22686,0.0,0.0
2015-07-20 00:00:00-04:00,1938.0,1948.5,1849.5,1899.0,23097,0.0,0.0
2015-07-21 00:00:00-04:00,1908.0,1953.0,1809.0,1899.0,16671,0.0,0.0
2015-07-22 00:00:00-04:00,1875.0,1954.5,1842.0,1917.0,16087,0.0,0.0
2015-07-23 00:00:00-04:00,1923.0,1975.5,1875.0,1888.5,14730,0.0,0.0
2015-07-24 00:00:00-04:00,1921.5,1999.5,1867.5,1872.0,30637,0.0,0.0
2015-07-27 00:00:00-04:00,1840.5,1857.0,1743.0,1804.5,16766,0.0,0.0
2015-07-28 00:00:00-04:00,1833.0,1912.5,1773.0,1896.0,13663,0.0,0.0
2015-07-29 00:00:00-04:00,1921.5,1965.0,1855.5,1935.0,17103,0.0,0.0
2015-07-30 00:00:00-04:00,1911.0,1986.0,1851.0,1935.0,20265,0.0,0.0
2015-07-31 00:00:00-04:00,1932.0,2085.0,1920.0,2004.0,33175,0.0,0.0
2015-08-03 00:00:00-04:00,1996.5,2100.0,1996.5,2035.5,24782,0.0,0.0
2015-08-04 00:00:00-04:00,2052.0,2068.5,1959.0,2010.0,19645,0.0,0.0
2015-08-05 00:00:00-04:00,2046.0,2112.0,2026.5,2094.0,20283,0.0,0.0
2015-08-06 00:00:00-04:00,2100.0,2101.5,1875.0,1954.5,34063,0.0,0.0
2015-08-07 00:00:00-04:00,1950.0,1963.5,1752.0,1830.0,22594,0.0,0.0
2015-08-10 00:00:00-04:00,1860.0,1897.5,1750.5,1788.0,19543,0.0,0.0
2015-08-11 00:00:00-04:00,1675.5,1770.0,1513.5,1578.0,39951,0.0,0.0
2015-08-12 00:00:00-04:00,1524.0,1596.0,1443.0,1587.0,29387,0.0,0.0
2015-08-13 00:00:00-04:00,1558.5,1635.0,1537.5,1540.5,20745,0.0,0.0
2015-08-14 00:00:00-04:00,1525.5,1539.0,1413.0,1447.5,28832,0.0,0.0
2015-08-17 00:00:00-04:00,1519.5,1549.5,1482.0,1533.0,20956,0.0,0.0
2015-08-18 00:00:00-04:00,1519.5,1536.0,1465.5,1468.5,21453,0.0,0.0
2015-08-19 00:00:00-04:00,1467.0,1468.5,1354.5,1398.0,25144,0.0,0.0
2015-08-20 00:00:00-04:00,1383.0,1395.0,1257.0,1266.0,35763,0.0,0.0
2015-08-21 00:00:00-04:00,1239.0,1359.0,1173.0,1299.0,36699,0.0,0.0
2015-08-24 00:00:00-04:00,1167.0,1194.0,1060.5,1191.0,38491,0.0,0.0
2015-08-25 00:00:00-04:00,1278.0,1299.0,1186.5,1206.0,28410,0.0,0.0
2015-08-26 00:00:00-04:00,1237.5,1261.5,1138.5,1260.0,25901,0.0,0.0
2015-08-27 00:00:00-04:00,1266.0,1312.5,1260.0,1300.5,21151,0.0,0.0
2015-08-28 00:00:00-04:00,1284.0,1393.5,1275.0,1348.5,24117,0.0,0.0
2015-08-31 00:00:00-04:00,1333.5,1380.0,1294.5,1306.5,15537,0.0,0.0
2015-09-01 00:00:00-04:00,1278.0,1354.5,1263.0,1285.5,17991,0.0,0.0
2015-09-02 00:00:00-04:00,1342.5,1362.0,1281.0,1362.0,11941,0.0,0.0
2015-09-03 00:00:00-04:00,1372.5,1407.0,1302.0,1308.0,14752,0.0,0.0
2015-09-04 00:00:00-04:00,1293.0,1363.5,1263.0,1353.0,13737,0.0,0.0
2015-09-08 00:00:00-04:00,1366.5,1387.5,1341.0,1386.0,10065,0.0,0.0
2015-09-09 00:00:00-04:00,1395.0,1458.0,1377.0,1398.0,14826,0.0,0.0
2015-09-10 00:00:00-04:00,1398.0,1495.5,1380.0,1473.0,10599,0.0,0.0
2015-09-11 00:00:00-04:00,1473.0,1597.5,1464.0,1593.0,21451,0.0,0.0
2015-09-14 00:00:00-04:00,1605.0,1653.0,1561.5,1650.0,13745,0.0,0.0
2015-09-15 00:00:00-04:00,1665.0,1678.5,1621.5,1653.0,9804,0.0,0.0
2015-09-16 00:00:00-04:00,1668.0,1743.0,1653.0,1720.5,17610,0.0,0.0
2015-09-17 00:00:00-04:00,1708.5,1827.0,1704.0,1786.5,30621,0.0,0.0
2015-09-18 00:00:00-04:00,1752.0,1921.5,1734.0,1888.5,35130,0.0,0.0
2015-09-21 00:00:00-04:00,1935.0,1987.5,1657.5,1825.5,34380,0.0,0.0
2015-09-22 00:00:00-04:00,1767.0,1911.0,1740.0,1875.0,19899,0.0,0.0
2015-09-23 00:00:00-04:00,1869.0,1977.0,1822.5,1944.0,17891,0.0,0.0
2015-09-24 00:00:00-04:00,1918.5,1963.5,1876.5,1908.0,19079,0.0,0.0
2015-09-25 00:00:00-04:00,1938.0,1956.0,1528.5,1644.0,38066,0.0,0.0
2015-09-28 00:00:00-04:00,1614.0,1627.5,1350.0,1369.5,46489,0.0,0.0
2015-09-29 00:00:00-04:00,1369.5,1491.0,1300.5,1327.5,31663,0.0,0.0
2015-09-30 00:00:00-04:00,1387.5,1417.5,1300.5,1351.5,22334,0.0,0.0
2015-10-01 00:00:00-04:00,1350.0,1386.0,1299.0,1380.0,14477,0.0,0.0
2015-10-02 00:00:00-04:00,1341.0,1474.5,1330.5,1470.0,16771,0.0,0.0
2015-10-05 00:00:00-04:00,1492.5,1593.0,1476.0,1569.0,17962,0.0,0.0
2015-10-06 00:00:00-04:00,1537.5,1572.0,1411.5,1551.0,19666,0.0,0.0
2015-10-07 00:00:00-04:00,1581.0,1609.5,1492.5,1570.5,15266,0.0,0.0
2015-10-08 00:00:00-04:00,1570.5,1594.5,1507.5,1590.0,13254,0.0,0.0
2015-10-09 00:00:00-04:00,1590.0,1650.0,1558.5,1638.0,13202,0.0,0.0
2015-10-12 00:00:00-04:00,1650.0,1674.0,1594.5,1629.0,10931,0.0,0.0
2015-10-13 00:00:00-04:00,1606.5,1687.5,1530.0,1536.0,12435,0.0,0.0
2015-10-14 00:00:00-04:00,1548.0,1672.5,1548.0,1588.5,16386,0.0,0.0
2015-10-15 00:00:00-04:00,1585.5,1678.5,1558.5,1669.5,16937,0.0,0.0
2015-10-16 00:00:00-04:00,1677.0,1747.5,1642.5,1662.0,16407,0.0,0.0
2015-10-19 00:00:00-04:00,1653.0,1678.5,1552.5,1630.5,16683,0.0,0.0
2015-10-20 00:00:00-04:00,1626.0,1630.5,1516.5,1543.5,12229,0.0,0.0
2015-10-21 00:00:00-04:00,1551.0,1590.0,1492.5,1566.0,15091,0.0,0.0
2015-10-22 00:00:00-04:00,1578.0,1612.5,1501.5,1555.5,11923,0.0,0.0
2015-10-23 00:00:00-04:00,1582.5,1609.5,1554.0,1591.5,10362,0.0,0.0
2015-10-26 00:00:00-04:00,1591.5,1681.5,1545.0,1671.0,12935,0.0,0.0
2015-10-27 00:00:00-04:00,1677.0,1800.0,1672.5,1797.0,20243,0.0,0.0
2015-10-28 00:00:00-04:00,1809.0,1863.0,1761.0,1834.5,19990,0.0,0.0
2015-10-29 00:00:00-04:00,1827.0,1864.5,1752.0,1788.0,13537,0.0,0.0
2015-10-30 00:00:00-04:00,1765.5,1803.0,1651.5,1708.5,13735,0.0,0.0
2015-11-02 00:00:00-05:00,1714.5,1840.5,1702.5,1837.5,19483,0.0,0.0
2015-11-03 00:00:00-05:00,1797.0,1999.5,1752.0,1968.0,32901,0.0,0.0
2015-11-04 00:00:00-05:00,1960.5,2044.5,1920.0,2004.0,25805,0.0,0.0
2015-11-05 00:00:00-05:00,1996.5,2025.0,1891.5,1935.0,17080,0.0,0.0
2015-11-06 00:00:00-05:00,1930.5,2094.0,1923.0,2055.0,36161,0.0,0.0
2015-11-09 00:00:00-05:00,2028.0,2134.5,2011.5,2097.0,20202,0.0,0.0
2015-11-10 00:00:00-05:00,2100.0,2239.5,2085.0,2185.5,26129,0.0,0.0
2015-11-11 00:00:00-05:00,2193.0,2209.5,2052.0,2119.5,20371,0.0,0.0
2015-11-12 00:00:00-05:00,2116.5,2130.0,1962.0,1966.5,21415,0.0,0.0
2015-11-13 00:00:00-05:00,1950.0,1986.0,1885.5,1941.0,16995,0.0,0.0
2015-11-16 00:00:00-05:00,1923.0,2019.0,1858.5,1917.0,20380,0.0,0.0
2015-11-17 00:00:00-05:00,1932.0,1965.0,1845.0,1902.0,19081,0.0,0.0
2015-11-18 00:00:00-05:00,1920.0,1941.0,1861.5,1921.5,19582,0.0,0.0
2015-11-19 00:00:00-05:00,1957.5,2061.0,1903.5,1927.5,24337,0.0,0.0
2015-11-20 00:00:00-05:00,1935.0,1963.5,1858.5,1872.0,21023,0.0,0.0
2015-11-23 00:00:00-05:00,1879.5,1957.5,1852.5,1897.5,14926,0.0,0.0
2015-11-24 00:00:00-05:00,1864.5,1917.0,1857.0,1891.5,9650,0.0,0.0
2015-11-25 00:00:00-05:00,1882.5,1954.5,1882.5,1938.0,9979,0.0,0.0
2015-11-27 00:00:00-05:00,1929.0,2046.0,1929.0,1993.5,8508,0.0,0.0
2015-11-30 00:00:00-05:00,2007.0,2055.0,1917.0,1962.0,16317,0.0,0.0
2015-12-01 00:00:00-05:00,1969.5,1981.5,1884.0,1909.5,14639,0.0,0.0
2015-12-02 00:00:00-05:00,1902.0,1962.0,1896.0,1903.5,10397,0.0,0.0
2015-12-03 00:00:00-05:00,1914.0,1948.5,1782.0,1828.5,18230,0.0,0.0
2015-12-04 00:00:00-05:00,1740.0,1786.5,1546.5,1714.5,46698,0.0,0.0
2015-12-07 00:00:00-05:00,1695.0,1723.5,1474.5,1509.0,30917,0.0,0.0
2015-12-08 00:00:00-05:00,1552.5,1635.0,1516.5,1539.0,20718,0.0,0.0
2015-12-09 00:00:00-05:00,1530.0,1573.5,1476.0,1494.0,16941,0.0,0.0
2015-12-10 00:00:00-05:00,1504.5,1536.0,1438.5,1447.5,17690,0.0,0.0
2015-12-11 00:00:00-05:00,1425.0,1452.0,1357.5,1362.0,23001,0.0,0.0
2015-12-14 00:00:00-05:00,1356.0,1369.5,1203.0,1276.5,30622,0.0,0.0
2015-12-15 00:00:00-05:00,1336.5,1371.0,1300.5,1305.0,20988,0.0,0.0
2015-12-16 00:00:00-05:00,1312.5,1348.5,1254.0,1282.5,27907,0.0,0.0
2015-12-17 00:00:00-05:00,1300.5,1314.0,1204.5,1239.0,24016,0.0,0.0
2015-12-18 00:00:00-05:00,1240.5,1308.0,1209.0,1210.5,53888,0.0,0.0
2015-12-21 00:00:00-05:00,1252.5,1288.5,1207.5,1233.0,16895,0.0,0.0
2015-12-22 00:00:00-05:00,1252.5,1258.5,1171.5,1221.0,20928,0.0,0.0
2015-12-23 00:00:00-05:00,1227.0,1276.5,1209.0,1266.0,15785,0.0,0.0
2015-12-24 00:00:00-05:00,1249.5,1293.0,1246.5,1260.0,5397,0.0,0.0
2015-12-28 00:00:00-05:00,1245.0,1260.0,1200.0,1212.0,16610,0.0,0.0
2015-12-29 00:00:00-05:00,1215.0,1254.0,1189.5,1249.5,16425,0.0,0.0
2015-12-30 00:00:00-05:00,1251.0,1315.5,1231.5,1272.0,21565,0.0,0.0
2015-12-31 00:00:00-05:00,1272.0,1302.0,1227.0,1246.5,18683,0.0,0.0
2016-01-04 00:00:00-05:00,1203.0,1231.5,1182.0,1195.5,19879,0.0,0.0
2016-01-05 00:00:00-05:00,1200.0,1258.5,1189.5,1197.0,17401,0.0,0.0
2016-01-06 00:00:00-05:00,1182.0,1185.0,1053.0,1092.0,28971,0.0,0.0
2016-01-07 00:00:00-05:00,1024.5,1146.0,1012.5,1066.5,21203,0.0,0.0
2016-01-08 00:00:00-05:00,1083.0,1099.5,1014.0,1050.0,16121,0.0,0.0
2016-01-11 00:00:00-05:00,1077.0,1086.0,889.5,946.5,26609,0.0,0.0
2016-01-12 00:00:00-05:00,975.0,1017.0,891.0,940.5,24859,0.0,0.0
2016-01-13 00:00:00-05:00,942.0,969.0,835.5,849.0,32339,0.0,0.0
2016-01-14 00:00:00-05:00,861.0,945.0,699.0,898.5,40979,0.0,0.0
2016-01-15 00:00:00-05:00,804.0,895.5,802.5,891.0,23076,0.0,0.0
2016-01-19 00:00:00-05:00,907.5,922.5,799.5,820.5,18358,0.0,0.0
2016-01-20 00:00:00-05:00,787.5,885.0,735.0,855.0,29926,0.0,0.0
2016-01-21 00:00:00-05:00,885.0,934.5,822.0,823.5,21169,0.0,0.0
2016-01-22 00:00:00-05:00,865.5,888.0,811.5,867.0,15835,0.0,0.0
2016-01-25 00:00:00-05:00,862.5,915.0,832.5,838.5,18860,0.0,0.0
2016-01-26 00:00:00-05:00,841.5,870.0,795.0,843.0,12255,0.0,0.0
2016-01-27 00:00:00-05:00,844.5,853.5,765.0,771.0,17194,0.0,0.0
2016-01-28 00:00:00-05:00,793.5,840.0,727.5,733.5,23879,0.0,0.0
2016-01-29 00:00:00-05:00,736.5,772.5,712.5,745.5,25337,0.0,0.0
2016-02-01 00:00:00-05:00,750.0,801.0,730.5,789.0,15723,0.0,0.0
2016-02-02 00:00:00-05:00,772.5,801.0,742.5,754.5,18190,0.0,0.0
2016-02-03 00:00:00-05:00,760.5,777.0,720.0,768.0,17670,0.0,0.0
2016-02-04 00:00:00-05:00,769.5,846.0,757.5,802.5,16100,0.0,0.0
2016-02-05 00:00:00-05:00,799.5,810.0,741.0,765.0,16751,0.0,0.0
2016-02-08 00:00:00-05:00,742.5,757.5,714.0,739.5,17089,0.0,0.0
2016-02-09 00:00:00-05:00,706.5,835.5,684.0,819.0,27393,0.0,0.0
2016-02-10 00:00:00-05:00,829.5,898.5,802.5,807.0,19175,0.0,0.0
2016-02-11 00:00:00-05:00,778.5,837.0,765.0,825.0,11675,0.0,0.0
2016-02-12 00:00:00-05:00,853.5,862.5,786.0,840.0,12592,0.0,0.0
2016-02-16 00:00:00-05:00,861.0,943.5,844.5,918.0,15287,0.0,0.0
2016-02-17 00:00:00-05:00,945.0,996.0,930.0,964.5,22659,0.0,0.0
2016-02-18 00:00:00-05:00,967.5,996.0,916.5,919.5,12302,0.0,0.0
2016-02-19 00:00:00-05:00,933.0,949.5,901.5,922.5,12924,0.0,0.0
2016-02-22 00:00:00-05:00,946.5,972.0,930.0,957.0,15483,0.0,0.0
2016-02-23 00:00:00-05:00,949.5,1125.0,949.5,1090.5,27731,0.0,0.0
2016-02-24 00:00:00-05:00,1050.0,1198.5,996.0,1194.0,29027,0.0,0.0
2016-02-25 00:00:00-05:00,1195.5,1218.0,1131.0,1138.5,17485,0.0,0.0
2016-02-26 00:00:00-05:00,1168.5,1207.5,1098.0,1176.0,18299,0.0,0.0
2016-02-29 00:00:00-05:00,1192.5,1237.5,1174.5,1179.0,18727,0.0,0.0
2016-03-01 00:00:00-05:00,1212.0,1281.0,1185.0,1278.0,30803,0.0,0.0
2016-03-02 00:00:00-05:00,1278.0,1440.0,1252.5,1417.5,35384,0.0,0.0
2016-03-03 00:00:00-05:00,1422.0,1461.0,1336.5,1438.5,29405,0.0,0.0
2016-03-04 00:00:00-05:00,1438.5,1458.0,1242.0,1342.5,28488,0.0,0.0
2016-03-07 00:00:00-05:00,1371.0,1458.0,1312.5,1423.5,20229,0.0,0.0
2016-03-08 00:00:00-05:00,1419.0,1422.0,1333.5,1335.0,18417,0.0,0.0
2016-03-09 00:00:00-05:00,1351.5,1374.0,1285.5,1314.0,15921,0.0,0.0
2016-03-10 00:00:00-05:00,1321.5,1344.0,1200.0,1224.0,18605,0.0,0.0
2016-03-11 00:00:00-05:00,1236.0,1275.0,1179.0,1272.0,16669,0.0,0.0
2016-03-14 00:00:00-04:00,1272.0,1306.5,1233.0,1254.0,12687,0.0,0.0
2016-03-15 00:00:00-04:00,1245.0,1257.0,1162.5,1164.0,19539,0.0,0.0
2016-03-16 00:00:00-04:00,1165.5,1186.5,1056.0,1068.0,23352,0.0,0.0
2016-03-17 00:00:00-04:00,1056.0,1161.0,1039.5,1119.0,17418,0.0,0.0
2016-03-18 00:00:00-04:00,1140.0,1240.5,1114.5,1149.0,43503,0.0,0.0
2016-03-21 00:00:00-04:00,1150.5,1189.5,1120.5,1174.5,16357,0.0,0.0
2016-03-22 00:00:00-04:00,1141.5,1200.0,1141.5,1171.5,10239,0.0,0.0
2016-03-23 00:00:00-04:00,1173.0,1203.0,1066.5,1072.5,15349,0.0,0.0
2016-03-24 00:00:00-04:00,1057.5,1107.0,1020.0,1074.0,10945,0.0,0.0
2016-03-28 00:00:00-04:00,1093.5,1104.0,1029.0,1044.0,11332,0.0,0.0
2016-03-29 00:00:00-04:00,1041.0,1104.0,990.0,1101.0,14349,0.0,0.0
2016-03-30 00:00:00-04:00,1125.0,1158.0,1069.5,1087.5,10160,0.0,0.0
2016-03-31 00:00:00-04:00,1087.5,1138.5,1080.0,1113.0,10257,0.0,0.0
2016-04-01 00:00:00-04:00,1101.0,1153.5,1083.0,1143.0,13274,0.0,0.0
2016-04-04 00:00:00-04:00,1147.5,1248.0,1117.5,1188.0,20182,0.0,0.0
2016-04-05 00:00:00-04:00,1173.0,1200.0,1137.0,1159.5,15163,0.0,0.0
2016-04-06 00:00:00-04:00,1159.5,1270.5,1159.5,1270.5,19071,0.0,0.0
2016-04-07 00:00:00-04:00,1263.0,1305.0,1225.5,1248.0,16368,0.0,0.0
2016-04-08 00:00:00-04:00,1254.0,1288.5,1242.0,1264.5,10533,0.0,0.0
2016-04-11 00:00:00-04:00,1272.0,1284.0,1216.5,1221.0,11059,0.0,0.0
2016-04-12 00:00:00-04:00,1219.5,1230.0,1155.0,1215.0,15983,0.0,0.0
2016-04-13 00:00:00-04:00,1228.5,1290.0,1216.5,1281.0,14073,0.0,0.0
2016-04-14 00:00:00-04:00,1285.5,1308.0,1260.0,1293.0,8077,0.0,0.0
2016-04-15 00:00:00-04:00,1290.0,1308.0,1264.5,1287.0,9021,0.0,0.0
2016-04-18 00:00:00-04:00,1281.0,1365.0,1270.5,1338.0,13937,0.0,0.0
2016-04-19 00:00:00-04:00,1341.0,1378.5,1296.0,1332.0,19350,0.0,0.0
2016-04-20 00:00:00-04:00,1347.0,1377.0,1306.5,1318.5,12472,0.0,0.0
2016-04-21 00:00:00-04:00,1318.5,1329.0,1192.5,1221.0,29423,0.0,0.0
2016-04-22 00:00:00-04:00,1227.0,1245.0,1171.5,1213.5,14407,0.0,0.0
2016-04-25 00:00:00-04:00,1215.0,1225.5,1188.0,1206.0,9629,0.0,0.0
2016-04-26 00:00:00-04:00,1204.5,1228.5,1171.5,1215.0,13959,0.0,0.0
2016-04-27 00:00:00-04:00,1168.5,1228.5,1126.5,1206.0,14629,0.0,0.0
2016-04-28 00:00:00-04:00,1198.5,1246.5,1191.0,1197.0,10115,0.0,0.0
2016-04-29 00:00:00-04:00,1197.0,1243.5,1177.5,1179.0,11707,0.0,0.0
2016-05-02 00:00:00-04:00,1180.5,1195.5,1141.5,1182.0,11578,0.0,0.0
2016-05-03 00:00:00-04:00,1164.0,1176.0,1093.5,1093.5,14045,0.0,0.0
2016-05-04 00:00:00-04:00,1092.0,1093.5,1011.0,1023.0,18358,0.0,0.0
2016-05-05 00:00:00-04:00,1032.0,1065.0,999.0,1027.5,12182,0.0,0.0
2016-05-06 00:00:00-04:00,1018.5,1065.0,999.0,1050.0,12188,0.0,0.0
2016-05-09 00:00:00-04:00,1048.5,1150.5,1033.5,1111.5,14175,0.0,0.0
2016-05-10 00:00:00-04:00,1113.0,1167.0,1089.0,1122.0,14919,0.0,0.0
2016-05-11 00:00:00-04:00,1111.5,1308.0,1084.5,1138.5,38929,0.0,0.0
