Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,148.25,150.0,146.5,147.5,436,0.0,0.0
2021-04-15 00:00:00-04:00,150.25,150.25,137.75,138.0,968,0.0,0.0
2021-04-16 00:00:00-04:00,144.75,146.6999969482422,134.25,139.5,2176,0.0,0.0
2021-04-19 00:00:00-04:00,140.0,146.5,135.5,139.75,728,0.0,0.0
2021-04-20 00:00:00-04:00,138.75,138.75,129.0,129.25,1180,0.0,0.0
2021-04-21 00:00:00-04:00,129.0,131.4250030517578,126.25,128.75,1356,0.0,0.0
2021-04-22 00:00:00-04:00,130.75,140.0,129.25,137.25,1376,0.0,0.0
2021-04-23 00:00:00-04:00,139.75,146.52499389648438,137.25,137.875,948,0.0,0.0
2021-04-26 00:00:00-04:00,140.25,145.25,134.5,142.25,1008,0.0,0.0
2021-04-27 00:00:00-04:00,142.0,145.0,137.75,139.25,608,0.0,0.0
2021-04-28 00:00:00-04:00,140.77499389648438,146.25,139.75,146.25,644,0.0,0.0
2021-04-29 00:00:00-04:00,146.5,146.75,140.02499389648438,145.25,696,0.0,0.0
2021-04-30 00:00:00-04:00,144.75,144.75,128.75,135.25,4272,0.0,0.0
2021-05-03 00:00:00-04:00,134.0,136.5,125.0,125.0,1928,0.0,0.0
2021-05-04 00:00:00-04:00,125.0,128.5,121.25,123.75,1192,0.0,0.0
2021-05-05 00:00:00-04:00,125.0,127.0,119.75,122.5,1284,0.0,0.0
2021-05-06 00:00:00-04:00,120.75,124.25,120.0,122.5,500,0.0,0.0
2021-05-07 00:00:00-04:00,124.25,126.5,122.5,123.25,348,0.0,0.0
2021-05-10 00:00:00-04:00,121.25,124.25,120.0,124.0,1360,0.0,0.0
2021-05-11 00:00:00-04:00,120.0,122.5,119.05000305175781,122.25,896,0.0,0.0
2021-05-12 00:00:00-04:00,119.25,122.0,119.25,120.25,800,0.0,0.0
2021-05-13 00:00:00-04:00,121.25,124.5,117.75,117.75,1172,0.0,0.0
2021-05-14 00:00:00-04:00,121.0,121.25,118.0,119.75,180,0.0,0.0
2021-05-17 00:00:00-04:00,117.5,119.5,117.5,118.75,584,0.0,0.0
2021-05-18 00:00:00-04:00,117.5,161.0,116.3499984741211,141.75,169980,0.0,0.0
2021-05-19 00:00:00-04:00,141.25,142.25,127.0,136.25,11644,0.0,0.0
2021-05-20 00:00:00-04:00,136.5,142.5,133.5,139.75,6716,0.0,0.0
2021-05-21 00:00:00-04:00,140.5,144.5,135.25,143.0,2764,0.0,0.0
2021-05-24 00:00:00-04:00,143.75,143.75,137.25,139.25,4356,0.0,0.0
2021-05-25 00:00:00-04:00,139.5,140.5,132.75,132.75,1880,0.0,0.0
2021-05-26 00:00:00-04:00,129.25,131.25,125.25,127.25,1860,0.0,0.0
2021-05-27 00:00:00-04:00,128.25,134.5,127.5,132.25,1616,0.0,0.0
2021-05-28 00:00:00-04:00,131.25,140.89999389648438,130.25,131.25,1332,0.0,0.0
2021-06-01 00:00:00-04:00,132.75,137.5,127.0,136.5,2912,0.0,0.0
2021-06-02 00:00:00-04:00,139.75,141.25,132.5,133.5,3748,0.0,0.0
2021-06-03 00:00:00-04:00,132.0,139.0,131.5500030517578,135.75,1056,0.0,0.0
2021-06-04 00:00:00-04:00,142.5,144.25,135.75,136.25,3440,0.0,0.0
2021-06-07 00:00:00-04:00,137.0,141.375,136.5,140.5,1228,0.0,0.0
2021-06-08 00:00:00-04:00,139.25,145.25,135.75,140.5,4452,0.0,0.0
2021-06-09 00:00:00-04:00,170.0,173.6999969482422,145.25,153.5,14016,0.0,0.0
2021-06-10 00:00:00-04:00,156.0,162.4499969482422,149.375,156.0,2032,0.0,0.0
2021-06-11 00:00:00-04:00,160.75,169.25,149.8000030517578,153.25,7388,0.0,0.0
2021-06-14 00:00:00-04:00,155.25,157.0,146.0,147.75,2632,0.0,0.0
2021-06-15 00:00:00-04:00,148.5,148.5,140.02499389648438,142.5,2676,0.0,0.0
2021-06-16 00:00:00-04:00,140.25,146.5,138.75,146.5,1968,0.0,0.0
2021-06-17 00:00:00-04:00,145.0,152.0,145.0,152.0,2112,0.0,0.0
2021-06-18 00:00:00-04:00,150.5,152.97500610351562,144.0,151.0,3244,0.0,0.0
2021-06-21 00:00:00-04:00,145.25,186.25,145.25,169.5,99500,0.0,0.0
2021-06-22 00:00:00-04:00,163.25,167.5,157.0,162.5,6516,0.0,0.0
2021-06-23 00:00:00-04:00,163.0,173.75,162.0,173.75,4640,0.0,0.0
2021-06-24 00:00:00-04:00,171.75,173.5,160.5,169.25,3052,0.0,0.0
2021-06-25 00:00:00-04:00,167.75,170.5,162.5,164.75,1348,0.0,0.0
2021-06-28 00:00:00-04:00,165.0,165.0,153.85000610351562,162.25,2740,0.0,0.0
2021-06-29 00:00:00-04:00,162.75,162.75,155.5,157.0,884,0.0,0.0
2021-06-30 00:00:00-04:00,157.0,161.25,151.5,157.25,1412,0.0,0.0
2021-07-01 00:00:00-04:00,159.5,160.5,157.25,158.5,512,0.0,0.0
2021-07-02 00:00:00-04:00,158.52499389648438,158.75,155.25,155.75,1072,0.0,0.0
2021-07-06 00:00:00-04:00,157.75,160.5,155.0,160.375,1612,0.0,0.0
2021-07-07 00:00:00-04:00,160.25,162.5,153.75,155.75,2748,0.0,0.0
2021-07-08 00:00:00-04:00,157.0,157.9499969482422,150.25,152.5,1808,0.0,0.0
2021-07-09 00:00:00-04:00,153.0,162.5,150.5,159.25,1676,0.0,0.0
2021-07-12 00:00:00-04:00,159.25,166.25,155.75,164.0,3088,0.0,0.0
2021-07-13 00:00:00-04:00,161.5,162.75,155.97500610351562,157.75,900,0.0,0.0
2021-07-14 00:00:00-04:00,160.25,160.25,153.75,157.25,724,0.0,0.0
2021-07-15 00:00:00-04:00,154.5,154.5,151.25,152.75,1032,0.0,0.0
2021-07-16 00:00:00-04:00,150.75,152.5,142.64999389648438,142.75,1216,0.0,0.0
2021-07-19 00:00:00-04:00,138.75,148.5,137.5,143.75,784,0.0,0.0
2021-07-20 00:00:00-04:00,142.75,149.5,140.85000610351562,143.0,504,0.0,0.0
2021-07-21 00:00:00-04:00,145.25,147.25,142.5,145.5,648,0.0,0.0
2021-07-22 00:00:00-04:00,143.5,144.25,140.0,140.75,356,0.0,0.0
2021-07-23 00:00:00-04:00,139.25,151.5,139.25,142.75,2976,0.0,0.0
2021-07-26 00:00:00-04:00,156.0749969482422,156.0749969482422,127.75,142.0,16160,0.0,0.0
2021-07-27 00:00:00-04:00,128.75,143.75,128.75,137.25,1736,0.0,0.0
2021-07-28 00:00:00-04:00,135.75,145.75,131.75,139.75,932,0.0,0.0
2021-07-29 00:00:00-04:00,140.25,148.5,135.02499389648438,144.75,1376,0.0,0.0
2021-07-30 00:00:00-04:00,142.25,150.0,138.0,148.75,752,0.0,0.0
2021-08-02 00:00:00-04:00,148.75,152.89999389648438,136.75,138.25,980,0.0,0.0
2021-08-03 00:00:00-04:00,138.25,139.375,132.75,137.5,684,0.0,0.0
2021-08-04 00:00:00-04:00,136.25,137.75,130.25,132.25,1164,0.0,0.0
2021-08-05 00:00:00-04:00,133.0,136.25,132.5,133.75,132,0.0,0.0
2021-08-06 00:00:00-04:00,133.75,133.75,130.0,130.25,692,0.0,0.0
2021-08-09 00:00:00-04:00,131.25,142.0,131.25,135.25,804,0.0,0.0
2021-08-10 00:00:00-04:00,137.25,141.25,135.0,137.25,140,0.0,0.0
2021-08-11 00:00:00-04:00,132.0,133.89999389648438,128.75,133.5,912,0.0,0.0
2021-08-12 00:00:00-04:00,135.25,139.0,129.875,138.5,348,0.0,0.0
2021-08-13 00:00:00-04:00,133.0,133.0,122.7750015258789,126.25,1308,0.0,0.0
2021-08-16 00:00:00-04:00,127.0,146.75,122.5,126.5,5604,0.0,0.0
2021-08-17 00:00:00-04:00,126.25,128.22500610351562,120.0,120.5,516,0.0,0.0
2021-08-18 00:00:00-04:00,120.5,123.7249984741211,120.0,121.75,568,0.0,0.0
2021-08-19 00:00:00-04:00,121.0,124.625,115.5,115.5,460,0.0,0.0
2021-08-20 00:00:00-04:00,114.5,116.0,113.0,115.25,576,0.0,0.0
2021-08-23 00:00:00-04:00,116.75,121.0,116.44999694824219,120.5,824,0.0,0.0
2021-08-24 00:00:00-04:00,121.75,125.0,120.0,124.375,388,0.0,0.0
2021-08-25 00:00:00-04:00,121.875,126.25,119.5250015258789,124.75,320,0.0,0.0
2021-08-26 00:00:00-04:00,124.5,129.75,122.5,125.5,1064,0.0,0.0
2021-08-27 00:00:00-04:00,127.0,132.6999969482422,124.5,131.5,1700,0.0,0.0
2021-08-30 00:00:00-04:00,130.5,133.25,126.125,130.0,740,0.0,0.0
2021-08-31 00:00:00-04:00,125.25,130.5,125.0250015258789,126.5,544,0.0,0.0
2021-09-01 00:00:00-04:00,129.5,136.75,125.25,132.5,3816,0.0,0.0
2021-09-02 00:00:00-04:00,133.75,145.0,133.75,141.75,3104,0.0,0.0
2021-09-03 00:00:00-04:00,138.0,146.25,137.8000030517578,142.0,1280,0.0,0.0
2021-09-07 00:00:00-04:00,140.5,145.0,140.5,144.0,824,0.0,0.0
2021-09-08 00:00:00-04:00,149.625,155.0,139.5749969482422,144.5,3620,0.0,0.0
2021-09-09 00:00:00-04:00,143.0,153.75,139.5,153.75,1280,0.0,0.0
2021-09-10 00:00:00-04:00,152.5749969482422,154.5,145.25,153.5,672,0.0,0.0
2021-09-13 00:00:00-04:00,141.75,151.0,140.0500030517578,145.0,1344,0.0,0.0
2021-09-14 00:00:00-04:00,148.25,151.5,144.0,147.5,676,0.0,0.0
2021-09-15 00:00:00-04:00,147.25,147.25,137.5,137.5,1364,0.0,0.0
2021-09-16 00:00:00-04:00,139.5,145.75,137.5,140.25,556,0.0,0.0
2021-09-17 00:00:00-04:00,145.0,145.75,128.25,128.25,2232,0.0,0.0
2021-09-20 00:00:00-04:00,128.75,141.0,128.75,128.75,1320,0.0,0.0
2021-09-21 00:00:00-04:00,131.25,138.77499389648438,128.75,129.0,1208,0.0,0.0
2021-09-22 00:00:00-04:00,129.0,138.72500610351562,129.0,129.75,308,0.0,0.0
2021-09-23 00:00:00-04:00,130.0,138.25,130.0,136.75,608,0.0,0.0
2021-09-24 00:00:00-04:00,134.0,134.25,130.0,130.0,532,0.0,0.0
2021-09-27 00:00:00-04:00,131.25,135.5,130.25,131.25,1036,0.0,0.0
2021-09-28 00:00:00-04:00,131.25,131.39999389648438,126.25,127.0,676,0.0,0.0
2021-09-29 00:00:00-04:00,129.0,129.875,125.0,126.25,296,0.0,0.0
2021-09-30 00:00:00-04:00,134.25,134.25,125.3499984741211,132.25,624,0.0,0.0
2021-10-01 00:00:00-04:00,132.5,132.5,125.0,128.5,388,0.0,0.0
2021-10-04 00:00:00-04:00,137.5,137.5,122.5,122.5,792,0.0,0.0
2021-10-05 00:00:00-04:00,123.75,125.05000305175781,120.75,122.5,504,0.0,0.0
2021-10-06 00:00:00-04:00,121.25,124.4749984741211,121.25,123.75,460,0.0,0.0
2021-10-07 00:00:00-04:00,130.0,130.0,123.0,124.25,352,0.0,0.0
2021-10-08 00:00:00-04:00,124.5,129.5,123.75,125.625,216,0.0,0.0
2021-10-11 00:00:00-04:00,123.7249984741211,123.7249984741211,118.75,120.25,856,0.0,0.0
2021-10-12 00:00:00-04:00,122.0,123.0,115.75,123.0,868,0.0,0.0
2021-10-13 00:00:00-04:00,125.0,125.0,120.0,124.25,364,0.0,0.0
2021-10-14 00:00:00-04:00,126.25,126.25,120.5,121.25,288,0.0,0.0
2021-10-15 00:00:00-04:00,120.5,121.75,117.5,117.5,304,0.0,0.0
2021-10-18 00:00:00-04:00,118.0,122.5,118.0,119.75,468,0.0,0.0
2021-10-19 00:00:00-04:00,119.25,122.25,116.0250015258789,118.5,692,0.0,0.0
2021-10-20 00:00:00-04:00,119.25,121.5,118.75,120.0,572,0.0,0.0
2021-10-21 00:00:00-04:00,119.8499984741211,120.0,117.0,118.25,196,0.0,0.0
2021-10-22 00:00:00-04:00,119.0,120.8499984741211,107.5,107.5,1072,0.0,0.0
2021-10-25 00:00:00-04:00,107.75,112.5,107.75,109.0,712,0.0,0.0
2021-10-26 00:00:00-04:00,114.0,114.75,100.0,107.0,1524,0.0,0.0
2021-10-27 00:00:00-04:00,112.0,112.0,100.75,101.75,1268,0.0,0.0
2021-10-28 00:00:00-04:00,100.92500305175781,111.5,100.92500305175781,110.0,1180,0.0,0.0
2021-10-29 00:00:00-04:00,108.5,126.0,108.25,116.75,1864,0.0,0.0
2021-11-01 00:00:00-04:00,118.5,142.0,118.5,141.5,6192,0.0,0.0
2021-11-02 00:00:00-04:00,142.0,163.5,132.0,153.0,5908,0.0,0.0
2021-11-03 00:00:00-04:00,152.0,152.0,143.375,146.0,676,0.0,0.0
2021-11-04 00:00:00-04:00,143.25,143.25,133.75,136.25,1236,0.0,0.0
2021-11-05 00:00:00-04:00,136.25,145.25,136.25,145.25,676,0.0,0.0
2021-11-08 00:00:00-05:00,149.25,149.75,135.25,142.5,2620,0.0,0.0
2021-11-09 00:00:00-05:00,143.75,148.72500610351562,135.25,141.75,2756,0.0,0.0
2021-11-10 00:00:00-05:00,138.0,142.25,132.5,138.75,1920,0.0,0.0
2021-11-11 00:00:00-05:00,141.25,147.75,136.75,141.10000610351562,476,0.0,0.0
2021-11-12 00:00:00-05:00,139.75,139.75,132.5,137.0,380,0.0,0.0
2021-11-15 00:00:00-05:00,133.25,144.75,133.0,136.0,3864,0.0,0.0
2021-11-16 00:00:00-05:00,133.25,148.6999969482422,131.0,146.5,1996,0.0,0.0
2021-11-17 00:00:00-05:00,147.25,150.0,134.52499389648438,144.0,1356,0.0,0.0
2021-11-18 00:00:00-05:00,145.25,145.25,134.25,139.75,568,0.0,0.0
2021-11-19 00:00:00-05:00,136.25,145.0,130.25,138.0,1964,0.0,0.0
2021-11-22 00:00:00-05:00,138.0,138.0,121.125,127.5,376,0.0,0.0
2021-11-23 00:00:00-05:00,125.75,127.7249984741211,123.75,125.0,540,0.0,0.0
2021-11-24 00:00:00-05:00,125.0,128.1999969482422,119.5,123.75,940,0.0,0.0
2021-11-26 00:00:00-05:00,120.25,123.75,118.75,123.75,812,0.0,0.0
2021-11-29 00:00:00-05:00,125.5,129.60000610351562,118.75,120.25,408,0.0,0.0
2021-11-30 00:00:00-05:00,120.5,137.5,117.0,136.25,2452,0.0,0.0
2021-12-01 00:00:00-05:00,138.0,138.0,124.3499984741211,126.75,2076,0.0,0.0
2021-12-02 00:00:00-05:00,126.75,126.75,117.75,123.75,524,0.0,0.0
2021-12-03 00:00:00-05:00,121.5,121.75,115.0,120.25,788,0.0,0.0
2021-12-06 00:00:00-05:00,113.25,119.25,107.0,118.25,1256,0.0,0.0
2021-12-07 00:00:00-05:00,116.25,127.8499984741211,115.25,123.25,840,0.0,0.0
2021-12-08 00:00:00-05:00,124.5250015258789,124.5250015258789,118.25,118.5,288,0.0,0.0
2021-12-09 00:00:00-05:00,117.5,119.0,115.5,116.0,688,0.0,0.0
2021-12-10 00:00:00-05:00,117.5,119.2750015258789,117.5,118.5,356,0.0,0.0
2021-12-13 00:00:00-05:00,117.5,124.375,115.0,115.0,952,0.0,0.0
2021-12-14 00:00:00-05:00,119.92500305175781,119.92500305175781,112.75,114.375,976,0.0,0.0
2021-12-15 00:00:00-05:00,118.0,125.0,113.75,123.0,728,0.0,0.0
2021-12-16 00:00:00-05:00,121.25,127.25,121.25,127.25,792,0.0,0.0
2021-12-17 00:00:00-05:00,127.25,137.5,117.5,137.5,2776,0.0,0.0
2021-12-20 00:00:00-05:00,142.75,145.0,129.75,131.5,904,0.0,0.0
2021-12-21 00:00:00-05:00,128.5,147.0,127.75,144.5,1476,0.0,0.0
2021-12-22 00:00:00-05:00,144.5,144.5,135.75,143.75,1684,0.0,0.0
2021-12-23 00:00:00-05:00,141.75,146.0,137.0,140.875,284,0.0,0.0
2021-12-27 00:00:00-05:00,139.75,146.5,119.5,119.5,1320,0.0,0.0
2021-12-28 00:00:00-05:00,121.5,132.97500610351562,120.0250015258789,129.0,1872,0.0,0.0
2021-12-29 00:00:00-05:00,130.5500030517578,131.0,125.0,125.0,1660,0.0,0.0
2021-12-30 00:00:00-05:00,129.25,135.0749969482422,127.5,129.9499969482422,1508,0.0,0.0
2021-12-31 00:00:00-05:00,128.0,134.25,125.9749984741211,127.875,1180,0.0,0.0
2022-01-03 00:00:00-05:00,132.5,142.5,130.0,141.75,984,0.0,0.0
2022-01-04 00:00:00-05:00,147.25,147.25,138.25,142.5,1048,0.0,0.0
2022-01-05 00:00:00-05:00,141.75,148.25,139.4499969482422,143.0,316,0.0,0.0
2022-01-06 00:00:00-05:00,145.25,149.0,138.5,146.0,784,0.0,0.0
2022-01-07 00:00:00-05:00,146.75,150.0,136.5,140.75,1512,0.0,0.0
2022-01-10 00:00:00-05:00,140.0,143.25,131.0,143.25,968,0.0,0.0
2022-01-11 00:00:00-05:00,141.75,147.25,139.375,146.5,316,0.0,0.0
2022-01-12 00:00:00-05:00,149.0,149.0,139.25,147.5,556,0.0,0.0
2022-01-13 00:00:00-05:00,143.1999969482422,150.0,142.3249969482422,149.25,252,0.0,0.0
2022-01-14 00:00:00-05:00,149.75,161.75,147.75,159.0,2300,0.0,0.0
2022-01-18 00:00:00-05:00,164.25,164.25,152.5,155.25,864,0.0,0.0
2022-01-19 00:00:00-05:00,152.25,173.0,152.0,173.0,1560,0.0,0.0
2022-01-20 00:00:00-05:00,177.0,180.25,166.25,166.25,2976,0.0,0.0
2022-01-21 00:00:00-05:00,176.0,176.0,154.75,164.0,1016,0.0,0.0
2022-01-24 00:00:00-05:00,158.25,161.75,137.5,151.25,2224,0.0,0.0
2022-01-25 00:00:00-05:00,151.5,158.1750030517578,141.5,152.0,1024,0.0,0.0
2022-01-26 00:00:00-05:00,151.75,159.0,141.75,148.5,652,0.0,0.0
2022-01-27 00:00:00-05:00,150.0,154.75,144.0,144.25,1004,0.0,0.0
2022-01-28 00:00:00-05:00,143.75,155.25,143.75,155.25,364,0.0,0.0
2022-01-31 00:00:00-05:00,160.75,166.5,156.75,160.0,1372,0.0,0.0
2022-02-01 00:00:00-05:00,161.5,168.5,155.75,166.0,2404,0.0,0.0
2022-02-02 00:00:00-05:00,165.125,169.75,158.0500030517578,169.75,308,0.0,0.0
2022-02-03 00:00:00-05:00,169.75,173.14999389648438,157.5,157.5,2264,0.0,0.0
2022-02-04 00:00:00-05:00,158.5,168.52499389648438,156.25,159.75,376,0.0,0.0
2022-02-07 00:00:00-05:00,156.52499389648438,166.0,156.5,159.0,728,0.0,0.0
2022-02-08 00:00:00-05:00,160.75,160.75,153.5,156.0,312,0.0,0.0
2022-02-09 00:00:00-05:00,158.875,162.0,155.75,161.0,384,0.0,0.0
2022-02-10 00:00:00-05:00,161.25,163.75,158.0,158.0,448,0.0,0.0
2022-02-11 00:00:00-05:00,169.5,169.5,154.25,156.5,360,0.0,0.0
2022-02-14 00:00:00-05:00,168.0,168.0,154.5,154.5,232,0.0,0.0
2022-02-15 00:00:00-05:00,156.25,166.0,156.25,158.5,176,0.0,0.0
2022-02-16 00:00:00-05:00,159.5,160.52499389648438,154.0,156.25,448,0.0,0.0
2022-02-17 00:00:00-05:00,154.25,156.25,153.0,155.0,232,0.0,0.0
2022-02-18 00:00:00-05:00,151.52499389648438,154.875,151.5,152.0,368,0.0,0.0
2022-02-22 00:00:00-05:00,152.5,152.5,145.0,145.0,540,0.0,0.0
2022-02-23 00:00:00-05:00,148.75,150.8000030517578,144.25,146.25,280,0.0,0.0
2022-02-24 00:00:00-05:00,142.0,146.0,140.0,140.0,728,0.0,0.0
2022-02-25 00:00:00-05:00,142.5,147.0,141.25,143.75,480,0.0,0.0
2022-02-28 00:00:00-05:00,144.5,146.75,141.5,141.5,344,0.0,0.0
2022-03-01 00:00:00-05:00,139.25,150.25,139.25,143.5,188,0.0,0.0
2022-03-02 00:00:00-05:00,150.0,152.25,146.5,152.25,60,0.0,0.0
2022-03-03 00:00:00-05:00,152.0,153.75,146.4499969482422,150.5,624,0.0,0.0
2022-03-04 00:00:00-05:00,147.25,150.375,133.97500610351562,139.75,1184,0.0,0.0
2022-03-07 00:00:00-05:00,135.25,142.5,129.75,131.25,764,0.0,0.0
2022-03-08 00:00:00-05:00,137.25,137.25,125.0,125.0,1516,0.0,0.0
2022-03-09 00:00:00-05:00,130.0,136.64999389648438,128.0,133.25,688,0.0,0.0
2022-03-10 00:00:00-05:00,134.25,141.75,126.5,134.0,972,0.0,0.0
2022-03-11 00:00:00-05:00,132.875,137.0,128.5,130.5,232,0.0,0.0
