Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,44.738162994384766,44.738162994384766,44.738162994384766,44.738162994384766,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.512062072753906,44.512062072753906,44.512062072753906,44.512062072753906,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.04195022583008,45.04195022583008,45.04195022583008,45.04195022583008,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.02003479003906,45.02003479003906,45.02003479003906,45.02003479003906,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.71126895524238,44.72720409587022,44.27600860595703,44.27600860595703,400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.252105712890625,44.252105712890625,44.252105712890625,44.252105712890625,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.694339752197266,44.694339752197266,44.694339752197266,44.694339752197266,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.27900314331055,45.27900314331055,45.27900314331055,45.27900314331055,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.664459228515625,45.664459228515625,45.664459228515625,45.664459228515625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.66047668457031,45.66047668457031,45.66047668457031,45.66047668457031,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.52899932861328,45.52899932861328,45.52899932861328,45.52899932861328,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.767051696777344,45.767051696777344,45.767051696777344,45.767051696777344,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.896538498847484,45.96924591064453,45.896538498847484,45.96924591064453,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.92143249511719,45.92143249511719,45.92143249511719,45.92143249511719,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.16545867919922,46.16545867919922,46.16545867919922,46.16545867919922,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.78995895385742,46.78995895385742,46.78995895385742,46.78995895385742,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.71027755737305,46.71027755737305,46.71027755737305,46.71027755737305,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.66047668457031,46.66047668457031,46.66047668457031,46.66047668457031,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.73318338758486,46.792945861816406,46.73318338758486,46.792945861816406,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.744144439697266,46.744144439697266,46.744144439697266,46.744144439697266,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.54494094848633,46.54494094848633,46.54494094848633,46.54494094848633,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.31784439086914,46.31784439086914,46.31784439086914,46.31784439086914,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.48816680908203,46.48816680908203,46.48816680908203,46.48816680908203,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.503108978271484,46.503108978271484,46.503108978271484,46.503108978271484,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.22920608520508,46.22920608520508,46.22920608520508,46.22920608520508,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.664459228515625,45.664459228515625,45.664459228515625,45.664459228515625,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.89653845381977,45.936376309795115,45.89653845381977,45.92342758178711,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.025020599365234,46.025020599365234,46.025020599365234,46.025020599365234,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.11565399169922,46.11565399169922,46.11565399169922,46.11565399169922,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.80390930175781,46.80390930175781,46.80390930175781,46.80390930175781,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.857688903808594,46.857688903808594,46.857688903808594,46.857688903808594,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.77602005004883,46.77602005004883,46.77602005004883,46.77602005004883,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.99414825439453,46.99414825439453,46.99414825439453,46.99414825439453,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.24016189575195,47.24016189575195,47.24016189575195,47.24016189575195,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.73518371582031,47.73518371582031,47.73518371582031,47.73518371582031,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.829803466796875,47.829803466796875,47.829803466796875,47.829803466796875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.90351104736328,47.90351104736328,47.90351104736328,47.90351104736328,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.25510787963867,48.25510787963867,48.25510787963867,48.25510787963867,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.41844940185547,48.41844940185547,48.41844940185547,48.41844940185547,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.27403259277344,48.27403259277344,48.27403259277344,48.27403259277344,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.28199768066406,48.28199768066406,48.28199768066406,48.28199768066406,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.97323226928711,47.97323226928711,47.97323226928711,47.97323226928711,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.19733428955078,48.19733428955078,48.19733428955078,48.19733428955078,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.30390930175781,48.30390930175781,48.30390930175781,48.30390930175781,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.32386016845703,48.32386016845703,48.32386016845703,48.32386016845703,0,0.061,0.0,0.0
2024-06-28 00:00:00-04:00,48.202186584472656,48.202186584472656,48.202186584472656,48.202186584472656,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.2879524230957,48.2879524230957,48.2879524230957,48.2879524230957,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,48.55821990966797,48.55821990966797,48.55821990966797,48.55821990966797,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.712791442871094,48.712791442871094,48.712791442871094,48.712791442871094,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.103721618652344,49.103721618652344,49.103721618652344,49.103721618652344,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.06383514404297,49.06383514404297,49.06383514404297,49.06383514404297,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.049869537353516,49.049869537353516,49.049869537353516,49.049869537353516,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.38994216918945,49.38994216918945,49.38994216918945,49.38994216918945,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.01895523071289,49.01895523071289,49.01895523071289,49.01895523071289,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.32212829589844,49.32212829589844,49.32212829589844,49.32212829589844,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.444793701171875,49.444793701171875,49.444793701171875,49.444793701171875,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.83073425292969,49.83073425292969,49.83073425292969,49.83073425292969,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.055850982666016,49.055850982666016,49.055850982666016,49.055850982666016,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.595115661621094,48.595115661621094,48.595115661621094,48.595115661621094,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.27499008178711,48.27499008178711,48.27499008178711,48.27499008178711,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.85939025878906,48.85939025878906,48.85939025878906,48.85939025878906,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.786590576171875,48.786590576171875,48.786590576171875,48.786590576171875,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.56193923950195,47.56193923950195,47.56193923950195,47.56193923950195,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.44824981689453,47.44824981689453,47.44824981689453,47.44824981689453,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.89901351928711,47.89901351928711,47.89901351928711,47.89901351928711,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.917964935302734,47.917964935302734,47.917964935302734,47.917964935302734,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.71950912475586,47.71950912475586,47.71950912475586,47.71950912475586,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.537269592285156,48.537269592285156,48.537269592285156,48.537269592285156,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.6766242980957,47.6766242980957,47.6766242980957,47.6766242980957,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.732208251953125,46.732208251953125,46.732208251953125,46.732208251953125,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.32206344604492,45.32206344604492,45.32206344604492,45.32206344604492,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.75787353515625,45.75787353515625,45.75787353515625,45.75787353515625,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.419795989990234,45.419795989990234,45.419795989990234,45.419795989990234,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.567657470703125,46.567657470703125,46.567657470703125,46.567657470703125,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.9246826171875,46.9246826171875,46.9246826171875,46.9246826171875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.811988830566406,46.811988830566406,46.811988830566406,46.811988830566406,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.697566986083984,47.697566986083984,47.697566986083984,47.697566986083984,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,47.760398864746094,47.760398864746094,47.760398864746094,47.760398864746094,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.629024505615234,48.629024505615234,48.629024505615234,48.629024505615234,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.74969482421875,48.74969482421875,48.74969482421875,48.74969482421875,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.20245361328125,49.20245361328125,49.20245361328125,49.20245361328125,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.11968231201172,49.11968231201172,49.11968231201172,49.11968231201172,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.40290451049805,49.40290451049805,49.40290451049805,49.40290451049805,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,48.79556655883789,48.79556655883789,48.79556655883789,48.79556655883789,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.468727111816406,49.468727111816406,49.468727111816406,49.468727111816406,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.25431442260742,49.25431442260742,49.25431442260742,49.25431442260742,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.35304260253906,49.35304260253906,49.35304260253906,49.35304260253906,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.046878814697266,49.046878814697266,49.046878814697266,49.046878814697266,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.06383514404297,49.06383514404297,49.06383514404297,49.06383514404297,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.475704193115234,49.475704193115234,49.475704193115234,49.475704193115234,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,48.29892349243164,48.29892349243164,48.29892349243164,48.29892349243164,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,48.24507141113281,48.24507141113281,48.24507141113281,48.24507141113281,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.957855224609375,47.957855224609375,47.957855224609375,47.957855224609375,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,47.23583221435547,47.23583221435547,47.23583221435547,47.23583221435547,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.67163848876953,47.67163848876953,47.67163848876953,47.67163848876953,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.98478317260742,47.98478317260742,47.98478317260742,47.98478317260742,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.63101577758789,48.63101577758789,48.63101577758789,48.63101577758789,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,48.95612716674805,48.95612716674805,48.95612716674805,48.95612716674805,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.32511901855469,49.32511901855469,49.32511901855469,49.32511901855469,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.41886520385742,49.41886520385742,49.41886520385742,49.41886520385742,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.39392852783203,49.39392852783203,49.39392852783203,49.39392852783203,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.31913375854492,49.31913375854492,49.31913375854492,49.31913375854492,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.13789749145508,50.13789749145508,50.13789749145508,50.13789749145508,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.04814147949219,50.04814147949219,50.04814147949219,50.04814147949219,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.22765350341797,50.22765350341797,50.22765350341797,50.22765350341797,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.3333625793457,50.3333625793457,50.3333625793457,50.3333625793457,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.18077850341797,50.18077850341797,50.18077850341797,50.18077850341797,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.490379333496094,50.490379333496094,50.490379333496094,50.490379333496094,100,0.072,0.0,0.0
2024-09-27 00:00:00-04:00,50.364540100097656,50.364540100097656,50.364540100097656,50.364540100097656,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.33158520452538,50.53432083129883,50.33158520452538,50.53432083129883,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.06792449951172,50.06792449951172,50.06792449951172,50.06792449951172,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.17778396606445,50.17778396606445,50.17778396606445,50.17778396606445,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.143829345703125,50.143829345703125,50.143829345703125,50.143829345703125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.583255767822266,50.583255767822266,50.583255767822266,50.583255767822266,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.088897705078125,50.088897705078125,50.088897705078125,50.088897705078125,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.672142028808594,50.672142028808594,50.672142028808594,50.672142028808594,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.08060836791992,51.08060836791992,51.08060836791992,51.08060836791992,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.00470733642578,51.00470733642578,51.00470733642578,51.00470733642578,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.35026168823242,51.35026168823242,51.35026168823242,51.35026168823242,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.805667877197266,51.805667877197266,51.805667877197266,51.805667877197266,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.183475494384766,51.183475494384766,51.183475494384766,51.183475494384766,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.2773551940918,51.2773551940918,51.2773551940918,51.2773551940918,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.24539566040039,51.24539566040039,51.24539566040039,51.24539566040039,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.31031036376953,51.31031036376953,51.31031036376953,51.31031036376953,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.2334098815918,51.2334098815918,51.2334098815918,51.2334098815918,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.07861328125,51.07861328125,51.07861328125,51.07861328125,0,0.0,0.0,0.0
