Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-05 00:00:00-05:00,16.881370761564533,16.882198271378556,16.84908050742834,16.86895179748535,23800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.851574197774365,16.8822078704834,16.849917597987183,16.8822078704834,15200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.86481684881693,16.8739241975327,16.853225390593632,16.86067771911621,19600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.831693821898,16.85736083984375,16.818445768397297,16.85736083984375,6700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.84908676147461,16.84908676147461,16.84825925135343,16.84908676147461,5600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.85736083984375,16.85736083984375,16.81596165966484,16.85736083984375,16500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.964991810137338,16.964991810137338,16.862323760986328,16.862323760986328,31700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.864810482476067,16.88219766324748,16.832520229503032,16.868122100830078,48600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.877241229558052,16.8822078704834,16.86564976870207,16.8822078704834,25800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.882202368582444,16.890482206383766,16.867299292227102,16.869783401489258,54100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.890489803978255,16.890489803978255,16.878070831298828,16.878070831298828,22200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.973272612009694,16.973272612009694,16.878884391688114,16.914487838745117,11500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.865642900392157,16.865642900392157,16.849910736083984,16.849910736083984,8000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.923594323105426,16.923594323105426,16.80767822265625,16.80767822265625,23900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.873915681118383,16.873915681118383,16.799400329589844,16.799400329589844,2800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.857365693150104,16.857365693150104,16.825902938842773,16.825902938842773,21800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.85653751100081,16.85653751100081,16.82010811505542,16.84908676147461,39500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.848254198538132,16.86564138117521,16.848254198538132,16.863157272338867,1900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.84080145672356,16.84080145672356,16.82838249206543,16.82838249206543,17800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.80767762610089,16.87391471862793,16.80767762610089,16.87391471862793,600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.85404684843869,16.907035896546816,16.85404684843869,16.89047622680664,32600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.849090087702642,16.8822078704834,16.832530406703214,16.8822078704834,9100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.873921569906894,16.887997135445854,16.8490836371349,16.884685516357422,1600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.915322591602074,16.915322591602074,16.901247024536133,16.901247024536133,2300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.91531753540039,16.91531753540039,16.91531753540039,16.91531753540039,8700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.923601746556518,16.923601746556518,16.915321908662744,16.916976928710938,30000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.87888844099498,16.923599243164062,16.87888844099498,16.923599243164062,13100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.94760580952303,16.94843331923651,16.918627177381083,16.931875228881836,29200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.923599243164062,16.923599243164062,16.915319406495072,16.923599243164062,6800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.90041588204158,16.931878628858804,16.897104263305664,16.897104263305664,3700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.956713154022356,16.956713154022356,16.907863234237787,16.931875228881836,2400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.221663562179657,17.221663562179657,16.907037699647276,16.91531753540039,57000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.939329147338867,16.940156657207336,16.91117801963792,16.939329147338867,33100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.915312306340528,16.923592139534083,16.90372085571289,16.90372085571289,3800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.918666298415765,16.951873470609428,16.907875392517436,16.950212478637695,54900,0.054,0.0,0.0
2019-04-24 00:00:00-04:00,16.945236032826017,16.95187683522077,16.91866965643614,16.925312042236328,29900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.960176475582827,16.960176475582827,16.935271094657917,16.959346771240234,47300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.96017837524414,16.96017837524414,16.9394246805181,16.96017837524414,20200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.96017837524414,16.96017837524414,16.96017837524414,16.96017837524414,100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.945236671180055,16.968481063842773,16.935273883807177,16.968481063842773,4400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.97677993774414,16.98508014791937,16.93527096984188,16.97677993774414,78900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.975955971173796,16.976787259274,16.935278273470285,16.975126266479492,8000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.972628249251304,16.97677993774414,16.959346646246757,16.97677993774414,35300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.99337387084961,16.99337387084961,16.97344989240005,16.99337387084961,5200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.9933785238086,16.9933785238086,16.964323043823242,16.964323043823242,13600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.985088348388672,16.985088348388672,16.943580943851693,16.985088348388672,18900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.954368170668193,17.765434383831114,16.951877473824975,16.968481063842773,68100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.985083070455076,16.985083070455076,16.935273883807177,16.968481063842773,12100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.976781964387136,16.976781964387136,16.96017837524414,16.96017837524414,20500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.967655048474423,16.993390145977266,16.967655048474423,16.985088348388672,69500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.984252471117696,16.99338397012472,16.843956418053995,16.96017837524414,46700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.960176350583236,16.97677993774414,16.960176350583236,16.97677993774414,7800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.976788134206068,16.985088348388672,16.976788134206068,16.985088348388672,7500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.943572763422335,16.97677993774414,16.785841852204197,16.97677993774414,92100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.980945406783633,16.980945406783633,16.97511863708496,16.97511863708496,3600,0.055,0.0,0.0
2019-05-22 00:00:00-04:00,16.985106027505985,16.988435382936178,16.96762572074088,16.976781845092773,2200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.968456805868588,16.989266467013117,16.951808441882818,16.972618103027344,5600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.97761344271986,16.97761344271986,16.930999292291602,16.96429443359375,31900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.964299083056027,16.997595821159347,16.952645542255038,16.955976486206055,11900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.955971845393467,16.9809428044606,16.9493115469902,16.97761344909668,21500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.97261897830646,16.980943160728625,16.965128325499332,16.975948333740234,2100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.980947989057512,16.980947989057512,16.948484779753368,16.96013832092285,11800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.9876030964833,17.005915344815712,16.95597183902478,16.96429443359375,16400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.016736426357177,17.016736426357177,16.972618103027344,16.972618103027344,10700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.03005599975586,17.03005599975586,17.03005599975586,17.03005599975586,700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.06418550037611,17.06418550037611,16.99509620666504,16.99509620666504,6500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.064172360215892,17.064172360215892,17.023385004101254,17.039199829101562,10100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.028392657271436,17.047536849975586,16.997593337793266,17.047536849975586,26600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.08083358321422,17.08083358321422,16.997593337793266,17.047536849975586,34400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.039217869752022,17.064190427306606,17.017576256678943,17.055866241455078,26900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.025895243510977,17.0641852165949,16.997593337793266,17.047536849975586,5500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.016659621631014,17.073410302891286,17.016659621631014,17.066734313964844,18000,0.053,0.0,0.0
2019-06-17 00:00:00-04:00,17.051709534004228,17.05838711417086,17.041695551446832,17.046703338623047,9900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.0742321920716,17.0742321920716,17.024993227415646,17.035842895507812,7900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.058388531909205,17.066734313964844,17.058388531909205,17.066734313964844,31300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.100104159563205,17.108449935913086,17.081744406669912,17.108449935913086,9600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.090931290378244,17.091765390816988,17.046700090203803,17.07423973083496,10200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.09176904083378,17.100114822387695,17.069235589817712,17.100114822387695,6400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.09176671036807,17.10011249078404,17.075075149536133,17.075075149536133,15300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.091772079467773,17.091772079467773,17.050878856839994,17.091772079467773,16300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.083426296430115,17.091772079467773,17.05588664502166,17.091772079467773,59200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.076742249089886,17.076742249089886,17.06088638305664,17.06088638305664,2000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.088428716560653,17.088428716560653,17.065895268617027,17.075075149536133,10800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.071730896663855,17.09176044395971,17.071730896663855,17.08258056640625,13700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.116793408917673,17.125139184144494,17.116793408917673,17.11846160888672,40200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.166877142316924,17.166877142316924,17.05838518049905,17.075075149536133,75300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.072570666824248,18.281845919831298,17.066728780458917,17.133493423461914,115300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.09594576688428,17.10846364554309,17.08759998384662,17.091772079467773,9100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.098453521728516,17.108467508557606,17.08676974119672,17.098453521728516,11500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.092600009021663,17.108455875335153,17.092600009021663,17.095102310180664,30200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.09177076146744,17.10011654386153,17.083424979073353,17.0909366607666,29100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.22529608519466,17.22529608519466,17.08342100112186,17.116804122924805,22700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.091758383213325,17.116795712262967,17.091758383213325,17.108449935913086,30900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.098444361010102,17.116804122924805,17.098444361010102,17.116804122924805,5500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.125147644112207,17.133493423461914,17.11346387138155,17.133493423461914,10400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.113461187597718,17.133490736536988,17.100107624373404,17.125144958496094,13000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.108447633690854,17.127643075891925,17.108447633690854,17.11846160888672,5300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.099231586636737,17.10759735107422,17.099231586636737,17.10759735107422,9900,0.049,0.0,0.0
2019-07-24 00:00:00-04:00,17.149422220631212,17.157787983918897,17.11595916748047,17.11595916748047,33400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.224719899198845,17.224719899198845,17.13269805908203,17.13269805908203,55900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.137711617550067,17.14942336781503,17.132691840120426,17.136037826538086,8300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.1410604720762,17.16615776781748,17.1410604720762,17.153608322143555,18600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.12768232451628,17.166163581199463,17.12768232451628,17.140230178833008,26100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.15778936320336,17.15778936320336,17.149423599243164,17.149423599243164,15800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.16615509587788,17.174520859822827,17.124326276153138,17.173683166503906,278900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.192931716586713,17.192931716586713,17.158632548863395,17.182893753051758,291800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.153612769292426,17.182893753051758,17.137718928127004,17.182893753051758,17700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.161974134906117,17.19125351554872,17.15026238264908,17.16448402404785,9400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.1577888849779,17.207981871733754,17.1577888849779,17.187904357910156,40100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.15862310649219,17.191248464535825,17.15862310649219,17.16364288330078,8600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.182893305215664,17.19962324400456,17.15779600362191,17.19125747680664,65000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.174527985635805,17.182893753051758,17.161978536708382,17.182893753051758,5300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.174522399902344,17.18288816459747,17.16615663520722,17.174522399902344,35500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.157790870512095,17.199618098381254,17.157790870512095,17.174522399902344,24000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.164482844025606,17.19125233368613,17.164482844025606,17.174522399902344,11200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.2247133991878,17.2247133991878,17.13269159379683,17.187904357910156,27900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.19961297000981,17.19961297000981,17.18288304121435,17.18706512451172,5900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.16280914070074,17.19961658739801,17.149423599243164,17.149423599243164,29400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.177106003721892,17.20813486661657,17.177106003721892,17.195554733276367,9800,0.05,0.0,0.0
2019-08-22 00:00:00-04:00,17.157810764064553,17.208128078560065,17.157810764064553,17.177099227905273,3500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.141046995001833,17.21652139836576,17.141046995001833,17.157817840576172,33600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.178777461821976,17.20896657152868,17.178777461821976,17.181293487548828,3300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.195546334563286,17.21651268005371,17.174581588580452,17.21651268005371,22500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.182970102266182,17.22490119934082,17.182970102266182,17.22490119934082,20100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.197228368936937,17.224903055939915,17.182971954345703,17.182971954345703,8000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.193870050608908,17.224898898348364,17.174581588580452,17.21651268005371,16600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.22406274001487,17.23328710220567,17.206452157784817,17.219032287597656,4500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.224895959602808,17.250053010687118,17.199737309011176,17.241666793823242,5200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.22070205141721,17.241666793823242,17.22070205141721,17.241666793823242,5200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.2332763671875,17.2332763671875,17.213149771532215,17.2332763671875,12600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.213996958985412,17.241670040290238,17.199740547583186,17.200578689575195,5600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.226568035138047,17.2332763671875,17.21650553706387,17.2332763671875,10400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.22657798107093,17.233286316993503,17.188002650254344,17.202259063720703,46500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.241664678094327,17.25005089392913,17.182962766757832,17.22657012939453,12100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.22489175187915,17.2332763671875,17.212311629902768,17.2332763671875,38700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.20309829711914,17.23328741019364,17.20309829711914,17.20309829711914,12700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.157806224691793,17.241666793823242,17.157806224691793,17.241666793823242,8300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.240829862259343,17.250054221604945,17.174579864039227,17.249216079711914,39100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.22909247293663,17.250057220458984,17.20812772541428,17.250057220458984,8400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.250057220458984,17.25844343936947,17.20812772541428,17.250057220458984,48800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.342304028966584,17.342304028966584,17.2416710015485,17.250057220458984,29300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.250056100255527,17.275214755353193,17.243347765365858,17.266828536987305,19200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.36348231876656,17.36348231876656,17.26010892579178,17.262630462646484,3100,0.045,0.0,0.0
2019-09-26 00:00:00-04:00,17.26262362915394,17.271026611328125,17.212196118044524,17.271026611328125,98200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.23908982882978,17.271026611328125,17.236569895983955,17.271026611328125,29900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.254219043969037,17.304644952067736,17.254219043969037,17.271026611328125,18800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.25422515182881,17.29624648961783,17.229011387348628,17.260948181152344,146900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.28699910303818,17.29624366760254,17.252540778107456,17.29624366760254,28200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.29624638498422,17.29624638498422,17.254225047449406,17.287841796875,31700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.313051223754883,17.321455809758493,17.287837465744047,17.313051223754883,26500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.28868177478254,17.313055561202653,17.287841796875,17.287841796875,32100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.388691706627853,17.388691706627853,17.279433686490684,17.30464744567871,23100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.321456618470727,17.321456618470727,17.25506150804992,17.30464744567871,51500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.26262745692156,17.29624420210454,17.254222869873047,17.254222869873047,13200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.26262362915394,17.271026611328125,17.254219043969037,17.271026611328125,50200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.262630462646484,17.279438036658927,17.22901210859889,17.262630462646484,49400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.304651802194623,17.304651802194623,17.220607520086993,17.262630462646484,247700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.241620711106034,17.262632986964082,17.213047029600865,17.227333068847656,7300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.17018135046722,17.271033205168457,17.17018135046722,17.24077796936035,25800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.271034785795873,17.271034785795873,17.229013442993164,17.229013442993164,6900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.271031251114,17.273552787647944,17.237414504354117,17.245819091796875,3800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.25845085854199,17.271925442544003,17.254240954540407,17.263504028320312,14900,0.041,0.0,0.0
2019-10-23 00:00:00-04:00,17.282028736296596,17.282028736296596,17.22981693619123,17.255081176757812,10900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.29718896213713,17.29718896213713,17.248345404169743,17.279502868652344,10000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.247507879459636,17.27192886118764,17.246664613515993,17.253402709960938,19800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.237396690227325,17.271924003802198,17.236555030741222,17.255081176757812,26100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.24835116407413,17.26350907161674,17.19613934436659,17.212982177734375,74900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.20454956707158,17.27191925048828,17.18770674466242,17.27191925048828,55700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.305615749599674,17.305615749599674,17.251720606548332,17.26266860961914,27100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.33929900147197,17.33929900147197,17.26350786284474,17.29719352722168,89500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.276975447669013,17.314027736001698,17.266027450561523,17.266027450561523,31000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.221395258971203,17.305606172608638,17.221395258971203,17.28876495361328,49500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.330870410432,17.330870410432,17.26686895958899,17.28876495361328,61100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.288768657218803,17.297190071630627,17.255924659146515,17.259294509887695,36100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.27191925048828,17.288762072897445,17.27107759123381,17.27191925048828,20300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.2786590843441,17.297186835071525,17.265186108782622,17.280344009399414,39300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.280344009399414,17.280344009399414,17.240763529691986,17.280344009399414,39000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.280344009399414,17.280344009399414,17.274449181036204,17.280344009399414,7800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.271929278938973,17.29719352722168,17.271929278938973,17.29719352722168,83600,0.0,0.0,0.0
