Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-22 00:00:00-05:00,19.42856216430664,19.42856216430664,19.42856216430664,19.42856216430664,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.476411819458008,19.476411819458008,19.476411819458008,19.476411819458008,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.286958694458008,19.286958694458008,19.286958694458008,19.286958694458008,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.06821060180664,19.06821060180664,19.06821060180664,19.06821060180664,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.47836685180664,19.47836685180664,19.47836685180664,19.47836685180664,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.46664810180664,19.46664810180664,19.46664810180664,19.46664810180664,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.51449966430664,19.51449966430664,19.51449966430664,19.51449966430664,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.672700881958008,19.672700881958008,19.672700881958008,19.672700881958008,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.462738037109375,19.462738037109375,19.462738037109375,19.462738037109375,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.918790817260742,19.918790817260742,19.918790817260742,19.918790817260742,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,19.90902328491211,19.90902328491211,19.90902328491211,19.90902328491211,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.105310440063477,20.105310440063477,20.105310440063477,20.105310440063477,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.411951065063477,20.411951065063477,20.411951065063477,20.411951065063477,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.463712692260742,20.463712692260742,20.463712692260742,20.463712692260742,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.609216690063477,20.609216690063477,20.609216690063477,20.609216690063477,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.605309992915952,20.605309992915952,20.524255752563477,20.524255752563477,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.252775192260742,20.252775192260742,20.252775192260742,20.252775192260742,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.087735849251473,20.130704879760742,20.087735849251473,20.130704879760742,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.557456970214844,20.557456970214844,20.557456970214844,20.557456970214844,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.969566345214844,20.969566345214844,20.969566345214844,20.969566345214844,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.839685440063477,20.839685440063477,20.839685440063477,20.839685440063477,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.835779190063477,20.835779190063477,20.835779190063477,20.835779190063477,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.104326248168945,21.104326248168945,21.104326248168945,21.104326248168945,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.24202537536621,21.24202537536621,21.24202537536621,21.24202537536621,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.831872940063477,20.831872940063477,20.831872940063477,20.831872940063477,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.178544998168945,21.178544998168945,21.178544998168945,21.178544998168945,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.093589352397466,21.531085968017578,21.093589352397466,21.531085968017578,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.138503096552142,22.33088493347168,22.138503096552142,22.33088493347168,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.089675296645733,22.089675296645733,21.994949340820312,21.994949340820312,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.72834963391502,21.768388748168945,21.72834963391502,21.768388748168945,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.127758026123047,22.127758026123047,22.127758026123047,22.127758026123047,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.724443435668945,21.724443435668945,21.724443435668945,21.724443435668945,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.466629028320312,21.466629028320312,21.466629028320312,21.466629028320312,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.405105590820312,21.405105590820312,21.405105590820312,21.405105590820312,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.693191528320312,21.693191528320312,21.693191528320312,21.693191528320312,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.79084587097168,21.79084587097168,21.79084587097168,21.79084587097168,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.862136840820312,21.862136840820312,21.862136840820312,21.862136840820312,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.52229118347168,21.52229118347168,21.52229118347168,21.52229118347168,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.415851593017578,21.415851593017578,21.415851593017578,21.415851593017578,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.942222595214844,20.942222595214844,20.942222595214844,20.942222595214844,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.925617218017578,20.925617218017578,20.925617218017578,20.925617218017578,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.036943435668945,21.036943435668945,21.036943435668945,21.036943435668945,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.694177627563477,20.694177627563477,20.694177627563477,20.694177627563477,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.72933006286621,20.72933006286621,20.72933006286621,20.72933006286621,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.77229881286621,20.77229881286621,20.77229881286621,20.77229881286621,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.624845504760742,20.624845504760742,20.624845504760742,20.624845504760742,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.829917907714844,20.829917907714844,20.829917907714844,20.829917907714844,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.274250030517578,21.274250030517578,21.274250030517578,21.274250030517578,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.26643943786621,21.26643943786621,21.26643943786621,21.26643943786621,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.998863220214844,20.998863220214844,20.998863220214844,20.998863220214844,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.056476593017578,21.056476593017578,21.056476593017578,21.056476593017578,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.711750030517578,20.711750030517578,20.711750030517578,20.711750030517578,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.441246032714844,20.441246032714844,20.441246032714844,20.441246032714844,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.557456970214844,20.557456970214844,20.557456970214844,20.557456970214844,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.995929718017578,20.995929718017578,20.995929718017578,20.995929718017578,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.034996032714844,21.034996032714844,21.034996032714844,21.034996032714844,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.587724685668945,21.587724685668945,21.587724685668945,21.587724685668945,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.345539093017578,21.345539093017578,21.345539093017578,21.345539093017578,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.447101593017578,21.447101593017578,21.447101593017578,21.447101593017578,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.716629028320312,21.716629028320312,21.716629028320312,21.716629028320312,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.452959060668945,21.452959060668945,21.452959060668945,21.452959060668945,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.65705680847168,21.65705680847168,21.65705680847168,21.65705680847168,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.707841873168945,21.707841873168945,21.707841873168945,21.707841873168945,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.632644653320312,21.632644653320312,21.632644653320312,21.632644653320312,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.533035278320312,21.533035278320312,21.533035278320312,21.533035278320312,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.947097778320312,21.947097778320312,21.947097778320312,21.947097778320312,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.13752555847168,22.13752555847168,22.13752555847168,22.13752555847168,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.404218199485687,22.506189346313477,22.404218199485687,22.506189346313477,400,0.091,0.0,0.0
2023-04-03 00:00:00-04:00,22.55324935913086,22.55324935913086,22.55324935913086,22.55324935913086,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.49049949645996,22.49049949645996,22.49049949645996,22.49049949645996,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.399314880371094,22.399314880371094,22.399314880371094,22.399314880371094,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.384609387943303,22.539527893066406,22.384609387943303,22.539527893066406,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.534622192382812,22.534622192382812,22.534622192382812,22.534622192382812,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.41402244567871,22.41402244567871,22.41402244567871,22.41402244567871,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.279695510864258,22.279695510864258,22.279695510864258,22.279695510864258,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.747392654418945,22.747392654418945,22.747392654418945,22.747392654418945,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.60031509399414,22.60031509399414,22.60031509399414,22.60031509399414,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.570902822533736,22.616004943847656,22.51207201719753,22.616004943847656,600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.573843002319336,22.573843002319336,22.573843002319336,22.573843002319336,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.488540649414062,22.488540649414062,22.488540649414062,22.488540649414062,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.31499481201172,22.31499481201172,22.31499481201172,22.31499481201172,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.38166618347168,22.38166618347168,22.38166618347168,22.38166618347168,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.348329544067383,22.348329544067383,22.348329544067383,22.348329544067383,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.947309494018555,21.947309494018555,21.947309494018555,21.947309494018555,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.9375057220459,21.9375057220459,21.9375057220459,21.9375057220459,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.43755340576172,22.43755340576172,22.43755340576172,22.43755340576172,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.562076568603516,22.562076568603516,22.562076568603516,22.562076568603516,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.593454360961914,22.593454360961914,22.593454360961914,22.593454360961914,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.42186737060547,22.42186737060547,22.42186737060547,22.42186737060547,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.313034057617188,22.313034057617188,22.313034057617188,22.313034057617188,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.191452026367188,22.191452026367188,22.191452026367188,22.191452026367188,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.526777267456055,22.526777267456055,22.526777267456055,22.526777267456055,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.594432830810547,22.594432830810547,22.594432830810547,22.594432830810547,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.485599517822266,22.485599517822266,22.485599517822266,22.485599517822266,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.67091178894043,22.67091178894043,22.67091178894043,22.67091178894043,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.702289581298828,22.702289581298828,22.702289581298828,22.702289581298828,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.595417022705078,22.595417022705078,22.595417022705078,22.595417022705078,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.911136627197266,22.911136627197266,22.911136627197266,22.911136627197266,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.71209144592285,22.71209144592285,22.71209144592285,22.71209144592285,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.941526412963867,22.941526412963867,22.941526412963867,22.941526412963867,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.282737731933594,23.282737731933594,23.282737731933594,23.282737731933594,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.257247054742543,23.28960418701172,23.257247054742543,23.28960418701172,1000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.35627555847168,23.35627555847168,23.35627555847168,23.35627555847168,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.1552734375,23.1552734375,23.1552734375,23.1552734375,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.010162353515625,23.010162353515625,23.010162353515625,23.010162353515625,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,23.266071319580078,23.266071319580078,23.266071319580078,23.266071319580078,900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.7935733795166,23.7935733795166,23.7935733795166,23.7935733795166,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.873973846435547,23.873973846435547,23.873973846435547,23.873973846435547,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.82887077331543,23.82887077331543,23.82887077331543,23.82887077331543,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.023990631103516,24.023990631103516,24.023990631103516,24.023990631103516,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.295581817626953,24.295581817626953,24.295581817626953,24.295581817626953,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.392655120770456,24.392655120770456,24.274015426635742,24.274015426635742,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,24.369121551513672,24.369121551513672,24.369121551513672,24.369121551513672,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.067129135131836,24.067129135131836,24.067129135131836,24.067129135131836,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.28774070739746,24.28774070739746,24.28774070739746,24.28774070739746,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.3416690826416,24.3416690826416,24.3416690826416,24.3416690826416,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.74759292602539,24.74759292602539,24.74759292602539,24.74759292602539,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.940752029418945,24.940752029418945,24.940752029418945,24.940752029418945,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.057424545288086,25.057424545288086,25.057424545288086,25.057424545288086,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.286863677277406,25.425111770629883,25.286863677277406,25.425111770629883,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.322158813476562,25.322158813476562,25.322158813476562,25.322158813476562,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.186851501464844,25.186851501464844,25.186851501464844,25.186851501464844,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.84269905090332,24.84269905090332,24.84269905090332,24.84269905090332,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.062328338623047,25.062328338623047,25.062328338623047,25.062328338623047,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.89466667175293,24.89466667175293,24.89466667175293,24.89466667175293,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.627971649169922,24.627971649169922,24.627971649169922,24.627971649169922,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.930940628051758,24.930940628051758,24.930940628051758,24.930940628051758,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.947612762451172,24.947612762451172,24.947612762451172,24.947612762451172,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.951534271240234,24.951534271240234,24.951534271240234,24.951534271240234,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.288795471191406,25.288795471191406,25.288795471191406,25.288795471191406,0,0.072,0.0,0.0
2023-07-03 00:00:00-04:00,25.298629760742188,25.298629760742188,25.298629760742188,25.298629760742188,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.316328048706055,25.316328048706055,25.316328048706055,25.316328048706055,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.067556381225586,25.067556381225586,25.067556381225586,25.067556381225586,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.98299789428711,24.98299789428711,24.98299789428711,24.98299789428711,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.021347045898438,25.021347045898438,25.021347045898438,25.021347045898438,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.225868225097656,25.225868225097656,25.225868225097656,25.225868225097656,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.420555114746094,25.420555114746094,25.420555114746094,25.420555114746094,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.75191811021678,25.796165466308594,25.75191811021678,25.796165466308594,1500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.715538024902344,25.715538024902344,25.715538024902344,25.715538024902344,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.791248321533203,25.791248321533203,25.791248321533203,25.791248321533203,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.919075618811636,25.947589874267578,25.919075618811636,25.947589874267578,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.992820739746094,25.992820739746094,25.992820739746094,25.992820739746094,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.674240112304688,25.674240112304688,25.674240112304688,25.674240112304688,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.710620880126953,25.710620880126953,25.710620880126953,25.710620880126953,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.712587356567383,25.712587356567383,25.712587356567383,25.712587356567383,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.777481079101562,25.777481079101562,25.777481079101562,25.777481079101562,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.822711944580078,25.822711944580078,25.822711944580078,25.822711944580078,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.83254623413086,25.83254623413086,25.83254623413086,25.83254623413086,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.232738494873047,26.232738494873047,26.232738494873047,26.232738494873047,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.206193923950195,26.206193923950195,26.206193923950195,26.206193923950195,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.160961151123047,26.160961151123047,26.160961151123047,26.160961151123047,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.67522430419922,25.67522430419922,25.67522430419922,25.67522430419922,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.5257625579834,25.5257625579834,25.5257625579834,25.5257625579834,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.55821418762207,25.55821418762207,25.55821418762207,25.55821418762207,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.823698043823242,25.823698043823242,25.823698043823242,25.823698043823242,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.74405288696289,25.74405288696289,25.74405288696289,25.74405288696289,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.451038360595703,25.451038360595703,25.451038360595703,25.451038360595703,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.420555114746094,25.420555114746094,25.420555114746094,25.420555114746094,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.354677200317383,25.354677200317383,25.354677200317383,25.354677200317383,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.609342575073242,25.609342575073242,25.609342575073242,25.609342575073242,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.34779167175293,25.34779167175293,25.34779167175293,25.34779167175293,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.058712005615234,25.058712005615234,25.058712005615234,25.058712005615234,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.975132211243515,24.975132211243515,24.90630340576172,24.90630340576172,1600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.876806259155273,24.876806259155273,24.876806259155273,24.876806259155273,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.1658878326416,25.1658878326416,25.1658878326416,25.1658878326416,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.10099220275879,25.10099220275879,25.10099220275879,25.10099220275879,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.434322357177734,25.434322357177734,25.434322357177734,25.434322357177734,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.368441536703813,25.37827449132569,24.98201560974121,24.98201560974121,2500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.158018112182617,25.158018112182617,25.158018112182617,25.158018112182617,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.310426712036133,25.310426712036133,25.310426712036133,25.310426712036133,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.66342638380643,25.725372314453125,25.66342638380643,25.725372314453125,2700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.821731567382812,25.821731567382812,25.821731567382812,25.821731567382812,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.922025680541992,25.922025680541992,25.922025680541992,25.922025680541992,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.050832748413086,26.050832748413086,26.050832748413086,26.050832748413086,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.023300170898438,26.023300170898438,26.023300170898438,26.023300170898438,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.804035186767578,25.804035186767578,25.804035186767578,25.804035186767578,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.72832051513073,25.763717651367188,25.72832051513073,25.763717651367188,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.827632904052734,25.827632904052734,25.827632904052734,25.827632904052734,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.074432373046875,26.074432373046875,26.074432373046875,26.074432373046875,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.899411790315433,25.899411790315433,25.827632904052734,25.827632904052734,200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.93480682373047,25.93480682373047,25.93480682373047,25.93480682373047,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.085247039794922,26.085247039794922,26.085247039794922,26.085247039794922,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.74208475953078,25.74208475953078,25.71160316467285,25.71160316467285,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.78141555436797,25.78141555436797,25.684072494506836,25.684072494506836,2000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.629993438720703,25.629993438720703,25.629993438720703,25.629993438720703,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.614258490345385,25.614258490345385,25.28388023376465,25.28388023376465,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.968248359165102,24.968248359165102,24.831573486328125,24.831573486328125,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.808961868286133,24.808961868286133,24.808961868286133,24.808961868286133,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.928918838500977,24.928918838500977,24.928918838500977,24.928918838500977,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.574939727783203,24.574939727783203,24.574939727783203,24.574939727783203,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.610336303710938,24.610336303710938,24.610336303710938,24.610336303710938,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.778478196730106,24.79224395751953,24.778478196730106,24.79224395751953,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.7794246673584,24.7794246673584,24.7794246673584,24.7794246673584,100,0.072,0.0,0.0
2023-10-02 00:00:00-04:00,24.898740768432617,24.898740768432617,24.898740768432617,24.898740768432617,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.522056579589844,24.522056579589844,24.522056579589844,24.522056579589844,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.62263414534619,24.789283752441406,24.62263414534619,24.789283752441406,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.759700775146484,24.759700775146484,24.759700775146484,24.759700775146484,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.126527786254883,25.126527786254883,25.126527786254883,25.126527786254883,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.224149703979492,25.224149703979492,25.224149703979492,25.224149703979492,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.34938621520996,25.34938621520996,25.34938621520996,25.34938621520996,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.5249080657959,25.5249080657959,25.5249080657959,25.5249080657959,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.414466857910156,25.414466857910156,25.414466857910156,25.414466857910156,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.086097717285156,25.086097717285156,25.086097717285156,25.086097717285156,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.39868927001953,25.39868927001953,25.39868927001953,25.39868927001953,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.441088896697632,25.441088896697632,25.318815231323242,25.318815231323242,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.942129135131836,24.942129135131836,24.942129135131836,24.942129135131836,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.859297259433653,24.859297259433653,24.76266098022461,24.76266098022461,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.46880531311035,24.46880531311035,24.46880531311035,24.46880531311035,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.465850830078125,24.465850830078125,24.465850830078125,24.465850830078125,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.68476104736328,24.68476104736328,24.68476104736328,24.68476104736328,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.03098487854004,24.03098487854004,24.03098487854004,24.03098487854004,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.69078254699707,23.69078254699707,23.69078254699707,23.69078254699707,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.67401695251465,23.67401695251465,23.67401695251465,23.67401695251465,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.986608505249023,23.986608505249023,23.986608505249023,23.986608505249023,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.11972999572754,24.11972999572754,24.11972999572754,24.11972999572754,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.484582901000977,24.484582901000977,24.484582901000977,24.484582901000977,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.824785232543945,24.824785232543945,24.824785232543945,24.824785232543945,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.15117835998535,25.15117835998535,25.15117835998535,25.15117835998535,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.217248916625977,25.217248916625977,25.217248916625977,25.217248916625977,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.39080047607422,25.39080047607422,25.39080047607422,25.39080047607422,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.39573097229004,25.39573097229004,25.39573097229004,25.39573097229004,100,0.0,0.0,0.0
