Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,10900.0,11050.0,10600.0,10750.0,22,0.0,0.0
2021-12-10 00:00:00-05:00,10950.0,11100.0,10400.0,10800.0,20,0.0,0.0
2021-12-13 00:00:00-05:00,11100.0,11100.0,10250.0,10500.0,26,0.0,0.0
2021-12-14 00:00:00-05:00,10250.0,10800.0,10100.0,10550.0,26,0.0,0.0
2021-12-15 00:00:00-05:00,10500.0,11000.0,9800.0,10800.0,27,0.0,0.0
2021-12-16 00:00:00-05:00,10750.0,11250.0,10500.0,10700.0,19,0.0,0.0
2021-12-17 00:00:00-05:00,10800.0,10950.0,10250.0,10850.0,21,0.0,0.0
2021-12-20 00:00:00-05:00,10500.0,10850.0,10390.0,10500.0,19,0.0,0.0
2021-12-21 00:00:00-05:00,10750.0,10850.0,10500.0,10550.0,20,0.0,0.0
2021-12-22 00:00:00-05:00,10650.0,10800.0,10450.0,10700.0,14,0.0,0.0
2021-12-23 00:00:00-05:00,10600.0,11615.0,10550.0,11450.0,32,0.0,0.0
2021-12-27 00:00:00-05:00,11350.0,11450.0,11150.0,11250.0,10,0.0,0.0
2021-12-28 00:00:00-05:00,11250.0,11250.0,10750.0,10800.0,9,0.0,0.0
2021-12-29 00:00:00-05:00,10900.0,10950.0,9600.0,9800.0,37,0.0,0.0
2021-12-30 00:00:00-05:00,9600.0,10450.0,9600.0,10250.0,18,0.0,0.0
2021-12-31 00:00:00-05:00,10250.0,10550.0,10210.0,10400.0,9,0.0,0.0
2022-01-03 00:00:00-05:00,10400.0,10700.0,10280.0,10700.0,9,0.0,0.0
2022-01-04 00:00:00-05:00,10600.0,10600.0,10250.0,10550.0,9,0.0,0.0
2022-01-05 00:00:00-05:00,10300.0,10425.0,9850.0,9950.0,16,0.0,0.0
2022-01-06 00:00:00-05:00,9950.0,10055.0,9600.0,9750.0,13,0.0,0.0
2022-01-07 00:00:00-05:00,9900.0,9900.0,9350.0,9500.0,19,0.0,0.0
2022-01-10 00:00:00-05:00,9300.0,9450.0,9110.0,9400.0,8,0.0,0.0
2022-01-11 00:00:00-05:00,9250.0,9900.0,9200.0,9850.0,15,0.0,0.0
2022-01-12 00:00:00-05:00,9900.0,9950.0,9550.0,9550.0,7,0.0,0.0
2022-01-13 00:00:00-05:00,9400.0,9500.0,9050.0,9350.0,17,0.0,0.0
2022-01-14 00:00:00-05:00,9150.0,9350.0,8550.0,8950.0,26,0.0,0.0
2022-01-18 00:00:00-05:00,8900.0,8900.0,8100.0,8200.0,16,0.0,0.0
2022-01-19 00:00:00-05:00,8200.0,8250.0,8000.0,8150.0,17,0.0,0.0
2022-01-20 00:00:00-05:00,8050.0,8250.0,8000.0,8085.0,12,0.0,0.0
2022-01-21 00:00:00-05:00,8100.0,8100.0,6500.0,6700.0,46,0.0,0.0
2022-01-24 00:00:00-05:00,6700.0,6750.0,5775.0,6200.0,47,0.0,0.0
2022-01-25 00:00:00-05:00,5800.0,6125.0,5700.0,5800.0,31,0.0,0.0
2022-01-26 00:00:00-05:00,5850.0,6255.0,5800.0,6150.0,30,0.0,0.0
2022-01-27 00:00:00-05:00,6250.0,6250.0,5600.0,5825.0,35,0.0,0.0
2022-01-28 00:00:00-05:00,5700.0,6100.0,5700.0,6055.0,14,0.0,0.0
2022-01-31 00:00:00-05:00,6100.0,7000.0,6100.0,6900.0,58,0.0,0.0
2022-02-01 00:00:00-05:00,7100.0,7325.0,6455.0,7250.0,46,0.0,0.0
2022-02-02 00:00:00-05:00,7450.0,8750.0,7300.0,8400.0,237,0.0,0.0
2022-02-03 00:00:00-05:00,8250.0,8250.0,7400.0,7600.0,56,0.0,0.0
2022-02-04 00:00:00-05:00,7400.0,7800.0,7305.0,7550.0,26,0.0,0.0
2022-02-07 00:00:00-05:00,7450.0,7650.0,6400.0,7100.0,36,0.0,0.0
2022-02-08 00:00:00-05:00,7100.0,7200.0,6650.0,7200.0,19,0.0,0.0
2022-02-09 00:00:00-05:00,6850.0,7700.0,6850.0,7450.0,35,0.0,0.0
2022-02-10 00:00:00-05:00,7500.0,8050.0,7500.0,7900.0,43,0.0,0.0
2022-02-11 00:00:00-05:00,7750.0,8000.0,7650.0,7800.0,14,0.0,0.0
2022-02-14 00:00:00-05:00,7800.0,8000.0,7650.0,7850.0,17,0.0,0.0
2022-02-15 00:00:00-05:00,9450.0,10200.0,8350.0,8750.0,4683,0.0,0.0
2022-02-16 00:00:00-05:00,8000.0,8400.0,7650.0,8250.0,237,0.0,0.0
2022-02-17 00:00:00-05:00,8150.0,8750.0,7900.0,8700.0,92,0.0,0.0
2022-02-18 00:00:00-05:00,8700.0,9550.0,8400.0,9150.0,111,0.0,0.0
2022-02-22 00:00:00-05:00,9150.0,9265.0,8150.0,8700.0,78,0.0,0.0
2022-02-23 00:00:00-05:00,8600.0,8750.0,7550.0,7750.0,29,0.0,0.0
2022-02-24 00:00:00-05:00,7050.0,7250.0,6000.0,7200.0,62,0.0,0.0
2022-02-25 00:00:00-05:00,7250.0,8000.0,7150.0,7750.0,33,0.0,0.0
2022-02-28 00:00:00-05:00,7650.0,8100.0,7000.0,7400.0,25,0.0,0.0
2022-03-01 00:00:00-05:00,7750.0,8050.0,7500.0,7700.0,20,0.0,0.0
2022-03-02 00:00:00-05:00,7650.0,8350.0,7600.0,8300.0,12,0.0,0.0
2022-03-03 00:00:00-05:00,8700.0,8700.0,8000.0,8500.0,101,0.0,0.0
2022-03-04 00:00:00-05:00,8800.0,9900.0,8750.0,8950.0,143,0.0,0.0
2022-03-07 00:00:00-05:00,9300.0,10450.0,9050.0,10100.0,279,0.0,0.0
2022-03-08 00:00:00-05:00,9950.0,10000.0,8200.0,8650.0,121,0.0,0.0
2022-03-09 00:00:00-05:00,8650.0,8650.0,7900.0,8450.0,48,0.0,0.0
2022-03-10 00:00:00-05:00,10650.0,25700.0,10100.0,17100.0,50467,0.0,0.0
2022-03-11 00:00:00-05:00,15100.0,17175.0,13900.0,15750.0,3491,0.0,0.0
2022-03-14 00:00:00-04:00,19200.0,24400.0,17650.0,19800.0,22731,0.0,0.0
2022-03-15 00:00:00-04:00,20050.0,21600.0,17850.0,18800.0,5891,0.0,0.0
2022-03-16 00:00:00-04:00,16650.0,17100.0,15050.0,16850.0,1452,0.0,0.0
2022-03-17 00:00:00-04:00,15700.0,17450.0,15300.0,17050.0,856,0.0,0.0
2022-03-18 00:00:00-04:00,17300.0,18900.0,16300.0,18050.0,719,0.0,0.0
2022-03-21 00:00:00-04:00,17600.0,20500.0,16450.0,18050.0,1504,0.0,0.0
2022-03-22 00:00:00-04:00,17550.0,18000.0,16100.0,16100.0,528,0.0,0.0
2022-03-23 00:00:00-04:00,16250.0,19100.0,16250.0,18200.0,782,0.0,0.0
2022-03-24 00:00:00-04:00,17850.0,25800.0,17600.0,24550.0,5042,0.0,0.0
2022-03-25 00:00:00-04:00,27850.0,30500.0,21750.0,21950.0,7786,0.0,0.0
2022-03-28 00:00:00-04:00,20875.0,21450.0,18950.0,19300.0,850,0.0,0.0
2022-03-29 00:00:00-04:00,18500.0,19200.0,17600.0,18000.0,432,0.0,0.0
2022-03-30 00:00:00-04:00,17750.0,20450.0,16300.0,16750.0,755,0.0,0.0
2022-03-31 00:00:00-04:00,17100.0,17250.0,15300.0,15400.0,501,0.0,0.0
2022-04-01 00:00:00-04:00,15550.0,16665.0,15390.0,15750.0,227,0.0,0.0
2022-04-04 00:00:00-04:00,16000.0,18000.0,15750.0,16650.0,509,0.0,0.0
2022-04-05 00:00:00-04:00,16300.0,17150.0,16000.0,16300.0,234,0.0,0.0
2022-04-06 00:00:00-04:00,16350.0,17650.0,15400.0,17450.0,308,0.0,0.0
2022-04-07 00:00:00-04:00,17650.0,19150.0,16600.0,17700.0,494,0.0,0.0
2022-04-08 00:00:00-04:00,17150.0,17550.0,16350.0,17300.0,159,0.0,0.0
2022-04-11 00:00:00-04:00,17250.0,17270.0,15950.0,15950.0,135,0.0,0.0
2022-04-12 00:00:00-04:00,15950.0,16500.0,10850.0,11300.0,598,0.0,0.0
2022-04-13 00:00:00-04:00,11350.0,12940.0,11350.0,11950.0,282,0.0,0.0
2022-04-14 00:00:00-04:00,11700.0,11850.0,10600.0,11050.0,167,0.0,0.0
2022-04-18 00:00:00-04:00,11000.0,14500.0,10900.0,13050.0,1920,0.0,0.0
2022-04-19 00:00:00-04:00,12350.0,12450.0,11650.0,12100.0,184,0.0,0.0
2022-04-20 00:00:00-04:00,13350.0,13350.0,11475.0,11500.0,689,0.0,0.0
2022-04-21 00:00:00-04:00,11300.0,11750.0,10850.0,11750.0,187,0.0,0.0
2022-04-22 00:00:00-04:00,11650.0,11750.0,10950.0,11150.0,99,0.0,0.0
2022-04-25 00:00:00-04:00,10750.0,11850.0,10750.0,11650.0,132,0.0,0.0
2022-04-26 00:00:00-04:00,11400.0,11950.0,11150.0,11300.0,76,0.0,0.0
2022-04-27 00:00:00-04:00,11250.0,11320.0,10650.0,10700.0,78,0.0,0.0
2022-04-28 00:00:00-04:00,10700.0,10700.0,9500.0,9550.0,179,0.0,0.0
2022-04-29 00:00:00-04:00,9500.0,10250.0,9500.0,9700.0,70,0.0,0.0
2022-05-02 00:00:00-04:00,9550.0,9850.0,8800.0,9100.0,108,0.0,0.0
2022-05-03 00:00:00-04:00,9250.0,10050.0,8850.0,9950.0,162,0.0,0.0
2022-05-04 00:00:00-04:00,10150.0,10150.0,8850.0,9200.0,197,0.0,0.0
2022-05-05 00:00:00-04:00,9100.0,9100.0,8750.0,8800.0,75,0.0,0.0
2022-05-06 00:00:00-04:00,8800.0,8850.0,8250.0,8300.0,48,0.0,0.0
2022-05-09 00:00:00-04:00,7950.0,7950.0,7350.0,7350.0,90,0.0,0.0
2022-05-10 00:00:00-04:00,7400.0,8050.0,7150.0,7550.0,56,0.0,0.0
2022-05-11 00:00:00-04:00,7700.0,8080.0,7120.0,7250.0,159,0.0,0.0
2022-05-12 00:00:00-04:00,6600.0,7900.0,6600.0,7600.0,439,0.0,0.0
2022-05-13 00:00:00-04:00,7500.0,8400.0,7400.0,8350.0,127,0.0,0.0
2022-05-16 00:00:00-04:00,9950.0,14000.0,9600.0,13850.0,19226,0.0,0.0
2022-05-17 00:00:00-04:00,11850.0,13700.0,11250.0,13400.0,4875,0.0,0.0
2022-05-18 00:00:00-04:00,14950.0,15650.0,12900.0,14600.0,11408,0.0,0.0
2022-05-19 00:00:00-04:00,13250.0,14850.0,12700.0,13100.0,1616,0.0,0.0
2022-05-20 00:00:00-04:00,13150.0,15050.0,12800.0,14700.0,1611,0.0,0.0
2022-05-23 00:00:00-04:00,15550.0,16900.0,14800.0,15300.0,3125,0.0,0.0
2022-05-24 00:00:00-04:00,15250.0,15250.0,13250.0,14050.0,983,0.0,0.0
2022-05-25 00:00:00-04:00,13450.0,15300.0,13450.0,15050.0,724,0.0,0.0
2022-05-26 00:00:00-04:00,15000.0,15750.0,13850.0,14250.0,685,0.0,0.0
2022-05-27 00:00:00-04:00,14200.0,14450.0,13650.0,14000.0,298,0.0,0.0
2022-05-31 00:00:00-04:00,14050.0,14050.0,12350.0,12650.0,398,0.0,0.0
2022-06-01 00:00:00-04:00,12350.0,12550.0,11750.0,12100.0,213,0.0,0.0
2022-06-02 00:00:00-04:00,12550.0,12900.0,12025.0,12750.0,175,0.0,0.0
2022-06-03 00:00:00-04:00,12800.0,12850.0,11775.0,12050.0,167,0.0,0.0
2022-06-06 00:00:00-04:00,12550.0,12850.0,11750.0,11850.0,232,0.0,0.0
2022-06-07 00:00:00-04:00,11700.0,11750.0,10550.0,11100.0,180,0.0,0.0
2022-06-08 00:00:00-04:00,11000.0,12150.0,10950.0,11550.0,318,0.0,0.0
2022-06-09 00:00:00-04:00,11350.0,11650.0,10400.0,10600.0,159,0.0,0.0
2022-06-10 00:00:00-04:00,10350.0,10550.0,9750.0,9900.0,123,0.0,0.0
2022-06-13 00:00:00-04:00,9300.0,13300.0,9250.0,11600.0,1679,0.0,0.0
2022-06-14 00:00:00-04:00,11350.0,11615.0,10050.0,10600.0,253,0.0,0.0
2022-06-15 00:00:00-04:00,10500.0,11340.0,10270.0,10650.0,283,0.0,0.0
2022-06-16 00:00:00-04:00,10650.0,12350.0,10160.0,11900.0,583,0.0,0.0
2022-06-17 00:00:00-04:00,11500.0,12950.0,11300.0,11850.0,504,0.0,0.0
2022-06-21 00:00:00-04:00,12100.0,12850.0,12050.0,12400.0,239,0.0,0.0
2022-06-22 00:00:00-04:00,12250.0,12700.0,11750.0,12450.0,142,0.0,0.0
2022-06-23 00:00:00-04:00,12250.0,13975.0,12250.0,13750.0,253,0.0,0.0
2022-06-24 00:00:00-04:00,13500.0,13900.0,12475.0,12500.0,181,0.0,0.0
2022-06-27 00:00:00-04:00,12650.0,13100.0,12250.0,12500.0,88,0.0,0.0
2022-06-28 00:00:00-04:00,12500.0,12500.0,11100.0,11650.0,112,0.0,0.0
2022-06-29 00:00:00-04:00,11550.0,11620.0,10900.0,11100.0,42,0.0,0.0
2022-06-30 00:00:00-04:00,11150.0,12100.0,10550.0,11550.0,255,0.0,0.0
2022-07-01 00:00:00-04:00,11400.0,11550.0,10900.0,11400.0,67,0.0,0.0
2022-07-05 00:00:00-04:00,11100.0,11340.0,10800.0,11100.0,49,0.0,0.0
2022-07-06 00:00:00-04:00,11000.0,11050.0,10100.0,10250.0,55,0.0,0.0
2022-07-07 00:00:00-04:00,10050.0,10600.0,10050.0,10500.0,51,0.0,0.0
2022-07-08 00:00:00-04:00,10300.0,11250.0,10300.0,11200.0,63,0.0,0.0
2022-07-11 00:00:00-04:00,11300.0,11300.0,10425.0,10650.0,44,0.0,0.0
2022-07-12 00:00:00-04:00,10650.0,10805.0,10110.0,10150.0,52,0.0,0.0
2022-07-13 00:00:00-04:00,10050.0,10350.0,10000.0,10300.0,30,0.0,0.0
2022-07-14 00:00:00-04:00,10000.0,10150.0,9800.0,10150.0,38,0.0,0.0
2022-07-15 00:00:00-04:00,10250.0,10250.0,9905.0,10150.0,24,0.0,0.0
2022-07-18 00:00:00-04:00,10450.0,10455.0,9975.0,10000.0,31,0.0,0.0
2022-07-19 00:00:00-04:00,10000.0,10150.0,9725.0,9800.0,33,0.0,0.0
2022-07-20 00:00:00-04:00,9950.0,10200.0,9800.0,9950.0,33,0.0,0.0
2022-07-21 00:00:00-04:00,10050.0,10965.0,9950.0,10750.0,68,0.0,0.0
2022-07-22 00:00:00-04:00,10750.0,10750.0,9700.0,9800.0,50,0.0,0.0
2022-07-25 00:00:00-04:00,10050.0,10225.0,9800.0,10050.0,29,0.0,0.0
2022-07-26 00:00:00-04:00,10000.0,10000.0,9000.0,9200.0,80,0.0,0.0
2022-07-27 00:00:00-04:00,9200.0,9700.0,9050.0,9150.0,36,0.0,0.0
2022-07-28 00:00:00-04:00,9400.0,9400.0,9000.0,9150.0,24,0.0,0.0
2022-07-29 00:00:00-04:00,9050.0,9600.0,9050.0,9150.0,28,0.0,0.0
2022-08-01 00:00:00-04:00,9350.0,9450.0,9200.0,9250.0,25,0.0,0.0
2022-08-02 00:00:00-04:00,9200.0,9400.0,9100.0,9200.0,24,0.0,0.0
2022-08-03 00:00:00-04:00,9250.0,9300.0,9000.0,9050.0,35,0.0,0.0
2022-08-04 00:00:00-04:00,9000.0,9150.0,8750.0,8800.0,25,0.0,0.0
2022-08-05 00:00:00-04:00,8750.0,9100.0,8750.0,8950.0,26,0.0,0.0
2022-08-08 00:00:00-04:00,8900.0,9150.0,8800.0,8900.0,23,0.0,0.0
2022-08-09 00:00:00-04:00,8850.0,9000.0,8250.0,8350.0,34,0.0,0.0
2022-08-10 00:00:00-04:00,8500.0,8900.0,8400.0,8550.0,28,0.0,0.0
2022-08-11 00:00:00-04:00,8500.0,8950.0,8450.0,8550.0,31,0.0,0.0
2022-08-12 00:00:00-04:00,8550.0,8850.0,8450.0,8800.0,19,0.0,0.0
2022-08-15 00:00:00-04:00,9000.0,9050.0,8650.0,9000.0,27,0.0,0.0
2022-08-16 00:00:00-04:00,8800.0,9050.0,8755.0,8950.0,15,0.0,0.0
2022-08-17 00:00:00-04:00,8850.0,9000.0,8750.0,8900.0,18,0.0,0.0
2022-08-18 00:00:00-04:00,8650.0,10000.0,8650.0,8700.0,174,0.0,0.0
2022-08-19 00:00:00-04:00,8700.0,8700.0,7950.0,8050.0,46,0.0,0.0
2022-08-22 00:00:00-04:00,8050.0,8700.0,7750.0,8500.0,41,0.0,0.0
2022-08-23 00:00:00-04:00,8500.0,9700.0,8400.0,9300.0,197,0.0,0.0
2022-08-24 00:00:00-04:00,9700.0,10500.0,9300.0,9700.0,145,0.0,0.0
2022-08-25 00:00:00-04:00,9400.0,10200.0,9200.0,9600.0,98,0.0,0.0
2022-08-26 00:00:00-04:00,9700.0,9850.0,9150.0,9250.0,33,0.0,0.0
2022-08-29 00:00:00-04:00,9100.0,9950.0,9000.0,9300.0,128,0.0,0.0
2022-08-30 00:00:00-04:00,9350.0,9400.0,8500.0,8700.0,49,0.0,0.0
2022-08-31 00:00:00-04:00,9300.0,9750.0,8900.0,9400.0,121,0.0,0.0
2022-09-01 00:00:00-04:00,9300.0,9660.0,8900.0,9100.0,94,0.0,0.0
2022-09-02 00:00:00-04:00,9050.0,10450.0,9050.0,9750.0,104,0.0,0.0
2022-09-06 00:00:00-04:00,10100.0,10250.0,9250.0,9500.0,42,0.0,0.0
2022-09-07 00:00:00-04:00,9500.0,9975.0,9240.0,9650.0,79,0.0,0.0
2022-09-08 00:00:00-04:00,9700.0,9700.0,8800.0,8950.0,50,0.0,0.0
