Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,36.34984250971941,36.485836029052734,36.34984250971941,36.485836029052734,33000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.46717500525806,36.54983612955746,36.328517438589586,36.39784622192383,72600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.34184925379687,36.47250863462691,36.26451923605593,36.44050979614258,49200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.648503230936086,36.776495558049874,36.64583920352817,36.71516799926758,44700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.63782814051773,36.74182283202497,36.5524999453264,36.60049819946289,35700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.528508926747215,36.528508926747215,36.06986903204936,36.208526611328125,251400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.432515677229645,36.56850924156359,36.341856352584806,36.49651336669922,17100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.64583320378064,36.64583320378064,36.33651617521448,36.36851501464844,28200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.499168395996094,36.54716664725232,36.24318382578314,36.499168395996094,34200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.4325032424183,36.69115793942798,36.41117272092731,36.59516143798828,35700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.60316964679523,36.6511648550836,36.54450612415182,36.571170806884766,248100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.68582900658269,36.696494268846706,36.37118088296548,36.37384796142578,35400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.38450809914539,36.648490849568056,36.29917990989691,36.621826171875,54900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.49650846829469,36.64316727733039,36.40851318287328,36.568504333496094,71100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.416516591300805,36.46717888203878,36.11786784972428,36.179195404052734,85800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.349846965481696,36.523170444847146,36.29918468152054,36.50983810424805,35100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.50450379086588,36.73382371007979,36.50450379086588,36.66183090209961,49500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.66449891539115,36.70449594136574,36.232523711079565,36.264522552490234,76800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.42718180539639,36.42718180539639,35.91254545602958,36.152530670166016,40800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.013871530650675,36.34718617849306,36.01120445197769,36.293853759765625,43800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.493846749334516,36.73916614277471,36.493846749334516,36.67250442504883,34200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.60850447400153,36.68316742419038,36.517845153808594,36.517845153808594,48900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.416506596264966,36.50716588926768,36.275181974852536,36.46183776855469,43500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.611180962327005,36.611180962327005,36.36852860053222,36.46985626220703,19800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.56051230680347,36.77649688720703,36.56051230680347,36.77649688720703,36600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.73649743627233,36.79516096590336,36.70983275036326,36.78716278076172,18000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.74983001800629,36.981817059131274,36.74983001800629,36.92048645019531,45900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.93381521067572,36.968481130166786,36.88582000101414,36.96315002441406,12300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.95782156743892,37.027150365536876,36.86715918830734,36.99515151977539,24600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.85914617516869,37.05646722535751,36.85914617516869,36.88581085205078,43200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.931154087767375,37.0164823022951,36.83249047886563,36.883155822753906,26700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.717823111709485,36.717823111709485,36.427172628547936,36.53916549682617,23400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.68049846356933,36.848487804192914,36.61383675338,36.82182312011719,27900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.72582901835007,36.8111572265625,36.64849899459242,36.8111572265625,26400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.80583555900078,36.80583555900078,36.565850273413226,36.69917678833008,32400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.76316036749264,36.821820837876935,36.589836880165606,36.66716384887695,38100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.595161494181944,36.728487934223985,36.5738309726582,36.621826171875,40800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.70182375100375,36.7978172023074,36.66449076046909,36.78448486328125,32400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.61115591592777,36.61115591592777,36.389837290325815,36.43516540527344,25500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.34184983139325,36.55250326020492,36.34184983139325,36.42451095581055,19200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.45385460304608,36.45385460304608,36.261867609640646,36.3151969909668,24600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.28585115664127,36.36584519762506,36.21652237747324,36.29651641845703,67800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.41651226883149,36.771157416635305,36.41651226883149,36.712493896484375,36900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.757828538339375,36.85115493273059,36.757828538339375,36.848487854003906,20100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.63250215339828,36.691168733699655,36.501845804780146,36.55784225463867,72900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.31784897337468,36.477837050847654,36.23518480478794,36.39517593383789,674700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.42451591990261,36.669835299652675,36.41651773485298,36.63783645629883,70800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.70716967805135,36.72050202246111,36.50451438112933,36.63517379760742,46800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.73916040638845,37.02447678591538,36.73916040638845,36.94981384277344,28200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.93914254535401,36.98447371955528,36.76581908306631,36.835147857666016,27300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,37.02180917810806,37.075141594777016,36.92581571062763,36.99247741699219,23700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,37.03246946601736,37.069802457828196,36.917812567103795,37.024471282958984,33300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.93114353186888,36.97913873158639,36.68849130043847,36.73115539550781,73500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.84048733620398,36.84048733620398,36.608500326915355,36.66716384887695,19200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.629834482900186,36.69382911141174,36.533837962766846,36.65116500854492,91200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.32583803727917,36.46982971211836,35.86986541748047,35.86986541748047,70200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.195192392357804,36.22452415394327,35.837880147684096,35.944541931152344,30300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.248522350187145,36.264521770547496,35.992537727576355,36.17386245727539,82500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.24556818633146,36.24556818633146,36.052185515286126,36.13276290893555,78000,0.325667,0.0,0.0
2015-07-06 00:00:00-04:00,35.87224079753021,36.08442233346118,35.75674907596931,35.955501556396484,560400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,35.93131849610226,36.15692901611328,35.485467232353486,36.15692901611328,44400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,35.88566350600866,35.93132351613128,35.544561253343076,35.63050842285156,58200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.91522412070851,36.09248831612907,35.66543870271936,35.75944519042969,76800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.019963332996745,36.076365980622455,35.950131629922716,35.99578857421875,115800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.237522837881194,36.3476448059082,36.234839485155945,36.3476448059082,37500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.452398111564506,36.55714416503906,36.32616064410162,36.55714416503906,76500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.557145536331184,36.557145536331184,36.36107940834052,36.433597564697266,42300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.60815884788222,36.65918863586952,36.55175620906962,36.64575958251953,544200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.58668183001736,36.58668183001736,36.412101008778045,36.4658203125,45900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.48730323264077,36.48730323264077,36.3154088486798,36.33958053588867,32100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.32615046340278,36.32615046340278,36.14619987997578,36.181114196777344,19500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.135448453969744,36.24556730327562,36.135448453969744,36.15424728393555,33000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.26169207514492,36.26169207514492,35.95013427734375,35.95013427734375,29700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,35.998481381142284,35.998481381142284,35.566058956884824,35.606346130371094,36600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,35.42907876785306,35.50428025544912,35.343131575988394,35.35387420654297,33600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,35.592906831651135,35.8695502612698,35.4801015488605,35.815834045410156,25800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,35.70839842669532,36.17036525853496,35.70839842669532,36.16767883300781,47400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.09783996111748,36.18110069362509,36.0280082798623,36.15692901611328,33000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.221407699384294,36.229463904382385,36.01190948486328,36.01190948486328,56400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.00921852138182,36.00921852138182,35.68423168302809,35.772865295410156,50100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,35.899098472331445,35.899098472331445,35.72183125337878,35.74600601196289,27600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.087108318228275,36.10591022518929,35.81315128610004,35.85612487792969,45600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,35.73257563222526,35.82657901612544,35.625140119768574,35.77823257446289,45300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,35.5875448100654,35.62245912849785,35.51502667336526,35.57411575317383,44400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,35.826587905348845,36.14889144897461,35.826587905348845,36.14889144897461,42000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,35.83732267704829,35.856124583855106,35.65737210748726,35.82658004760742,78600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,35.60366302715916,35.85613177507963,35.27330328431486,35.83732986450195,40200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,35.80509610928307,35.9205878327447,35.71377607138332,35.81315231323242,60300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,35.74600235871812,35.9716129243541,35.74600235871812,35.92595291137695,53400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,35.82926822228885,36.11396789550781,35.75406366510445,36.11396789550781,29400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,35.98772620281148,36.03606956465479,35.93669334188292,35.94206619262695,39300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,35.856132103724725,35.86687473541858,35.461310420260624,35.665435791015625,25800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,35.345814029829306,35.345814029829306,34.899959564208984,34.899959564208984,74700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,34.59645658700422,34.752235450332215,33.99213996418323,34.01631164550781,75600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,31.308971910953925,33.55703043007031,22.563838250467374,32.547149658203125,405300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,32.872141156401945,33.65372506525931,31.985811233520508,31.985811233520508,150900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,32.305428021404765,33.12192623730229,32.230223469933165,33.100440979003906,119100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,33.52212400128314,34.040493609633174,33.43349037803455,33.989463806152344,116100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,33.88202300586272,34.13718120474368,33.84979204356205,34.043174743652344,208800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,33.890078913139924,34.08614494582963,33.66983812427188,33.94110870361328,61200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,33.320685385103026,33.320685385103026,32.694883311344604,32.86946105957031,164700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,33.19711925748294,33.36095428466797,33.01447925682003,33.36095428466797,107400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,33.454967937028826,33.81755851818964,33.37170719305829,33.4630241394043,115800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,33.129979894138565,33.129979894138565,32.76201647635055,32.94196701049805,75300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,33.41736154667152,33.72354946640022,33.36364533841795,33.69131851196289,124500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,33.98944816593347,34.051220572188754,33.22397994995117,33.22397994995117,573600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,33.301878417901605,33.589264482629154,33.15952552462338,33.355594635009766,135900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,33.240113737481586,33.38783645629883,33.10313365083801,33.38783645629883,123900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,33.29650702692148,33.35828252353312,33.24547415945989,33.3206787109375,92700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,33.422750397416756,33.801456609070556,33.409321338924485,33.76116943359375,1231200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,33.86321922343277,34.147918843480525,33.79607088283462,34.10763168334961,90900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,34.04585513850651,34.44873287475706,33.89275963155485,33.96796417236328,87900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,33.49525817476849,33.6376079949528,33.28576308290671,33.3153076171875,50400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,33.505998321297405,33.70206741801198,33.40662209709137,33.52211380004883,102000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,33.113871792548785,33.167588014861245,32.899003829585155,33.095069885253906,117300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,33.15685172816441,33.175650565341776,32.92855466594863,32.99838638305664,182700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,32.76739852736928,32.96615102042959,32.595504147023725,32.939292907714844,78000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,33.218009452198935,33.274727491829225,32.83448732275124,32.983036041259766,5310900,0.227333,0.0,0.0
2015-09-28 00:00:00-04:00,32.888514441853076,32.888514441853076,32.15657949702013,32.202491760253906,219000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,32.31321410760034,32.40774312852624,32.143056924492335,32.2970085144043,152700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,32.623830143227906,32.896617745492186,32.51579691820563,32.84530258178711,220800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,32.964133579153405,33.02085162666645,32.569805603808916,32.885807037353516,89400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,32.48068969346686,33.36927795410156,32.38616060577536,33.36927795410156,240300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,33.62044016151085,34.11470003593353,33.62044016151085,34.07688903808594,168300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.079597227279855,34.22004163666825,34.00397212572376,34.106605529785156,130500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.32539315543432,34.51715281450891,34.17684432862702,34.44422912597656,174900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.38749243600124,34.873651126763775,34.35778268671738,34.84123992919922,106500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,34.8844609748993,34.94658193447288,34.64138312517566,34.74941635131836,149100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,34.72510107177718,34.72510107177718,34.59816082548516,34.7007942199707,301800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,34.56306306776531,34.77643120227198,34.42802150967408,34.44962692260742,328500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.46042376778838,34.51174202385697,34.26326127196816,34.325382232666016,305100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.38749243600124,34.84123992919922,34.3496814327772,34.84123992919922,113100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,34.93576495481031,34.9600718025798,34.716994052181036,34.93306350708008,1429500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,34.79532458113309,34.88985672554605,34.733206725186605,34.84123992919922,101400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,34.79803110272618,35.030306234299715,34.79803110272618,34.9168701171875,147600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,34.9762978099387,34.9979032225867,34.71701431274414,34.71701431274414,105900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,34.75750897472312,35.22475746563969,34.75750897472312,35.16263961791992,60900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.37060815414959,35.47864444517069,35.23826810218383,35.42732620239258,162000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.37061523397581,35.38952228414187,35.15994859703483,35.20586395263672,165900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.089736340229834,35.09243778972035,34.91147776469564,35.011409759521484,217800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.089720736266315,35.5731748893697,35.07891494310947,35.57047653198242,91500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.45704088898062,35.567778643608364,35.37871742616579,35.45164108276367,383100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.5191727004787,35.53267685650267,35.30850601196289,35.30850601196289,42600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.384106080987266,35.83785347803018,35.384106080987266,35.794639587402344,238800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.74873492302364,36.08094199959778,35.73252932283683,35.956703186035156,197700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.01341739512982,36.03772424736305,35.74062985140602,35.81085205078125,225000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.81085675576311,35.872977709522935,35.632598240227416,35.78114700317383,149400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.75413842721754,35.77034402767955,35.516460408311076,35.74333572387695,123600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.70551214626865,35.70551214626865,35.297680067141016,35.430023193359375,301800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.3598019272625,35.56236724819403,35.313886585428435,35.54616165161133,227100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.62449028737526,35.62449028737526,35.36520690856518,35.381412506103516,198600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,35.16535047250399,35.19775858354369,34.8115348815918,34.8115348815918,320700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.72781028477721,34.8088352028498,34.490132246320314,34.54145050048828,312900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.490129397981974,35.07891845703125,34.490129397981974,35.07891845703125,265800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,35.135629099343724,35.27607347344244,34.911455299434884,34.97087478637695,193800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,35.049214435524775,35.513764713932844,35.049214435524775,35.50836181640625,380100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.43813769739732,35.50025556110044,35.34360554118018,35.4354362487793,323100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.570476142198224,35.64609814805591,35.42732720255598,35.46514129638672,185700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,35.459739930376,35.586680185939564,35.381416472878115,35.43273162841797,330600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,35.28687351105005,35.66229435683827,35.211251525103606,35.58937072753906,222600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.583987072089585,35.64070513273978,35.48945491040426,35.55967712402344,335400,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.55427093314908,35.63259438812465,35.48674708952649,35.57047653198242,169200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.64609370885263,35.67310509718296,35.50835077378539,35.532657623291016,402900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.656909323595976,35.88648300588719,35.6244981213919,35.870277404785156,386100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,35.867580591603414,35.883786194799846,35.36521925612506,35.416534423828125,1837800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.51646011216451,35.51646011216451,34.79802934611866,34.895259857177734,435900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,35.05461774595403,35.51916807079518,34.91147185621616,35.47055435180664,417900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,35.313897197092466,35.313897197092466,34.954681789120905,35.12483596801758,503400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,34.781819154095714,34.99788864509285,34.64407620585458,34.7656135559082,408300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,34.679189155488515,35.154542082231416,34.44151423756812,34.595462799072266,503700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,34.598161953192935,34.90606214668539,34.54684370882657,34.64407730102539,388200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,34.32538198281969,34.35239028964757,33.9445580565608,33.99587631225586,577800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,34.017483792464176,34.13091992440873,33.6636681514916,34.03908920288086,687900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,34.33347239678034,34.71429620278376,34.3199682476307,34.573848724365234,1037100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,34.74400957105764,35.09512057645224,34.6035651688998,34.97358322143555,427200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,35.07351948282197,35.08702363503919,34.48202896118164,34.48202896118164,516000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,34.398297408497285,34.43880985903553,33.90403747558594,33.90403747558594,324000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,34.11741536124274,34.2119444397626,33.89594290716097,34.16062927246094,648900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,34.30377359792528,34.57116140004325,34.13901921663922,34.48473358154297,470400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,34.70620595593064,35.06812286376953,34.698104699510885,35.06812286376953,756600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,35.04147655937452,35.13663313265453,34.910978516179284,35.01428985595703,258900,0.284,0.0,0.0
2015-12-28 00:00:00-05:00,34.848443838065776,34.85660171508789,34.622792354882726,34.85660171508789,876300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.07953854066611,35.21819446649519,35.041477776823015,35.1828498840332,365100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,35.12031736610615,35.13391071660643,34.88650800391907,34.92728805541992,347100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,34.80223345083489,34.95448274481487,34.63367462158203,34.63367462158203,304800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,34.14429157708358,34.18235232698115,33.79085832723767,34.171478271484375,1137900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,34.25848594121962,34.32101722156531,34.01108322357363,34.250328063964844,226800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,33.820766023853075,33.943109266162026,33.581518122917494,33.7527961730957,83100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,33.2144910349521,33.489083503281854,32.866496355862324,32.953495025634766,310800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,33.203625623369895,33.24168949587864,32.48316867403823,32.54841613769531,314400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,32.72785429177705,32.72785429177705,32.203142809716695,32.53754425048828,926700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,32.81484148471354,32.839308887724464,32.26294349187407,32.676185607910156,153300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,32.852909466281226,32.86650281664794,31.88233056029667,31.966609954833984,176700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,32.102539626086056,32.67346955195207,31.84969838584485,32.47228240966797,343800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,31.62676185708821,31.841539205692726,31.36848206917109,31.7626953125,988200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.09166652314912,32.09166652314912,31.395674046715342,31.66754722595215,813000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.170030916123977,31.46093299308894,30.422384140871,31.183624267578125,510300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.23527193812137,31.66754913689235,31.055839113673446,31.327709197998047,615000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,31.86874739879982,31.97749734782082,31.66212467358354,31.93671417236328,335700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,31.808924813297583,31.808924813297583,31.303245341280984,31.338586807250977,552000,0.0,0.0,0.0
