Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00-04:00,36.2261235654088,36.2261235654088,35.836017987545496,36.14198303222656,5000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,35.950753913831996,36.226121857482596,35.68303670078212,35.82072067260742,6300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,35.75187553405808,36.02724053552794,35.72892626217837,35.828365325927734,4700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.37145690875778,36.37145690875778,35.62949645827997,35.79012680053711,5200,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,35.95840345115927,36.07314107248296,35.66773986816406,35.66773986816406,8800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,35.8513137897591,36.317909134159265,35.76717326301169,35.98134994506836,7500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,35.79777039643319,36.203174487856586,35.48415756225586,35.48415756225586,23900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,35.81307512889283,36.356160364249526,35.60654914124326,35.72128677368164,10400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.01194373212501,36.40969413829958,35.652435302734375,35.652435302734375,6800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.41735635540936,36.792160526581846,36.41735635540936,36.60093307495117,5900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.99868272778404,37.86303153746932,36.470896065887224,36.4861946105957,8300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.39439644545306,36.952780046182724,36.35614863504696,36.47088623046875,17700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.90688831269145,37.22814894508108,36.66211747337596,36.945133209228516,14700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.26640118243096,38.06955577662495,37.26640118243096,37.44997787475586,5400,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,37.45762021113954,38.008353082589245,37.45762021113954,37.694740295410156,3800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,37.80182314317424,38.05424465909189,37.25109033026854,37.358177185058594,50900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,37.21285026823453,37.81712658690825,37.098112670136636,37.19755172729492,33000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,37.220507149175695,37.57236492282794,37.121068067787355,37.4346809387207,3900,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,37.43467526408873,37.45762453656047,37.28934348862783,37.3658332824707,7200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,37.19755608837312,37.24344879867412,36.86864471435547,36.86864471435547,3000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.67742029035559,36.83040281223267,36.256720543617824,36.279666900634766,9000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.41735055252552,36.723312675641786,36.37910565187335,36.692718505859375,10100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,36.37909529273462,36.822741266187286,36.21846208709844,36.646812438964844,25900,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.88393652442709,36.88393652442709,36.3484992980957,36.3484992980957,800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.34288568240502,37.34288568240502,36.19552130563821,36.241416931152344,1600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.937491952874595,37.105770111083984,36.830405056405226,37.105770111083984,9400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.92984056992687,37.274050529576364,36.92984056992687,37.098121643066406,11200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.94513238723024,37.243446658640096,36.70801228323702,36.715660095214844,4900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.141980268186835,36.73096103751995,35.72892836482615,35.98134994506836,2700,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.226123319862516,36.32556239639468,36.05784225463867,36.05784225463867,5800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.088421481989776,36.1190185546875,36.08077075486662,36.1190185546875,1100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.62386822064183,37.4729182451085,36.585623328653774,36.79979705810547,8400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,37.15931032827713,37.15931032827713,36.75390625,36.75390625,155300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.501491602917085,36.692719026791714,36.37910616835328,36.47854232788086,7500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,35.99665588691573,36.44030204927562,35.7442342547891,35.897216796875,6000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.10373777770063,36.4020520885001,36.10373777770063,36.195526123046875,4200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.40969298429516,36.91453316463721,36.13432800057086,36.56267547607422,2600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.60857671404738,37.12871551513672,36.43264784278169,37.12871551513672,3700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.44794829074821,37.121066724357476,36.3408584819523,36.70036697387695,3900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.95278363074198,37.28934280251609,36.838046024190206,36.883941650390625,13600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.66976317746579,37.21285118150611,36.66976317746579,36.79214859008789,6900,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.81536101250434,37.047341270313005,36.5601806640625,36.5601806640625,5700,0.52,0.0,0.0
2015-06-25 00:00:00-04:00,36.7844160531059,37.457159439305435,36.506038665771484,36.506038665771484,2900,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.27158820819929,37.27158820819929,36.61430740356445,36.61430740356445,1900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,36.134869271479644,36.30498943898549,35.46985728917995,35.62451171875,6900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,35.97249309262911,36.49831652427611,35.8255729675293,35.8255729675293,4400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.861741794126374,36.861741794126374,36.11167266690636,36.506038665771484,2100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.189001968046924,36.250864926779464,35.78690158565006,36.09621047973633,2000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,35.30747417117387,35.5626544419873,35.08322537860234,35.361602783203125,11100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,34.90536892864244,35.16054916381836,34.70432024772408,35.16054916381836,4700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,34.74299327002555,34.74299327002555,34.340892840873934,34.596073150634766,6600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,35.083228068843255,35.477597072197945,34.95177370091726,35.075496673583984,4000,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,35.96475603283515,36.32819356987536,35.95702463727169,36.196739196777344,2900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.4441861714558,36.614303426707444,36.28953170776367,36.28953170776367,9600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.22765843978732,36.52150154225908,36.22765843978732,36.490570068359375,3200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.42097177271039,36.606557646171616,36.266320319577986,36.29724884033203,5500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.65296849575926,36.869482970570324,36.64523415035116,36.799888610839844,4000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.76894564968231,36.77667999267578,36.47510256146917,36.77667999267578,7000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.807613372802734,37.00866502014001,36.67615902244125,36.807613372802734,19200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.61430076293725,36.86948105193262,36.61430076293725,36.83081817626953,11200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.645228383720486,36.99320012761476,36.42871394298094,36.66069412231445,3900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.71482841554683,36.900414357613094,36.444185322729865,36.52151107788086,5000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.35137743888585,36.83853777565761,36.196725985753446,36.29724884033203,5300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.17353518344002,36.23539814038557,35.80236629113117,35.85649490356445,7600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.74576272173964,36.76895986011014,36.01115619219063,36.4287223815918,13300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.40552253889276,37.19425468278693,36.304996697106844,36.799888610839844,10300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,36.575633047224066,36.59883312938252,36.405515826860416,36.59109878540039,7800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.62975792375033,37.047323962601475,36.56789792713589,36.76121520996094,5100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.201984103242104,37.201984103242104,36.544703470625855,36.622032165527344,11000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.838548562938804,37.17105459415715,36.55243975111892,36.67616271972656,24200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.17878806548176,37.17878806548176,36.70709333693816,36.884944915771484,5000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.83081429706011,36.90040864583896,36.560168296347655,36.66069412231445,22100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.35139365815415,36.48285099171521,36.16581065167687,36.34366226196289,7900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.49583024877422,37.49583024877422,36.46738064758703,36.683895111083984,2800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.30251979540264,37.30251979540264,36.71483335790526,37.00094223022461,6400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.908135282984425,37.01639248940044,36.24312335810023,36.76121520996094,6700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.99319928189961,36.99319928189961,36.51377319559895,36.807613372802734,11300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.544702703094096,36.92360592568323,36.544702703094096,36.8772087097168,7200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.86947909292031,36.86947909292031,36.57563594387483,36.629764556884766,7500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.53697777480185,37.44943586844136,36.32046329488351,36.65296936035156,7900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.39778912520703,36.799889552855305,36.15807455782385,36.699363708496094,6800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.096208287974186,36.31272273081488,35.61678218606063,35.63224792480469,4700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.70183703006949,35.70183703006949,34.936302185058594,34.936302185058594,9600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,33.69907915436351,35.06003189086914,32.84074971751218,35.06003189086914,15100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,36.59884102386738,36.59884102386738,34.789390563964844,34.789390563964844,3800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,35.19148533981101,35.33840839799343,34.39501888675692,35.09869384765625,14700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.99043952982143,35.41573709989469,34.99043952982143,35.30747985839844,5300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.15282246389556,35.15282246389556,35.09869384765625,35.09869384765625,6400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.129624546880144,35.50079345703125,35.044564451885215,35.50079345703125,4600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.565138703323306,35.08322772447089,34.28676128010859,34.30222702026367,25000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.37955474869094,34.742992288768576,34.37955474869094,34.5264778137207,15800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.959512682895436,35.121898566675284,34.73526382446289,34.73526382446289,18500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.58060252651516,34.60379966056769,34.27129364013672,34.27129364013672,2000,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,35.206958766580534,35.206958766580534,35.013641395009515,35.12189865112305,1700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.36160268365849,35.73277157215196,35.12188815264082,35.16828536987305,2600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,35.1218873645604,35.54718780517578,34.882175788709596,35.54718780517578,1600,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,35.70183722801502,35.70183722801502,35.237876892089844,35.237876892089844,1900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,35.18374356938773,35.377060841747,35.106417840359015,35.27653503417969,3000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,35.400267429947654,35.47759612942717,34.80484971800261,35.176021575927734,3000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.32294195929239,35.83329958073572,35.26107899922009,35.69411087036133,3300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.67865009754376,36.34366226196289,35.51626422942896,36.34366226196289,6500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,35.93382445264416,36.08847594910243,35.17602091080343,35.70957565307617,2900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,35.585843709665845,35.69410090979452,34.88216895904198,35.14508056640625,2800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.41048704934546,34.41048704934546,33.94652660612365,33.977455139160156,2400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.317692712821035,34.480078559541624,34.108909645699576,34.13210678100586,6800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,34.26355447712062,34.26355447712062,33.69906839478065,34.07796859741211,5500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.20170117553166,34.48780999385766,33.93878949253827,34.155303955078125,14300,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.50575637817383,33.931053854896405,33.47482490173889,33.50575637817383,4600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.55215263916382,33.62174699038885,33.513489766213944,33.52122116088867,3700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,34.30222591822967,34.30222591822967,33.954254150390625,33.954254150390625,4100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.50327458028004,34.534206059548104,33.78413391113281,33.78413391113281,6100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.99292109991703,34.858984925876044,33.99292109991703,34.789390563964844,2500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.68885442899998,35.392529235237205,34.67338869207537,34.99042892456055,3600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.35386666391829,35.51625247830513,35.28427232206854,35.40026092529297,17200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.400266534441826,35.554920979700356,35.29974365234375,35.29974365234375,600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.33840862550207,35.64771458460537,35.06776259277477,35.59358596801758,8700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.964750060825914,35.97248440489353,35.369335358290066,35.6709098815918,23900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.926081187298344,35.949281265836944,35.27653503417969,35.27653503417969,1000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.469865751949065,35.47760009765625,34.96724242316017,35.47760009765625,1900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,34.95177104970437,35.678643090262106,34.91310817676405,35.44666290283203,12300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.84877010575856,35.84877010575856,35.49306688722932,35.8255729675293,19500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.54718876160744,35.74050607625653,35.28427709569315,35.53172302246094,7700,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.43893446336011,35.8023690390512,35.43893446336011,35.59358596801758,36400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.369338111700465,36.18127026451683,35.369338111700465,35.43119812011719,1400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.81010628804261,36.127146617960996,35.7791748046875,35.7791748046875,1100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.90288634864742,35.92608347887819,35.415725965287564,35.80236053466797,9500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.12714761284064,36.16581049320494,35.54719555801013,35.93383026123047,13100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.15033896132703,36.15033896132703,35.74823858040292,35.879695892333984,8300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.91062908526262,35.91062908526262,35.33067704800186,35.41573715209961,18600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,35.82557196222501,35.82557196222501,35.54719451213068,35.58585739135742,19100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,35.52398959497707,35.59358394803871,35.43119810749095,35.49306106567383,5000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,35.81783290723348,35.81783290723348,35.70184133501503,35.79463577270508,1100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,35.995689340499055,36.12714667005353,35.88743209838867,35.88743209838867,3500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,35.87969586569351,36.09621032072719,35.51625835921138,35.79463577270508,9500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.096215013744136,36.096215013744136,35.330677027105715,35.47760009765625,3900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,35.46985254202996,35.647704079806786,35.38479246966116,35.63997268676758,2800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,35.39253713694597,35.50852576509449,35.2456170280425,35.315208435058594,4700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,35.4389371714544,35.4389371714544,35.06003387659733,35.22241973876953,5500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.06002907268033,35.10642629113873,34.79711740099241,35.0677604675293,3500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,35.29201124512818,35.477597179584194,35.28427984984551,35.35387420654297,900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,34.80484872905174,35.005900392197496,34.80484872905174,34.959503173828125,4900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,34.742993339427855,34.82031909720093,34.5032787706696,34.789390563964844,2200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,34.92857541323781,35.26881581792379,34.74299241958045,34.82805252075195,2200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,35.353875006092785,35.353875006092785,34.95177459716797,34.95177459716797,1000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,35.22241975442606,35.30747985839844,34.936310909073306,35.30747985839844,1700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,35.632249904847036,35.73277278758727,35.42346684488252,35.70957565307617,10200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,35.315205554946544,35.52398860833272,35.315205554946544,35.423465728759766,1700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,35.19922261690218,35.43893718720717,34.951776650685424,35.30747985839844,3700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,34.42594840946853,34.87444305419922,34.418214064852314,34.87444305419922,11600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,35.04455761150427,35.21467776828821,35.04455761150427,35.16054916381836,1200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,35.6863784379291,35.74050705152483,35.37706954613504,35.45439529418945,1200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,35.76370620727539,35.76370620727539,35.36934015024799,35.76370620727539,2900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,35.81783862159375,36.00342457679392,35.694115634723204,35.8255729675293,13600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,36.04207878644413,36.04207878644413,35.7559700012207,35.7559700012207,2000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,35.84102915296368,36.2431295236178,35.83329775824201,35.918357849121094,8000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,36.250867947833356,36.498313903808594,36.250867947833356,36.498313903808594,2000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,36.227669684901706,36.49831574085142,35.92609509523974,36.18900680541992,3400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,36.11941124925407,36.11941124925407,35.64771646570807,35.68638229370117,2800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,36.11167697671611,36.31272569723661,35.25334757992553,35.60905075073242,11800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,35.76370803232384,35.76370803232384,35.446667711542354,35.601322174072266,12200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,35.27654348590963,35.27654348590963,35.036831898616825,35.04456329345703,4200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,35.052298556291106,35.0832270862503,34.74298965839307,35.00590133666992,3100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,35.33066363445728,35.33066363445728,35.230140776677445,35.27653503417969,2200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,35.338398211850894,35.748229888041514,35.338398211850894,35.63997268676758,5400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,35.601314550801824,35.601314550801824,35.214679952160935,35.539451599121094,4800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,35.14508916495998,35.29200926539597,35.02909759370806,35.0677604675293,5700,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,35.50789676103064,35.50789676103064,34.94601260690882,35.23476028442383,19600,0.414,0.0,0.0
2015-12-22 00:00:00-05:00,35.11770519051116,35.42986376076827,35.07088051188317,35.39864730834961,8200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,35.62495897102651,35.73421356786079,35.46887969970703,35.46887969970703,4300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,36.11660934735163,36.11660934735163,35.99955211138282,36.007354736328125,1500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,35.617156928441815,35.98394280614144,35.617156928441815,35.640567779541016,8600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,35.952727207815926,36.24927756230097,35.952727207815926,36.21025848388672,4900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,36.26488044956892,36.272683073317005,35.92150546536498,36.194644927978516,6900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,35.796644382745285,35.84346905839797,35.336212158203125,35.336212158203125,9100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,35.19574918562851,35.19574918562851,34.8289662282151,35.0396728515625,3900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,35.07088088989258,35.07088088989258,34.71190061410298,35.07088088989258,9900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,34.45437925634551,34.618261200849304,34.34512164971093,34.430965423583984,4200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,34.07197055876196,34.13440345023857,33.82224494678375,33.90808868408203,17300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,34.24366193284112,34.24366193284112,33.77542412433851,33.83005142211914,22400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,33.68178020112483,33.853467707749004,33.36181901503003,33.74421310424805,4400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,33.689587190370204,33.86908032162232,33.53351086627019,33.86127471923828,16500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,33.728613334507955,33.75202419056612,33.02625788310885,33.16672897338867,11800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,33.010639621276184,33.40083631414461,32.932601473488305,33.30718994140625,23800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,32.401935897556605,32.4721714260434,31.886876347641657,32.1522102355957,20100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,32.36292469214759,32.36292469214759,31.87907849957642,32.0273551940918,16400,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,31.598133988101857,31.598133988101857,30.77091580997483,31.465465545654297,37700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,31.246945215433303,31.65275004670744,30.919178515304093,31.574708938598633,17500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,32.019543872001655,32.44876267213431,32.019543872001655,32.28487777709961,26000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,32.2458568840393,32.42534701901324,31.92589569091797,31.92589569091797,72200,0.0,0.0,0.0
