Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-20 00:00:00-04:00,21.590192895487952,21.664411785629888,21.553084158220777,21.634723663330078,3400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.575342485622063,21.60503059918591,21.33042121114902,21.478858947753906,2800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.5456622823859,21.73120880126953,21.530818221129387,21.73120880126953,2500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,21.790583193809532,21.90191081978619,21.775739132850624,21.783161163330078,10000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,21.723786575221972,21.768317342983334,21.723786575221972,21.75347328186035,3800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,21.553080656619038,21.686672938441465,21.538236597880758,21.656986236572266,85000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,21.72378022222695,21.753466920183623,21.337843239539982,21.478858947753906,14300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,21.315579723862918,21.337845811719877,21.2042521157928,21.278470993041992,38600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,21.337843362652944,21.38237411764847,21.256202465488496,21.285890579223633,5000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,21.278470993041992,21.32300175314857,21.189408057221495,21.278470993041992,2500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,21.404642900450973,21.664408265941404,21.404642900450973,21.656986236572266,5300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,21.538233759274426,21.538233759274426,21.478858947753906,21.478858947753906,1400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,21.456595002764082,21.471439061026622,21.404642214452505,21.449172973632812,8500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,21.263628436984177,21.263628436984177,21.085503968364037,21.2116756439209,5100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,21.033549461534808,21.033549461534808,20.781206130981445,20.781206130981445,1300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.610505091303867,20.669879913330078,20.610505091303867,20.669879913330078,1100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.818315805295246,20.892534685106696,20.766363014109444,20.8405818939209,4800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.625349282336355,20.75151954129074,20.595661163330078,20.595661163330078,29000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.47691335050413,20.47691335050413,20.365585725485435,20.432382583618164,2900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.56597083908627,20.573392868041992,20.55855022573782,20.573392868041992,700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.647614928039054,20.729255843542404,20.5140212174363,20.536287307739258,35800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.52886806565645,20.714414596557617,20.484337294610324,20.714414596557617,2900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.951912659176546,20.97417875115333,20.862851122484617,20.922225952148438,2900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,21.100348487496493,21.16714534163464,21.040973663330078,21.040973663330078,12400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,21.07808416770355,21.17456914983138,20.98160060118331,21.11519432067871,76700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,21.1448758333546,21.27104749126175,20.937063274564224,21.10776710510254,18500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,21.196828619150384,21.27104749126175,21.10776710510254,21.10776710510254,5600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,21.070656244722453,21.070656244722453,21.011281432173888,21.01870346069336,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.922225811665104,20.996444702148438,20.86285098239996,20.996444702148438,24200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.22651673423783,21.24136079178155,21.10776710510254,21.10776710510254,7300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.25620546249015,21.27847155093089,21.092925060746843,21.152299880981445,28400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.181986224031082,21.181986224031082,20.788627188182407,20.95932960510254,10100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.848001051567127,21.100344358800335,20.848001051567127,21.01870346069336,2800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.855424167843974,20.855424167843974,20.699564392020303,20.766361236572266,2000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.484332202448783,20.551129050216915,20.4694881439209,20.4694881439209,2500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.528863391934014,20.528863391934014,20.35816096211391,20.41753578186035,2500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.462063370431636,20.588235019782722,20.454641342163086,20.454641342163086,1300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.12808358308929,20.194879016217985,20.04644267561026,20.08355140686035,23500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.098398543417225,20.128086665449544,19.964804825486947,20.001914978027344,108100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.231989122854788,20.3210506439209,20.209723034784584,20.3210506439209,56400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.402695393113387,20.721835637511084,20.269101670750853,20.491758346557617,63900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.558554269468033,20.558554269468033,20.269100745690356,20.432382583618164,10600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.45464481324851,20.662457393211625,20.439802169799805,20.439802169799805,28900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.48433627373877,20.669882795392912,20.48433627373877,20.61050796508789,36700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.855423396389302,20.855423396389302,20.729251740859123,20.803470611572266,31800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.097899956505472,21.112921944924487,20.917640393204305,21.075366973876953,40400,0.332,0.0,0.0
2015-12-24 00:00:00-05:00,21.037812751793787,21.225583303202967,20.887595737636193,21.01527976989746,61000,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.81248570659861,20.81248570659861,20.692312677102247,20.714845657348633,39900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.203044041554772,21.203044041554772,20.940165060924237,21.135446548461914,30900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.917636550851206,20.95519008242488,20.72986602783203,20.72986602783203,21700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.902619107513154,20.94017264724754,20.61720848083496,20.61720848083496,5300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.32427421170909,20.369340153612765,16.260921567430724,20.331785202026367,15300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.37685368196877,20.39938665731136,20.294235637529663,20.33930015563965,33000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.03887406608786,20.129003131177765,19.986298539356138,20.083938598632812,7300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.851100607621877,19.92620910593572,19.663330078125,19.663330078125,4300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.67083874942978,19.67083874942978,19.325340270996094,19.325340270996094,5300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.422983800690297,19.422983800690297,19.280277798833268,19.332853317260742,1200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.407961521496677,19.407961521496677,19.28778850045633,19.31783103942871,6400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.34787843757465,19.34787843757465,19.265258933761338,19.272769927978516,10100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.535649172849382,19.603246688842773,19.453029668285087,19.603246688842773,1200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.664392866798725,18.739501372952812,18.664392866798725,18.709457397460938,1500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.242722989873773,19.242722989873773,18.949800012591364,19.047441482543945,11000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.754517844996553,18.754517844996553,18.611813290205767,18.671899795532227,8200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.61932891258816,18.904739525719247,18.61932891258816,18.739501953125,9300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.220191262938318,19.392939804001667,19.152593758596062,19.160104751586914,29400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.1075238221737,19.220185819980937,19.1075238221737,19.175121307373047,14600,0.0,0.0,0.0
