Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-12 00:00:00-05:00,16.899313960515016,17.05382182651797,16.899313960515016,17.020023345947266,8500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.015196308779533,17.189016282015583,16.94759750366211,16.94759750366211,8500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.140734560604006,17.285585470205092,17.106936076426393,17.275928497314453,4900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.217986253559758,17.217986253559758,17.05382141961371,17.076032638549805,9300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.38215446472168,17.517348410045894,17.31455749205957,17.38215446472168,10400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.3918080407831,17.555972874555916,17.259509555663396,17.323244094848633,176100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.36283649477943,17.36283649477943,17.140731681242446,17.160045623779297,6100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.599954317939165,16.860685176784667,16.542979476308812,16.63471794128418,868600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.217985486798117,17.217985486798117,16.416475296020508,16.416475296020508,24400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,16.41647745436454,16.880001081613244,16.41647745436454,16.63375473022461,902300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,16.56132723701353,16.56132723701353,15.923981832203099,16.03020668029785,15700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.643935937457023,16.17505645751953,15.557025038991679,16.17505645751953,9800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.194371455147003,16.57098414512004,16.020549646888977,16.290939331054688,10100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.599956977167754,16.628926053969646,16.220446967653142,16.291906356811523,3800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.754462551042028,17.092449188232422,16.706177693226834,17.092449188232422,9600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.542014360653642,16.9475979936898,16.542014360653642,16.88386344909668,10100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.426132801612617,16.59995460510254,16.300594013812574,16.59995460510254,5600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.460461301516348,16.059178937765587,15.454666748902229,15.740506172180176,933200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.271629523928272,16.271629523928272,15.782997310610073,16.245555877685547,149900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.79844427788308,15.962609108712389,15.547368545915962,15.605308532714844,4300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.900367833111023,15.045218736981562,14.37890328986166,14.388559341430664,10300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.35423414268258,15.35423414268258,14.504440841805536,15.180413246154785,4300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.56773521161533,14.34027546853932,13.497240974183262,14.127826690673828,13000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.282334851568253,14.900367254004376,13.688444879465306,14.71302604675293,13400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.08920117335143,14.465813908154347,13.625676603134481,13.937589645385742,9300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.084371100383969,14.147139575467493,14.002288681619651,14.146174430847168,11200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.504442112868862,14.852084857328885,13.664303868779422,13.89896297454834,89000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.789840267626625,14.195423886169133,13.606362402542894,13.973319053649902,11200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.035560805056077,15.4990844046161,14.88877870023788,15.011419296264648,6100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.190069772753928,15.383205540844509,14.716889166999112,14.870431900024414,17400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.141786586889847,15.56668416693765,15.141786586889847,15.513571739196777,10600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.363892434803548,15.518400320963236,15.11281665932423,15.380309104919434,16600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.682563860869697,15.730848722406954,15.547369932323647,15.67483901977539,11300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.740504751390292,15.981923547220692,15.67194263853636,15.808103561401367,10500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.547371223112945,15.88535791441787,15.450803333900211,15.628487586975098,10000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.49908371382,15.914324277289843,15.49908371382,15.853487014770508,13200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.788789073976952,16.271626649071788,15.69222119058215,15.752093315124512,9100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.532359296621724,16.532359296621724,16.19920019271758,16.377849578857422,13000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.966914443115574,16.966914443115574,16.213688900490027,16.325706481933594,18500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.32956782541006,16.32956782541006,16.089114165131114,16.218515396118164,5800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.580640930161856,16.648237889972226,16.213685216100274,16.312183380126953,10500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.435788589971892,16.590296439311793,16.20402681596204,16.503385543823242,27300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.937942044348603,17.18901594810529,16.766050521877037,16.995882034301758,21300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.744804524521744,17.177426877143226,16.706176640703227,16.979463577270508,14800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.29524215564881,17.569494287171292,17.23730216114719,17.565631866455078,34800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.807047622256302,17.807047622256302,17.189014366081288,17.455541610717773,22600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.57529004794861,17.57529004794861,17.36284031703246,17.406295776367188,40200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.430432434056318,17.430432434056318,16.751563786246106,17.039335250854492,29500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.362837984481114,17.362837984481114,16.976568309997486,17.217021942138672,16300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.430433584262396,17.430433584262396,17.12817756459117,17.140731811523438,36100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.29524044166147,17.440091334500167,17.044164701197513,17.286548614501953,131600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.38215006508511,17.64288275811232,17.38215006508511,17.45940399169922,23700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.000184956799625,18.000184956799625,17.266271591186523,17.266271591186523,13200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.517345166108097,17.662197899993146,17.382151245819674,17.555973052978516,21400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.227644429204098,17.40339653626138,17.131076548037612,17.16970443725586,18600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.111761080445685,17.111761080445685,16.68686538813637,16.860685348510742,22900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.69652378985666,17.01519650732661,16.69652378985666,16.928285598754883,875400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.198672591882968,17.49803319166635,17.18901562009521,17.28558349609375,20000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.362837954413468,17.65254159118382,17.362837954413468,17.4642333984375,31500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.836017674120484,17.86498858896281,17.604255881018876,17.83119010925293,19300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.836019603369376,18.10640931217436,17.836019603369376,18.073575973510742,31700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.08709446858811,18.260916284053053,17.884303578465087,18.19331932067871,25400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.42508458069991,18.579592480765697,18.23194878467795,18.241605758666992,51400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.30920157377121,18.540965251053805,18.019499739986976,18.146968841552734,20400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.222289044571028,18.34589385986328,17.98087028153255,18.34589385986328,22000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.3671363399025,18.573789596557617,18.27346576029295,18.573789596557617,25000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.033456074182336,19.187965790696214,18.705128221992908,19.130023956298828,58500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.985172465308867,19.30384517709543,18.97551549320878,19.207277297973633,42600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.56457663326905,19.665972070945912,19.332814843488087,19.376270294189453,53000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.564576304031462,19.564576304031462,19.120364833017355,19.41972541809082,35500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.554920921702816,19.57906243100811,19.25749244347527,19.45835304260254,31000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.892907107422946,19.892907107422946,19.371441677734328,19.516292572021484,55600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.65149041510589,19.65149041510589,18.627875233066288,19.255563735961914,1723700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.265220263016133,19.41007116927386,19.03345660274873,19.062427520751953,29800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.19762044578786,19.75771193793787,19.130023482544097,19.694944381713867,43800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.815654162217914,20.201923846866784,19.815654162217914,20.13625717163086,57900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.269519425698956,20.346773357347185,19.873592795766907,20.319734573364258,45500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.520597345090565,20.597851284949854,20.105356727642175,20.288835525512695,60300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.491624363026766,20.491624363026766,19.815652917811477,20.057071685791016,49500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.201924918351704,20.27917885937893,19.95084914954341,20.24634552001953,32200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.472314323383213,20.472314323383213,20.037759760500197,20.288835525512695,34200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.346775187795124,20.37381397421053,20.170056089523577,20.32746124267578,33000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.819953135790296,20.926177978515625,20.536045914648636,20.926177978515625,59900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.64613417126197,20.76201600123057,20.192267507799954,20.308149337768555,65500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.800645396327614,20.819957501153194,20.29849383327577,20.60750961303711,56300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.414368978820622,21.02371040684801,20.27917506777007,21.00343132019043,63300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,21.466955099716785,21.466955099716785,20.877894594188227,21.225536346435547,107600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.399359094740273,21.949793581988715,21.399359094740273,21.853225708007812,141000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.891855107616976,21.944967534071797,21.737347235318843,21.911169052124023,592500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.17190059058049,22.195076956297928,21.959452720362997,22.075334548950195,116000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.239497744494212,22.307094705360186,22.04636199183797,22.28778076171875,94600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.61611030731883,22.789932115343806,22.432631527528127,22.558170318603516,137900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.674051230740314,22.674051230740314,21.95462430238727,22.181556701660156,94000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.113960188774122,22.374692916870117,21.901512322480617,22.374692916870117,73300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.40366291220849,22.40366291220849,21.999044443782655,22.249155044555664,54200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.287781553583066,22.316752470074523,21.891854904261994,22.181556701660156,80700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.19121288539063,22.451945598912847,22.19121288539063,22.28778076171875,67600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.258810469886416,22.740682878530343,22.258810469886416,22.708816528320312,92600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.166545143977253,23.23414210544793,22.983066361500363,23.01203727722168,102100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.832862477451297,23.832862477451297,23.176203095057343,23.37899398803711,453200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.330713003975696,23.591445753595355,23.248631494954303,23.369340896606445,94200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.46590618618598,23.716016809814306,23.46590618618598,23.707324981689453,105200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.27707218931248,24.27707218931248,23.726637659674765,24.1225643157959,188700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.141877405397736,24.141877405397736,23.852175613284594,23.987369537353516,126200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.19015960916268,24.238444467475546,23.282426375428965,23.34036636352539,208100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.079633719102343,23.33553886418182,22.558170141011725,23.33070945739746,142800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.533503310197425,23.543158440472155,22.99272392085729,23.18585968017578,163400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.77062168530948,22.77062168530948,22.442291962129836,22.596799850463867,107200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.712679703899738,22.75323788290407,22.490574864053404,22.606454849243164,68800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.838212229209102,23.224481841342175,22.693361354894048,23.195512771606445,119900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.533504437354527,23.533504437354527,23.243800784501186,23.292085647583008,350700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.176199802603787,23.34036462488072,22.983064067497207,23.060317993164062,96700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.19551679921166,23.19551679921166,22.529200451410535,22.66439437866211,97900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.394007904183557,22.605490635650707,22.1139612183285,22.490575790405273,104600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.664393591323844,23.06032022898861,22.664393591323844,23.02169418334961,185400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.934782748954767,23.079633640046048,22.789931857863486,22.838214874267578,57400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.95409579234138,23.27276847700008,22.95409579234138,23.214828491210938,91400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.876843354950346,23.272769993757976,22.87008365880308,23.263113021850586,246300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.456250085014275,23.601100987949142,23.27277129229456,23.59144401550293,315100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.13222023646916,24.54746081915391,24.016340257321218,24.508832931518555,1194200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.624717155999186,24.943389892578125,24.489523219838194,24.943389892578125,399700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.310347139902195,25.34897503357926,25.122040762924872,25.24275016784668,243700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.744897379151443,25.754554350937056,25.34897074533651,25.551761627197266,229600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.542106088713176,25.542106088713176,24.878687056873996,25.10755157470703,174500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.233089449372397,25.27171733731637,24.663342837231358,24.740596771240234,109600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.479864528672536,24.479864528672536,23.922670311601003,23.92943000793457,193000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.22879128982075,24.586090087890625,24.170851292651452,24.586090087890625,165900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.962702591607794,25.059270473419726,24.721283808017546,24.856477737426758,155500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.85647411723359,24.94338501401837,24.721280207514543,24.827503204345703,109600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.99167021766177,25.300687789916992,24.97235811592254,25.300687789916992,149500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.503481156514088,25.735242976871675,25.41657024364509,25.71592903137207,198700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.841462410690372,25.88974542242476,25.590386697538122,25.677297592163086,169000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.532450902384664,25.639640900542613,25.348972112321704,25.629018783569336,101500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.629017138455,25.63480984796369,25.49382137672296,25.590389251708984,76100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.07322883605957,26.189110663535555,25.8318100505405,26.07322883605957,189200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.01529034740708,26.12151336669922,25.743935484179215,26.12151336669922,307600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.208421965033907,26.53675165064908,26.208421965033907,26.43052864074707,401000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.449841552067987,26.546409434651448,25.98631792592237,26.07322883605957,111800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.19876308978944,26.26636188993553,26.034598258906886,26.17945098876953,157300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.324303397603696,26.343617341618415,26.07322765104958,26.22773551940918,1402900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,26.420872633320254,26.7974853515625,26.362930798299008,26.7974853515625,147800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.27066454593836,27.357575452106914,26.749200950806113,26.9809627532959,187100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.94233630136791,26.990621163968072,25.748761757703644,26.04425811767578,496500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.909064201476628,26.00563208485489,24.914418133875103,25.793182373046875,342300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.078582576278794,25.271718339902655,24.686518339112926,24.856477737426758,143600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.271716812930645,25.619360429696552,25.204119852310395,25.551761627197266,138300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.75455267069029,25.957343539320814,25.155833352196474,25.27171516418457,127300,0.0,0.0,0.0
