Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-24 00:00:00-04:00,41.87191201028576,41.87191201028576,41.51113923338524,41.5774040222168,4800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,41.61420724457698,41.72464666051417,41.61420724457698,41.71728515625,5000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,41.997072704121585,41.997072704121585,41.34178924560547,41.34178924560547,600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,41.49567794799805,41.49567794799805,41.49567794799805,41.49567794799805,200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,41.49567794799805,41.49567794799805,41.49567794799805,41.49567794799805,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,41.11355645907325,41.11355645907325,41.05465316772461,41.05465316772461,500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,41.14299489138658,41.23870849609375,41.05463998273941,41.23870849609375,1100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,41.7172814582715,41.805633544921875,41.70991995465988,41.805633544921875,900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.63763459974118,42.70389938354492,42.63763459974118,42.70389938354492,200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.71862434242419,42.71862434242419,42.696537017822266,42.696537017822266,600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,42.75543825293435,42.81434153114609,42.57873403562488,42.61554718017578,3700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.98970925988467,41.98970925988467,41.95289611816406,41.95289611816406,500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,41.05464815324838,41.77619934082031,41.05464815324838,41.77619934082031,1200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,41.07673199341352,41.07673199341352,40.642330169677734,40.642330169677734,1100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,41.01782957038048,41.01782957038048,40.95156478881836,40.95156478881836,600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,41.46695154963013,41.65102005004883,41.46695154963013,41.65102005004883,600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,41.20926598242095,41.37860870361328,41.20926598242095,41.37860870361328,1000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,41.967622924827175,41.967622924827175,41.84981918334961,41.84981918334961,400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,42.019167753268114,42.02653206801153,42.01696014404297,42.01696014404297,800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.1277164103392,42.81163354314551,42.1277164103392,42.692691802978516,28300,0.546,0.0,0.0
2016-09-22 00:00:00-04:00,43.19075339951984,43.19075339951984,43.07181167602539,43.07181167602539,700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,42.67039111288307,42.692691802978516,42.67039111288307,42.692691802978516,300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,42.15001845614517,42.15001845614517,42.01620864868164,42.01620864868164,1000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,42.298696290931005,42.37303381242441,42.29126083730486,42.3581657409668,1500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,42.31356901672717,42.729866583847254,42.31356901672717,42.67782974243164,4200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,42.46967976385426,42.46967976385426,42.23179626464844,42.23179626464844,800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,42.23179626464844,42.23179626464844,42.23179626464844,42.23179626464844,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.61835433537306,42.61835433537306,42.2243575164636,42.35073471069336,900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,42.28382873535156,42.28382873535156,42.28382873535156,42.28382873535156,300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,42.46223392317979,42.49197006225586,42.46223392317979,42.49197006225586,900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,42.72985079327186,42.72985079327186,42.529136120929536,42.581172943115234,1200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,42.99004768938647,42.99004768938647,42.17975619608708,42.39533615112305,1200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.01977373610711,43.01977373610711,42.79675836479978,42.81162643432617,3800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,42.32843528867623,42.32843528867623,41.60735215870504,41.75602722167969,9900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,41.637085948303316,41.85266876220703,41.637085948303316,41.85266876220703,1500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,41.16131367146017,41.51813888549805,41.16131367146017,41.51813888549805,600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.00877167164551,42.00877167164551,41.339725494384766,41.339725494384766,2800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,41.42894146074505,41.46611022949219,41.42894146074505,41.46611022949219,700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.12028359799449,42.22435726568631,42.12028359799449,42.17157745361328,2400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.66295920714589,42.66295920714589,42.30613395696875,42.49123764038086,2800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.18719210170505,42.36560614424621,42.18719210170505,42.276397705078125,7700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,41.91214525808065,42.097991943359375,41.91214525808065,42.097991943359375,400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.95259063867153,44.95259063867153,42.454811096191406,42.454811096191406,800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.469679169157956,42.477111787743745,42.454811096191406,42.454811096191406,700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.083113530361494,42.18718719482422,42.083113530361494,42.18718719482422,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,42.05263014232156,42.05263014232156,41.919563326633956,41.941864013671875,500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.25410043623997,42.25410043623997,41.785766017949726,41.81550216674805,4600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.07344861724025,42.07344861724025,42.06824493408203,42.06824493408203,800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,41.993919983350764,41.993919983350764,41.98648452758789,41.98648452758789,600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.414076144495866,41.414076144495866,41.369474753346715,41.399208068847656,3500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.33229553915316,41.35385608814191,41.1464488814487,41.2059211730957,21000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.76733605006416,40.893710456738226,40.75246797237382,40.87884521484375,2900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.91956329345703,41.91956329345703,41.90246628912779,41.91956329345703,1600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.05337905883789,42.05337905883789,42.05337905883789,42.05337905883789,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.95985489990345,41.205916801425744,40.878827739454024,41.064674377441406,33100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.98676354716949,40.30270226646335,39.93472671508789,39.93472671508789,5900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.18390920772001,39.32515448456732,39.18390920772001,39.24338150024414,3000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.10213735541234,39.2136464892258,39.06496858940621,39.1616096496582,7600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.76375396107253,39.853702545166016,39.68941359309086,39.853702545166016,1100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,39.39204899819141,39.53700912821288,39.39204899819141,39.48125457763672,9500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.444096151770786,39.704280341535146,39.444096151770786,39.5853385925293,7400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,39.63737218664384,39.65224025852717,39.36231994628906,39.36231994628906,1700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.75632297382117,39.786059124355305,39.66414260864258,39.66414260864258,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.083398523610164,40.31013163186952,40.083398523610164,40.26924514770508,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.555595271023854,40.00162887573242,39.555595271023854,40.00162887573242,2700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.075977909606074,40.075977909606074,40.046241760253906,40.046241760253906,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.42537307739258,40.42537307739258,40.42537307739258,40.42537307739258,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.31385642954902,40.31385642954902,40.31013870239258,40.31013870239258,900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.27520386382844,40.27520386382844,40.2469536731998,40.26182174682617,7700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.09084926468538,40.12801803651926,39.8827018737793,39.8827018737793,3700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.94216521577399,39.96446590829504,39.94216521577399,39.95554733276367,1800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.95554733276367,39.95554733276367,39.95554733276367,39.95554733276367,600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.56660345995573,40.73683904650997,40.54430277110059,40.626075744628906,7500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.03493405122004,41.28545379638672,41.01263052859506,41.28545379638672,3000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.33751166147293,41.50328944821429,41.26540304584044,41.443817138671875,3700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.18361886488768,41.2505237724666,41.18361886488768,41.1910514831543,6700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.9754753112793,40.9754753112793,40.9754753112793,40.9754753112793,500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.30998932081136,41.31742477416992,41.19104758922555,41.31742477416992,1200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.012637736942814,41.012637736942814,40.23208236694336,40.23208236694336,700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.32871646906139,40.42461452718952,40.28411225945388,40.39487838745117,3800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.24695595455061,40.26182402901976,40.0982780456543,40.0982780456543,1100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.09083611654926,40.09083611654926,39.42922255318349,40.03879928588867,2100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.03135944501235,40.098264339356646,40.016494211419634,40.06853103637695,2800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.483914260710094,40.483914260710094,40.109768923716814,40.14794921875,47700,1.424,0.0,0.0
2016-12-22 00:00:00-05:00,39.498925071528454,39.65163752502739,39.468381998279106,39.614986419677734,3000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.8654248568301,39.8654248568301,39.705078125,39.705078125,1800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.89597571701091,39.93567938147106,39.88834140518126,39.91124725341797,7300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.03340961895198,40.03340961895198,40.0280647277832,40.0280647277832,500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.37701060020658,40.61294894412721,40.36173906694597,40.537357330322266,5100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.507583480153244,40.507583480153244,40.30829620361328,40.30829620361328,1000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.87332489160143,40.87332489160143,40.67174530029297,40.67174530029297,1800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.9955047811013,41.1024055480957,40.9955047811013,41.1024055480957,300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.400179630511985,41.45362854003906,41.33145918787043,41.45362854003906,1800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.24747096606011,41.285648345947266,41.24747096606011,41.285648345947266,700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.178749307410264,41.316190201164154,41.171112084008776,41.255104064941406,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.61397801553713,41.61397801553713,41.53762325767176,41.545257568359375,1600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.652150827618435,41.986589523815475,41.652150827618435,41.9652099609375,47800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,42.26301062835769,42.33554970172659,42.20192739242694,42.278282165527344,4500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,42.297366995911,42.301185607910156,42.278276848662706,42.301185607910156,900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,42.308825239866664,42.3699113885453,42.24774200393592,42.278282165527344,9700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,42.240099415989256,42.240099415989256,42.04920959472656,42.04920959472656,1800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.96522501614405,42.056854243705175,41.88887023925781,41.88887023925781,1600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,42.056838005376264,42.17137012648427,41.94230297152135,42.1026496887207,5800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,42.21719159423826,42.606605529785156,42.21719159423826,42.606605529785156,2500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,42.774587249083716,42.89675660604632,42.774587249083716,42.835670471191406,4600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.0036559368569,43.240360348596894,43.0036559368569,43.19454574584961,3200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.141104548967554,43.194553472026094,43.08001840104474,43.148738861083984,2700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.17927661464255,43.17927661464255,43.05710724659806,43.1716423034668,1900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,43.331988815684504,43.331988815684504,42.996023783588114,43.011295318603516,2000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,43.2174629403381,43.3014549443919,43.12583662352855,43.24037170410156,3200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,43.469434028902526,43.469434028902526,43.27090696676203,43.415985107421875,2300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,43.698498629485705,43.698498629485705,43.44652557373047,43.44652557373047,1600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,43.44652557373047,43.44652557373047,43.44652557373047,43.44652557373047,500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.73666893304412,43.73666893304412,43.721397399902344,43.721397399902344,700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.60687527057147,43.62978111916344,43.57633219728365,43.61450958251953,1200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,43.70613643378571,43.88938903808594,43.70613643378571,43.88938903808594,1200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,44.17572403618776,44.232991567642806,44.171905424024715,44.21772003173828,3800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,44.34752198865872,44.568188814424715,44.34752198865872,44.553680419921875,2800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,44.728544642839275,44.88965746921486,44.706401933058444,44.82857131958008,7300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,44.59187107198361,44.89729309082031,44.59187107198361,44.89729309082031,1300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,44.96296300157893,45.247005462646484,44.96296300157893,45.247005462646484,1400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,45.17216491699219,45.17216491699219,45.17216491699219,45.17216491699219,700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,44.91256463124176,44.981285095214844,44.91256463124176,44.981285095214844,4800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,45.447055923557954,45.59213116124331,45.40734934335584,45.5692253112793,2600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,45.5066039831619,45.668479919433594,45.5066039831619,45.668479919433594,1700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,45.91281765128706,45.91281765128706,45.70665630814946,45.714290618896484,4600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,45.29357517975493,45.29433831963406,45.195074793143526,45.2485237121582,6600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,45.20269769338867,45.20269769338867,45.07670974731445,45.07670974731445,20300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,45.05763986916568,45.05763986916568,44.86675001511224,44.89729309082031,3400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,45.0347326393131,45.38596926095329,45.0347326393131,45.36458969116211,2900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,45.06526905610007,45.06526905610007,44.53077697753906,44.53077697753906,13600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,44.66057874641304,44.87437438964844,44.656760134856064,44.87437438964844,3000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,44.882014034498596,44.95837171097763,44.775116200175475,44.935462951660156,3400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,45.02708715071436,45.03472146113859,44.98890686035156,44.98890686035156,1700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,44.92782610671285,44.92782610671285,44.74457060624526,44.84307098388672,2000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,44.56895255188584,44.56895255188584,44.141361236572266,44.141361236572266,2000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,44.141361236572266,44.141361236572266,44.141361236572266,44.141361236572266,700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,45.217974774576085,45.385955810546875,45.217974774576085,45.385955810546875,1900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,45.164522861052085,45.17215717060085,45.126342575067646,45.13397979736328,1700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,45.39360486621896,46.25642776489258,45.389786253821676,46.25642776489258,5800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,46.51144890756792,46.5465708152376,46.50075912475586,46.50075912475586,3700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,46.447312703442186,46.46258132592397,46.3633207160548,46.43204116821289,2600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,46.79855216377935,46.86727262017872,46.783280627607525,46.81382369995117,6200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,46.607665885269306,46.607665885269306,46.14952850341797,46.14952850341797,5500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.98153469280839,46.416763191831386,45.98153469280839,46.37858581542969,5700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,46.4588364623483,46.49704844364217,46.29299465599281,46.335792541503906,8700,0.055,0.0,0.0
2017-03-24 00:00:00-04:00,46.42063891993433,46.5734868926523,46.42063891993433,46.52763366699219,3700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,46.183704451742784,46.27541378777958,45.969715029194525,46.25248718261719,2800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.35107874205042,46.35107874205042,46.2662467956543,46.2662467956543,1000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,46.34343685607159,46.34343685607159,46.283825928054675,46.29834747314453,1200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,46.19898979259078,46.243315339975,46.069829392316954,46.13020706176758,3800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,45.80923097661348,45.8932991027832,45.80158974486529,45.8932991027832,1100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,45.99876260682058,45.99876260682058,45.74808882642361,45.897117614746094,13600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,45.839801375632526,45.87495803833008,45.839801375632526,45.87495803833008,600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,45.98500511797355,45.98500511797355,45.65637969970703,45.65637969970703,3500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,45.587604358071445,45.648742963701665,45.47296546385603,45.503536224365234,2900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,45.39652987510558,45.57230733002439,45.39652987510558,45.419456481933594,2100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,45.258960530562725,45.258960530562725,45.121395070591205,45.17489242553711,1000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,45.08317935570711,45.15807564642649,44.90739901500512,45.067893981933594,6400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45.22838962303352,45.22838962303352,45.075538788554255,45.213104248046875,1300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.427100181550934,45.51881244462278,45.197825354646504,45.210052490234375,8500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.41181229105602,45.52645115585735,45.39652983011079,45.47295379638672,4500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.1596097621212,45.18253636836402,45.0831857977202,45.11833953857422,3700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.052615530035176,45.052615530035176,44.63991912090442,44.678131103515625,2700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.174898975768315,45.25667268293195,45.174898975768315,45.240623474121094,3000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.31245803833008,45.343028788512896,45.31245803833008,45.31245803833008,800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,45.908569372278485,45.908569372278485,45.793930526069985,45.855072021484375,4000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,46.2524943678133,46.504695809940074,46.2524943678133,46.46342849731445,5100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,46.30599558213567,46.359492950531745,46.153144708694924,46.287654876708984,3900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.22956802447037,46.22956802447037,46.14549990481629,46.168426513671875,6500,0.0,0.0,0.0
