Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-04 00:00:00-05:00,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.566787846875854,23.566787846875854,23.265352249145508,23.265352249145508,800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.242301308550257,22.242301308550257,22.097976684570312,22.097976684570312,15600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.097976684570312,22.097976684570312,22.097976684570312,22.097976684570312,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.09613805652895,22.134502410888672,22.09613805652895,22.134502410888672,9600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.14181927706581,22.14181927706581,21.99384117126465,21.99384117126465,2900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.70336030792911,21.799271203357158,21.70336030792911,21.78557014465332,8500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.73076637119018,21.73989924975179,21.077655792236328,21.077655792236328,12900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.077655792236328,21.077655792236328,21.077655792236328,21.077655792236328,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.19619229094646,20.37887954711914,20.19619229094646,20.37887954711914,200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.835597887866488,20.85021363325821,20.6894474029541,20.6894474029541,1100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.31058263074123,21.94085753191468,21.30144800988355,21.771869659423828,16300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.771869659423828,21.771869659423828,21.771869659423828,21.771869659423828,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.771869659423828,21.771869659423828,21.771869659423828,21.771869659423828,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.00045130225877,23.018720545675805,22.798580169677734,22.798580169677734,200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.798580169677734,22.798580169677734,22.798580169677734,22.798580169677734,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.16465481327567,22.16465481327567,21.890623092651367,21.890623092651367,600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.77644920349121,21.77644920349121,21.77644920349121,21.77644920349121,1300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.77644920349121,21.77644920349121,21.77644920349121,21.77644920349121,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.840374702310026,22.233154620632074,21.840374702310026,21.922584533691406,7800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.922584533691406,21.922584533691406,21.922584533691406,21.922584533691406,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.922584533691406,21.922584533691406,21.922584533691406,21.922584533691406,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.352824346155334,22.502628326416016,22.352824346155334,22.502628326416016,1000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.502628326416016,22.502628326416016,22.502628326416016,22.502628326416016,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.502628326416016,22.502628326416016,22.502628326416016,22.502628326416016,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.786706222740904,22.786706222740904,22.766611099243164,22.766611099243164,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.88169620532814,22.8908308243392,22.744680404663086,22.744680404663086,600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.744680404663086,22.744680404663086,22.744680404663086,22.744680404663086,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.79949378967285,22.79949378967285,22.781226287961534,22.79949378967285,3400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.79949378967285,22.79949378967285,22.79949378967285,22.79949378967285,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.342776247777547,22.342776247777547,22.26970100402832,22.26970100402832,600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.37018011752772,22.37018011752772,22.26970100402832,22.26970100402832,200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.26970100402832,22.26970100402832,22.26970100402832,22.26970100402832,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.461526451952455,22.461526451952455,22.3747501373291,22.3747501373291,1200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.47978488561523,22.47978488561523,22.406709671020508,22.406709671020508,300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.516330374936025,22.525464998092737,22.40489076002608,22.424985885620117,4800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.571128845214844,22.571128845214844,22.571128845214844,22.571128845214844,2600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.571128845214844,22.571128845214844,22.571128845214844,22.571128845214844,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.571128845214844,22.571128845214844,22.571128845214844,22.571128845214844,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.7264180068966,22.7264180068966,22.616806030273438,22.616806030273438,200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.73554723177013,22.73554723177013,22.65790557861328,22.65790557861328,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.799496598803056,22.799496598803056,22.726421356201172,22.726421356201172,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.872575090239778,22.872575090239778,22.79036521911621,22.79036521911621,100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.899968445739844,22.918237686157227,22.899968445739844,22.918237686157227,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.918237686157227,22.918237686157227,22.918237686157227,22.918237686157227,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.918237686157227,22.918237686157227,22.918237686157227,22.918237686157227,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.05525743929187,23.05525743929187,22.963912963867188,22.963912963867188,2200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.963912963867188,22.963912963867188,22.963912963867188,22.963912963867188,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.963912963867188,22.963912963867188,22.963912963867188,22.963912963867188,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.137471480474314,23.137471480474314,23.055261611938477,23.055261611938477,400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.055261611938477,23.055261611938477,23.055261611938477,23.055261611938477,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.055261611938477,23.055261611938477,23.055261611938477,23.055261611938477,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.091797098679958,23.091797098679958,22.986751556396484,22.986751556396484,400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.11919906931995,23.11919906931995,23.036989212036133,23.036989212036133,400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.036989212036133,23.036989212036133,23.036989212036133,23.036989212036133,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.219673108108307,23.219673108108307,23.150251388549805,23.150251388549805,4900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.265351821501994,23.265351821501994,23.17857551574707,23.17857551574707,900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.17857551574707,23.17857551574707,23.17857551574707,23.17857551574707,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.311019779060228,23.311019779060228,23.21510887145996,23.21510887145996,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.21510887145996,23.21510887145996,23.21510887145996,23.21510887145996,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.301896979205683,23.301896979205683,23.20598602294922,23.20598602294922,2200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.20598602294922,23.20598602294922,23.20598602294922,23.20598602294922,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.301883675950293,23.301883675950293,23.251644134521484,23.251644134521484,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.251644134521484,23.251644134521484,23.251644134521484,23.251644134521484,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.301885158014848,23.301885158014848,23.21510887145996,23.21510887145996,900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.311019201811302,23.338421322018068,23.228809356689453,23.228809356689453,1000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.292750618931255,23.292750618931255,23.210540771484375,23.210540771484375,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.210540771484375,23.210540771484375,23.210540771484375,23.210540771484375,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.210540771484375,23.210540771484375,23.210540771484375,23.210540771484375,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.210540771484375,23.210540771484375,23.210540771484375,23.210540771484375,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.309191580747154,23.309191580747154,23.228809356689453,23.228809356689453,900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.35669066518134,23.35669066518134,23.27448081970215,23.27448081970215,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.336594784243708,23.338420663005518,23.24707794189453,23.24707794189453,2200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.374960502852545,23.384095123944324,23.311019897460938,23.311019897460938,2900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.311019897460938,23.311019897460938,23.311019897460938,23.311019897460938,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.34024146519248,23.37495231628418,23.34024146519248,23.37495231628418,1700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.45716798202069,23.46630260219017,23.420629501342773,23.420629501342773,700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.420629501342773,23.420629501342773,23.420629501342773,23.420629501342773,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.40236327393898,23.489139556884766,23.40236327393898,23.489139556884766,200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.548511561131036,23.575913678364422,23.493703842163086,23.493703842163086,1400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.575919433273935,23.630727165620513,23.543949127197266,23.543949127197266,7000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.511978163615087,23.562217712402344,23.49370892001045,23.562217712402344,5300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.630723132356877,23.653558812478213,23.630723132356877,23.648990631103516,1500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.648990631103516,23.648990631103516,23.648990631103516,23.648990631103516,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.648990631103516,23.648990631103516,23.648990631103516,23.648990631103516,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.648990631103516,23.648990631103516,23.648990631103516,23.648990631103516,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.722066551107442,23.740335792642558,23.693749749403246,23.731201171875,2100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.731201171875,23.731201171875,23.731201171875,23.731201171875,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.740346908569336,23.740346908569336,23.740346908569336,23.740346908569336,400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.75860595703125,23.75860595703125,23.75860595703125,23.75860595703125,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.75860595703125,23.75860595703125,23.75860595703125,23.75860595703125,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.676396436689735,23.81341227091896,23.676396436689735,23.74947166442871,1100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.74947166442871,23.74947166442871,23.74947166442871,23.74947166442871,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.849958502129294,23.849958502129294,23.795150756835938,23.795150756835938,400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.82254442560079,23.82254442560079,23.81340980529785,23.81340980529785,200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.81340980529785,23.81340980529785,23.81340980529785,23.81340980529785,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.81340980529785,23.81340980529785,23.81340980529785,23.81340980529785,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.941291953723226,23.941291953723226,23.891054153442383,23.891054153442383,200,0.0,0.0,0.0
