Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 00:00:00-04:00,27.413083256819974,27.413083256819974,27.115869522094727,27.115869522094727,900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.09605380197624,27.277355194091797,27.09605380197624,27.277355194091797,700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.393269127043073,27.393269127043073,27.353641510009766,27.353641510009766,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.54187623214219,27.54187623214219,27.442806243896484,27.442806243896484,700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.60131956846018,27.60131956846018,27.482432941051645,27.52899742126465,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.541874662356093,27.541874662356093,27.381380081176758,27.381380081176758,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.551782608032227,27.551782608032227,27.53196974488616,27.551782608032227,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.759834748254992,27.759834748254992,27.617170790552674,27.69048500061035,1300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.883672662859784,27.908440158630146,27.829183038381704,27.868810653686523,1700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.858906110022886,27.858906110022886,27.835128784179688,27.835128784179688,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.86881120938021,28.076862335205078,27.86881120938021,28.076862335205078,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.918348836625427,27.918348836625427,27.878719329833984,27.878719329833984,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.017420563306327,28.017420563306327,27.819276809692383,27.819276809692383,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.809368285909894,27.868810653686523,27.576549668463123,27.868810653686523,500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.888626706531845,27.888626706531845,27.878719329833984,27.878719329833984,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.92825471184888,28.027326583862305,27.92825471184888,28.027326583862305,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.720203749460342,27.720203749460342,27.37345314025879,27.37345314025879,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.59141219820017,27.59141219820017,27.581504821777344,27.581504821777344,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.640947809367614,28.156120057052757,27.640947809367614,27.819276809692383,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.888625862690045,27.888625862690045,27.799461364746094,27.799461364746094,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.868810347651074,27.868810347651074,27.74992561340332,27.74992561340332,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.136305546832617,28.15612030029297,28.136305546832617,28.15612030029297,1200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.265098384577804,28.265098384577804,27.581504535606086,27.957975387573242,6500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.670668757991034,27.670668757991034,27.016797044474412,27.37345314025879,1600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.917725131658297,26.917725131658297,26.878095626831055,26.878095626831055,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.590788972229813,27.0564243108085,26.590788972229813,26.75921058654785,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.125775132935047,27.125775132935047,26.679954528808594,26.679954528808594,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.838467965134107,27.096054077148438,26.838467965134107,27.096054077148438,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.14559007471274,27.482433319091797,27.14559007471274,27.482433319091797,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.254569303551605,27.254569303551605,26.987075805664062,26.987075805664062,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.214940364574865,27.69048500061035,27.214940364574865,27.69048500061035,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.512155599039232,27.64094771570466,27.512155599039232,27.5418758392334,800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.848998644793177,28.19574737548828,27.848998644793177,28.19574737548828,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.987697685923493,28.166026681485747,27.987697685923493,28.017419815063477,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.106585082360628,28.403798823342434,28.106585082360628,28.314634323120117,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.217544304474217,28.271041870117188,28.217544304474217,28.271041870117188,2900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.393890295863326,28.393890295863326,28.317605577343397,28.364168167114258,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.453332364587155,28.453332364587155,28.235375758301803,28.29779052734375,400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.383982938847257,28.611846923828125,28.383982938847257,28.611846923828125,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.324541709042933,28.562313079833984,28.324541709042933,28.562313079833984,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,28.582127375933236,28.631662368774414,28.582127375933236,28.631662368774414,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.60194180557161,28.60293197631836,28.60194180557161,28.60293197631836,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.671291418338797,28.710919034053134,28.671291418338797,28.701011657714844,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.760456386759454,28.87934112548828,28.628689979977185,28.87934112548828,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.681199852155885,28.681199852155885,28.37407684326172,28.37407684326172,700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.324540183385576,28.463239669799805,28.324540183385576,28.463239669799805,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.294819795237622,28.294819795237622,28.15612030029297,28.15612030029297,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.23537564228598,28.23537564228598,27.96788215637207,27.96788215637207,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.047141129043368,28.185842514038086,28.047141129043368,28.185842514038086,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.16602669755968,28.265098571777344,28.02732720743825,28.265098571777344,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,28.086769123980098,28.334447860717773,28.086769123980098,28.334447860717773,300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.383983857595506,28.720827102661133,28.383983857595506,28.720827102661133,300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.552404960152774,28.760456085205078,28.552404960152774,28.760456085205078,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.47314867144976,28.83971405029297,28.47314867144976,28.83971405029297,200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.84962065011957,28.859526136900403,28.631662148164544,28.790176391601562,900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.74064231469929,28.790177308736773,28.651477813720703,28.651477813720703,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.13692619657324,29.206275939941406,29.13692619657324,29.206275939941406,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.928878007991003,28.928878007991003,28.87934112548828,28.87934112548828,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.99822664264638,29.176555633544922,28.99822664264638,29.176555633544922,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.117111376819555,29.176555633544922,29.117111376819555,29.176555633544922,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.206277497074474,29.206277497074474,29.07253074645996,29.07253074645996,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.325162887573242,29.325162887573242,29.325162887573242,29.325162887573242,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.463863372802734,29.463863372802734,29.463863372802734,29.463863372802734,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.31525675965575,29.320209503173828,29.265721765919405,29.320209503173828,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.162686074226812,29.325162887573242,29.162686074226812,29.325162887573242,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.310302326369605,29.394514083862305,29.310302326369605,29.394514083862305,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.166649959245806,29.166649959245806,28.98832095794209,29.049745559692383,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.12602949067706,29.285533905029297,29.12602949067706,29.285533905029297,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.0873917262152,29.0873917262152,28.918970108032227,28.918970108032227,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.928877333321502,29.10720443725586,28.928877333321502,29.10720443725586,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.057669161854403,29.235998153686523,29.057669161854403,29.235998153686523,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.107204068141687,29.206275939941406,29.107204068141687,29.206275939941406,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.235998306120422,29.295440673828125,29.235998306120422,29.295440673828125,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.404419756925797,29.46881675720215,29.404419756925797,29.46881675720215,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.414328335122534,29.414328335122534,29.201324462890625,29.201324462890625,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.344979056923226,29.379653930664062,29.344979056923226,29.379653930664062,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.439095468608006,29.439095468608006,29.405410766601562,29.405410766601562,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.36776268769797,29.48367691040039,29.36776268769797,29.48367691040039,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.3846064736478,29.3846064736478,29.305349349975586,29.305349349975586,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.12701907652356,29.205286026000977,29.12701907652356,29.205286026000977,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.087392639309915,29.087392639309915,29.0279483795166,29.0279483795166,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.958597790772878,28.958597790772878,28.94869041442871,28.94869041442871,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.057669280283612,29.057669280283612,28.852590560913086,28.852590560913086,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.067578086572542,29.102252960205078,29.067578086572542,29.102252960205078,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.05766925961185,29.05766925961185,29.032901763916016,29.032901763916016,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.988319919805377,28.988319919805377,28.94869041442871,28.94869041442871,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.60194206237793,28.60194206237793,28.60194206237793,28.60194206237793,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.710919166517943,28.710919166517943,28.60293197631836,28.60293197631836,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.681199072490596,28.681199072490596,28.609867095947266,28.609867095947266,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.77036286873856,28.875377655029297,28.77036286873856,28.875377655029297,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.067577978958937,29.305349349975586,29.067577978958937,29.305349349975586,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.453956029321592,29.478723526000977,29.453956029321592,29.478723526000977,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.364790806650273,29.444047927856445,29.364790806650273,29.444047927856445,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.592656345408095,29.622376584496543,29.557979583740234,29.557979583740234,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,29.41432787544272,29.41432787544272,29.270673751831055,29.270673751831055,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,29.206277206357914,29.206277206357914,29.201324462890625,29.201324462890625,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,29.226091114357473,29.226091114357473,29.122066497802734,29.122066497802734,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,28.780269673560703,28.79513168334961,28.59203518619746,28.79513168334961,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.770363171131436,28.7901760340859,28.65147654521059,28.746585845947266,1400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.889248703293916,29.780891808528644,28.87438858325898,28.953645706176758,5300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.95859786127916,29.121074676513672,28.92887762181312,29.121074676513672,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,29.146835069771253,29.369746320360207,29.146835069771253,29.290489196777344,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,29.479714575013205,29.57284164428711,29.479714575013205,29.57284164428711,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.897795899625034,29.897795899625034,29.761078639501637,29.81061363220215,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,29.696682126312705,29.75612449645996,29.696682126312705,29.75612449645996,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.028569236511164,30.028569236511164,29.80863039937615,29.867082595825195,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,29.830427875757795,29.955257415771484,29.830427875757795,29.955257415771484,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.8700566096643,29.943370819091797,29.8700566096643,29.943370819091797,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,29.87005681538044,30.068200570859933,29.87005681538044,29.927518844604492,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,30.018662276353655,30.068199157714844,30.018662276353655,30.068199157714844,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,30.17717765794443,30.213834762573242,30.17717765794443,30.213834762573242,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,30.216807454306867,30.227705001831055,30.216807454306867,30.227705001831055,500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.305970433647428,30.305970433647428,30.038476943969727,30.038476943969727,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,29.86014849186953,29.908693313598633,29.86014849186953,29.908693313598633,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.95922097010553,29.988943099975586,29.95922097010553,29.988943099975586,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,29.800705609646055,29.800705609646055,29.662996292114258,29.662996292114258,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,29.572841961580917,29.572841961580917,29.54906463623047,29.54906463623047,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.444047439366116,29.498537063598633,29.444047439366116,29.498537063598633,200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,29.364790966076445,29.364790966076445,29.308320999145508,29.308320999145508,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,29.364791011741406,29.364791011741406,28.64751434326172,28.64751434326172,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,28.631661695992086,28.631661695992086,28.521692276000977,28.521692276000977,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,28.483055434341324,28.60194206237793,28.483055434341324,28.60194206237793,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,28.601942850641063,28.809001922607422,28.601942850641063,28.809001922607422,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,28.860000610351562,28.959999084472656,28.860000610351562,28.959999084472656,100,0.27,0.0,0.0
2024-12-26 00:00:00-05:00,29.010000228881836,29.05500030517578,29.010000228881836,29.05500030517578,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,28.829999923706055,28.86199951171875,28.829999923706055,28.86199951171875,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.459999084472656,28.597000122070312,28.459999084472656,28.597000122070312,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,28.610000610351562,28.617000579833984,28.610000610351562,28.617000579833984,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,28.719999313354492,28.719999313354492,28.48699951171875,28.48699951171875,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,28.503000259399414,28.64699935913086,28.503000259399414,28.64699935913086,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.850000381469727,29.34000015258789,28.850000381469727,29.34000015258789,2100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,29.059999465942383,29.059999465942383,28.719999313354492,28.719999313354492,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,28.6200008392334,28.798999786376953,28.6200008392334,28.798999786376953,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,28.579999923706055,28.579999923706055,28.38599967956543,28.38599967956543,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.165000915527344,28.600000381469727,28.165000915527344,28.600000381469727,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,28.395000457763672,28.420000076293945,28.395000457763672,28.420000076293945,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.829999923706055,28.829999923706055,28.68000030517578,28.68000030517578,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.739999771118164,28.8700008392334,28.739999771118164,28.8700008392334,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.055999755859375,29.055999755859375,28.969999313354492,28.969999313354492,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,29.270000457763672,29.549999237060547,29.270000457763672,29.549999237060547,600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,29.472000122070312,29.472000122070312,29.43000030517578,29.43000030517578,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,29.489999771118164,29.700000762939453,29.489999771118164,29.700000762939453,300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,29.920000076293945,29.920000076293945,29.670000076293945,29.697999954223633,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.450000762939453,29.56999969482422,29.450000762939453,29.56999969482422,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,100,0.0,0.0,0.0
