Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-21 00:00:00-04:00,36.37847565277962,36.438818831638066,36.266408339846805,36.42157745361328,8900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.507783430195836,36.628473084220495,36.4646816265583,36.593990325927734,2100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,36.40432896483279,36.412951296389316,36.050889005502604,36.13709259033203,5100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,35.77503917593776,36.033653259277344,35.77503917593776,36.033653259277344,2300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.171581358059306,36.404335021972656,36.11123818094731,36.404335021972656,3300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,36.36985258004766,36.36985258004766,36.19744538021848,36.24054718017578,8700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,36.54226037643582,36.852598574797646,36.42157403006318,36.79225540161133,2900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,36.67157574310031,36.79226211148274,36.29227196994762,36.706058502197266,4300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,36.6198440535931,36.6888095575666,36.6198440535931,36.6801872253418,5100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,36.7750129699707,36.964664816517946,36.757771594061296,36.7750129699707,5300,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,36.75777416774317,36.91294327333613,36.75777416774317,36.85260009765625,1300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,36.37847702705701,36.37847702705701,36.21468557386225,36.27503204345703,3000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,36.24054230919476,36.24054230919476,35.99916634265473,36.22330093383789,5500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,36.309503761239384,36.473295179469034,36.309503761239384,36.34398651123047,2300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,36.29226724834682,36.36123275756836,36.19744460585191,36.36123275756836,5000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,36.36123275756836,36.36123275756836,36.36123275756836,36.36123275756836,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,36.39571656701406,36.53364430099814,36.378475189208984,36.378475189208984,2200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,36.44743939217458,36.49916352840001,36.430198013432765,36.4819221496582,5300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,36.33537292480469,36.33537292480469,36.249166036880425,36.33537292480469,1900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,36.24916458129883,36.25778691397329,36.24916458129883,36.24916458129883,1500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,36.11986063767881,36.33537292480469,35.964691527871665,36.33537292480469,1400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,36.36123275756836,36.48191911024958,36.34399138026298,36.36123275756836,28700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,36.395717030804406,36.5336447665461,36.395717030804406,36.42157745361328,800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,36.31813384591896,36.33537522459508,36.2664097098906,36.27503204345703,1100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,35.98192937075205,35.98192937075205,35.9129638671875,35.9129638671875,1000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,36.19743963225029,36.19743963225029,35.98192737822951,36.11123275756836,1000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,36.31812903161127,36.31812903161127,36.2319221496582,36.2319221496582,800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.1026121841403,36.18019672383764,35.990544896031714,36.05088806152344,4200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.39571163510582,36.92156207730588,36.39571163510582,36.68880844116211,27100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.13707977613687,37.46465609264304,37.13707977613687,37.283626556396484,6500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.111209225161936,37.231895560416625,37.0681074323504,37.162933349609375,4200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,37.059496651257156,37.1801830134178,36.8267429720373,37.1112174987793,1400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,37.438795943549195,37.49913912273914,37.3181095851693,37.42155456542969,3400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,37.60258496730572,37.68016952639847,37.38707266854326,37.53362274169922,4200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.88705585402703,38.05946631921012,37.79222993375353,38.016361236572266,11500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,37.83533201927871,37.92153889676212,37.79223022476507,37.85257339477539,1100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.05947243873869,38.05947243873869,37.86119823440145,37.956024169921875,3400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.800849676859364,37.921539306640625,37.49051477993319,37.921539306640625,69200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.97325394607592,37.97325394607592,37.57671223547025,37.72325897216797,1700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.456030864680876,37.87843304619324,37.456030864680876,37.67154312133789,3300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,37.7922362169516,38.119815826416016,37.7922362169516,38.119815826416016,3100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.887056555274555,37.95601876955053,37.84395476029504,37.921539306640625,4300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.45601291337516,38.51635609049379,38.2491196714995,38.36118698120117,12000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.628420140762,38.714623732670105,38.53359421658934,38.63703918457031,6400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,38.688765424865664,38.740486267451544,38.550837697209275,38.67152404785156,3700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,38.783591512772155,38.89565553113732,38.740486425832465,38.878414154052734,20100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.076689315410526,39.076689315410526,38.53359743337468,38.66290283203125,8900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,38.67152111156951,38.78358840942383,38.662898779488934,38.78358840942383,4800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,38.89565671049832,38.89565671049832,38.58531849047879,38.82669448852539,29900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.46463099632259,38.731867408636155,38.46463099632259,38.576698303222656,3200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.6715223439267,38.94737778708488,38.473251449685286,38.70600509643555,3600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.973238572606135,38.98186090504232,38.516353607177734,38.516353607177734,2500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.46462579519896,39.22322984259261,38.38704125298307,38.74910354614258,4400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.38704365184876,38.38704365184876,38.03360366821289,38.03360366821289,1500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,38.473248126809615,38.74910354614258,38.473248126809615,38.74910354614258,6400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,39.07669113667137,39.27496205461754,39.03358604665365,39.11979293823242,56000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,39.50770938660668,39.72322164827015,39.50770938660668,39.5766716003418,7300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,39.66287554541123,39.66287554541123,39.27495610170216,39.387020111083984,4800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.77492151249059,40.77492151249059,39.826668823915405,40.145626068115234,8700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.08528307665276,40.162867627049046,39.88701217863031,40.05080032348633,8400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.343899952554125,41.188707733111144,40.18011179631416,40.292179107666016,10000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,41.163089917056766,42.18665211343329,40.50130392717494,40.87190246582031,199100,1.077,0.0,0.0
2017-12-19 00:00:00-05:00,40.73071928025182,40.81895606082686,40.64248249967678,40.74836730957031,19900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,41.00426109639964,41.136616275043664,40.79248809814453,40.79248809814453,380200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,41.14543922856945,41.41897526579776,41.0395510534965,41.06602478027344,109700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,40.96896780287055,40.96896780287055,40.59836587239681,40.651309967041016,10900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.721896772187776,40.78366319152621,40.71307107455806,40.774837493896484,5600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.75719292378967,40.98661395739011,40.75719292378967,40.960140228271484,3400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,41.19838253234745,41.19838253234745,41.03073129366655,41.083675384521484,2400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,41.30426680038503,41.30426680038503,41.07484579443605,41.1630859375,7300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,39.7159819821573,40.960139516548345,39.7159819821573,40.76601791381836,8500,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.845429529977416,40.91601828078837,40.75718938394198,40.854251861572266,19400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.86307416646442,40.86307416646442,40.68659725506321,40.721893310546875,8300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.721892816253536,40.93366241455078,40.721892816253536,40.93366241455078,11700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.85424846958495,40.85424846958495,40.66012689645902,40.721893310546875,11900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.66895138926315,41.00425720214844,40.66895138926315,41.00425720214844,16500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.624835623617,40.85425327923526,40.616009925698506,40.81013488769531,5900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.91601582281777,41.02190399169922,40.810131019953516,41.02190399169922,9600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.03072705632277,41.26897039153962,40.942490280027904,41.216026306152344,10100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,42.05429458273004,42.18665313030383,41.771932822855796,41.92193603515625,13400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,42.063112277690976,42.645487129995445,42.063112277690976,42.583717346191406,8200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,42.57489758864983,42.610193648381006,42.5043054691875,42.60136795043945,1800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,42.636657601234724,42.9278450012207,42.636657601234724,42.9278450012207,38200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,43.263150214059365,43.695518493652344,43.07785096538405,43.695518493652344,25600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,43.76611062367877,44.01317967369212,43.739640262112786,43.827877044677734,18700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,44.163183964022814,44.277894476994035,43.8984702437964,44.101417541503906,8500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,43.98670505649654,44.05729717393479,43.730817045826406,43.79258346557617,21300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,43.99553216906304,44.1896571322438,43.58963757879192,43.61610794067383,25200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,43.298447894737066,43.519043208391125,43.15726702863916,43.280799865722656,10400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.98961490110107,43.23668057009034,42.98961490110107,43.1131477355957,23100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,43.254329681396484,43.53669141474242,43.201385594137605,43.254329681396484,55400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,43.263154074166536,43.71317042226421,43.263154074166536,43.61610794067383,6400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,43.26314912112534,43.26314912112534,42.38959361885716,42.433712005615234,12900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,42.19547155454231,42.513129346483936,41.16308709674939,41.224853515625,14900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.57188796245421,41.81604534405081,40.30717427050079,41.69251251220703,17400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,41.86899611152572,42.05429538886686,41.32192061203472,41.33956527709961,13400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,41.613106365576535,41.613106365576535,40.11305732404451,40.43954086303711,10300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,40.39541194870508,40.4218856747042,39.03654740203377,39.96304702758789,30100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.015987436461536,40.53659249683304,39.81304015747159,40.280704498291016,8300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,40.21894269616832,40.660133361816406,40.21894269616832,40.660133361816406,7200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.45718400774975,41.52486801147461,40.45718400774975,41.52486801147461,12600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,41.824874534365726,42.01017379760742,41.692515994325944,42.01017379760742,5600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,41.94840844525617,42.17782610568355,41.72781311691471,42.1513557434082,5300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.71016482701465,42.380773139949376,41.71016482701465,42.257240295410156,19600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,42.11605448350262,42.50430100168547,42.098406455491975,42.32782745361328,9900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,41.824868527936225,42.04546381897804,41.48956274306789,41.5954475402832,6700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,42.124881646910126,42.24841448126778,41.8336942236237,42.071937561035156,2900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,42.16017807549412,42.25724055852718,42.05429326037515,42.1513557434082,4300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,41.96605743722566,42.08076458705942,41.507218739837626,41.54251480102539,4200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,41.542511032941626,41.56898139342265,41.19837951660156,41.19837951660156,40600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,41.066024015825484,41.066024015825484,40.439534138717626,40.60718536376953,12100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,40.23658184096067,40.76601258672056,40.22775950990574,40.75718688964844,7000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.15717001432942,40.71307115549782,40.13069965342244,40.6954231262207,7600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,41.02190984399413,41.19838341860501,40.93366969067102,41.11896896362305,5900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,40.81013215571165,41.12778993916212,40.801309824401265,40.95131301879883,2800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,41.69251933526821,42.213124473248776,41.69251933526821,42.14253234863281,18800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,42.45135836452565,42.95431535903142,42.45135836452565,42.9278450012207,26000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,43.104321940749045,43.104321940749045,42.93667071803093,43.060203552246094,8700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,42.866081781609715,42.866081781609715,42.28370693826302,42.3101806640625,5100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,42.28370859579068,42.28370859579068,42.0278205871582,42.0278205871582,6400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,42.16017068912017,42.504298802479504,42.04546356201172,42.04546356201172,24700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,42.1778236903387,42.1778236903387,41.96605407222789,41.974876403808594,5000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,41.73663304376625,41.98370208616233,41.73663304376625,41.8425178527832,4700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,41.8425178527832,41.98370208616233,41.78957713128342,41.8425178527832,6800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,41.86898942884839,41.86898942884839,41.53368362383153,41.69251251220703,1600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,41.048375986975174,41.171908822909984,40.60718536376953,40.60718536376953,9500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,40.28070371643014,40.66895023835092,39.82186508178711,39.82186508178711,6600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,40.48365748147725,40.81895997260919,40.324828568407284,40.80131530761719,3800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,41.09249427800883,41.38368170431784,40.49247476259995,40.55424118041992,4200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.29835028804893,40.29835028804893,39.92775177674866,40.077754974365234,12300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.13952420649602,40.92484297383893,40.13952420649602,40.6336555480957,4300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.92484679353873,41.03073161004746,39.804222106933594,39.804222106933594,3100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.033639426289824,40.2189420611095,39.857162489613636,40.12187957763672,3300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.15125559611177,40.10422897338867,39.15125559611177,40.10422897338867,4800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.36894107838386,40.571888356385905,40.15716810315458,40.1748161315918,8300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.236582373218056,40.236582373218056,39.451263624270595,39.557151794433594,3000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.007163677289384,40.21011094903581,40.007163677289384,40.19246292114258,156400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,40.624834470358294,40.81895606082686,39.707157141901284,40.74836730957031,528600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,40.72189569196516,40.73071802334344,40.6336555480957,40.6336555480957,2700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.127797410592834,41.24250793457031,41.127797410592834,41.24250793457031,2000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.489566802978516,41.489566802978516,41.489566802978516,41.489566802978516,1000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,41.25132427661281,41.73663330078125,41.25132427661281,41.73663330078125,5300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,41.851347278196535,42.08076494583772,41.851347278196535,41.92193603515625,3400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,42.08958749810699,42.65431097564353,42.08958749810699,42.59254455566406,4200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,42.50430875310934,42.50430875310934,42.16018055918659,42.24842071533203,24000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,42.16900145489306,42.16900145489306,41.93958044106304,42.0278205871582,7300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,42.04547048970813,42.28371047973633,42.04547048970813,42.28371047973633,3500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,42.0984097602773,42.15135384846544,41.524863951984194,41.76310729980469,6600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,41.5336853521034,41.5336853521034,41.039550638149436,41.33073806762695,2000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,41.21602506777096,41.41897233996518,41.15425865301694,41.233673095703125,11900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,41.26015091005014,41.39250946044922,41.06602929975399,41.39250946044922,6900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,41.260144889931574,41.63074675736516,41.260144889931574,41.32191467285156,3400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,41.24250218672207,41.498390197753906,41.24250218672207,41.498390197753906,2000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,42.00134403571143,42.266061090177175,41.93075528959982,42.11605453491211,1800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,42.018993729210976,42.063112118031555,41.67486558398623,41.9660530090332,1600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,41.86899522525662,42.283712165858056,41.86899522525662,42.13370895385742,3200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,42.230768764366,42.230768764366,42.01017344350409,42.063114166259766,2500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,41.745456269953586,41.98369960065034,41.745456269953586,41.877811431884766,3000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.86899169020431,42.03664291875902,41.816047602547215,42.0278205871582,7500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,42.116061366898364,42.79549540927705,42.116061366898364,42.69843292236328,4100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,42.936672550245554,43.14844553652077,42.751373291015625,42.751373291015625,11000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,42.81313727213114,43.695518493652344,42.733722827553535,43.695518493652344,71300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.89846885447599,44.03082739340904,42.795492250092174,43.2366828918457,55500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.342568786365234,43.66905229295314,43.342568786365234,43.510223388671875,29600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,43.67787188015296,43.88081916375483,43.61610546192706,43.65140151977539,32300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,43.6161052684597,43.71316774410339,43.404332288326444,43.54551315307617,10000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,43.924941673591896,44.42789876405152,43.924941673591896,44.37495803833008,26600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,44.33965581893921,44.33965581893921,44.11906051635742,44.11906051635742,22400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,44.40142649372658,44.40142649372658,43.28962754310915,43.72199249267578,18800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,43.898466681216384,43.898466681216384,43.59845692503573,43.8631706237793,8700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,43.977881146078666,44.11906200986955,43.77493386475534,43.99552917480469,8500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,43.67787168641162,43.92493735821932,43.519042792816016,43.54551315307617,30700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,43.50139575983912,44.119063319515824,43.31609650174133,43.766109466552734,9600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,43.80140925842777,44.06612298770403,43.71317247067491,43.97788619995117,110700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,43.519043950641546,43.854349775599474,43.18373812568362,43.60728073120117,20100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,43.47492598198814,43.78375808295935,43.27197869191886,43.342567443847656,7200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,43.1925651698752,43.2808019531856,42.58371992057387,42.60136795043945,5200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.79548985521113,43.13961799795831,42.79548985521113,43.060203552246094,4300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,43.14844626349317,43.1837389567858,42.53077868963609,42.94549560546875,7200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,42.61019400382313,42.919026114003245,42.51313152176151,42.54842758178711,14800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.61901557664169,43.26315351355576,42.61901557664169,43.13079833984375,7600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,43.14844610990198,43.56316302425842,43.04255793234856,43.2366828918457,12900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,43.113146935628976,43.26315012729849,42.521949768066406,42.521949768066406,6400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,42.813140869140625,43.05138422288979,42.716078388055685,42.813140869140625,4400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,42.354299287000444,42.4601840927331,41.93075669805251,42.071937561035156,7100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,41.93958020053199,42.583718116254126,41.93958020053199,42.26606369018555,13700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,41.78075035319575,42.080760109333056,41.480740597058436,41.70133590698242,11100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,41.98369831304938,42.26606002239675,41.97487261624766,42.10723114013672,6000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,41.91310741232995,42.01016988384757,41.69251211015979,41.95722579956055,7500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,42.19547698329849,42.19547698329849,41.710167901401284,41.930763244628906,11800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.47191446705574,41.58662496019405,40.62482936238123,40.84542465209961,7800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,40.79248453832385,41.01307984949758,40.5895372559661,40.68659973144531,14900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.933666064776894,41.11014298977317,39.980696055424815,40.18364334106445,11800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.76892684436681,40.095406998665744,39.70716041966209,40.05128860473633,15800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.29834732504062,40.651301147389916,40.29834732504062,40.457176208496094,114400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.53067970848639,39.707156633393836,38.904189822781454,39.142433166503906,29000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.04536717588251,39.09831125839562,38.41887734655426,38.824771881103516,15200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,38.65712066883762,38.824771881103516,38.60417658632452,38.824771881103516,22300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,38.90419063518983,39.46009178215069,38.90419063518983,39.38949966430664,26700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.804217709183916,40.18364190627214,39.804217709183916,40.095401763916016,44500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.35129671167933,40.377767073728606,40.28070795754206,40.333648681640625,4200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.07774888959682,40.104222612111315,39.87480163574219,39.87480163574219,6800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.165994818999344,40.616007774500254,40.165994818999344,40.52777099609375,8500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.616008853833286,40.72189702995578,40.41306156529132,40.66895294189453,7500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.721898198182174,40.871901402966174,40.721898198182174,40.86307907104492,5100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.457182338792286,40.7748401538365,40.457182338792286,40.71307373046875,3700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.554245178528156,40.660133361816406,40.47483072407079,40.660133361816406,3300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.41305658592782,40.474822998046875,40.32481981604831,40.474822998046875,5200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.58954088373325,40.73072176086205,40.46600803699775,40.71307373046875,10400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.47483470972429,40.60719326885944,40.37777221516091,40.50130844116211,2800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.77483402775526,40.77483402775526,40.69541958592557,40.721893310546875,2300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,41.030725600871634,41.47191619873047,41.00425524212559,41.47191619873047,7600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.94249110025099,40.94249110025099,40.68659973144531,40.68659973144531,7500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.87189896693254,40.87189896693254,40.33364586934364,40.55424118041992,4100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.62482954606245,40.62482954606245,40.280701431108554,40.474822998046875,2400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.48365368270631,40.933666650165904,40.48365368270631,40.66895294189453,4400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.19246616012307,40.19246616012307,39.707157135009766,39.707157135009766,12300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,38.83359901902679,39.045372009277344,38.71006617722126,39.045372009277344,20300,0.0,0.0,0.0
