Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-28 00:00:00-04:00,28.163681908353848,28.284168128248297,28.156149903762778,28.276636123657227,11700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,27.99801502922966,27.99801502922966,27.809755112611718,27.915180206298828,7300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,27.734453758561898,27.734453758561898,27.350401899728563,27.470888137817383,16900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,27.485947427250977,27.719390754611318,27.433234881172563,27.71185874938965,4700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,27.561252616852972,27.74198341369629,27.561252616852972,27.74198341369629,17500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,27.418173413260504,27.48594709634801,27.335338592529297,27.335338592529297,40400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,27.380524945970677,27.380524945970677,26.996473076357088,27.041656494140625,9700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,26.9889416370075,26.9889416370075,26.68019549008014,26.838333129882812,9000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,27.24497463928538,27.335338592529297,27.24497463928538,27.335338592529297,1500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,27.448293260279222,27.448293260279222,27.214849956381332,27.244972229003906,3600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.041650010154267,27.229909896850586,27.041650010154267,27.229909896850586,8700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,27.237439131902505,27.237439131902505,26.883512496948242,26.883512496948242,20700,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,26.966342354983507,27.22237586975098,26.966342354983507,27.222375869750977,5700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,27.305207596466058,27.50099945068359,27.267556200691107,27.500999450683594,2100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,27.636555600166727,27.636555600166727,27.27509691457278,27.335338592529297,18300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.244977107103214,27.252506240297905,27.192264556884766,27.192264556884766,3300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.192260336005507,27.40311050415039,27.192260336005507,27.40311050415039,11600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.23744022453925,27.244972229003906,27.184727683758762,27.244972229003906,3500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,27.305212702481953,27.305212702481953,27.162136222735196,27.229909896850586,27400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,27.086837111522605,27.086837111522605,26.717846419318693,26.808210372924805,3400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,26.785623802911324,26.966354607708446,26.725382116391412,26.921171188354492,9800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,26.55217466915567,26.55217466915567,26.36391477172864,26.499462127685547,18000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,26.642540256662514,26.687720791480984,26.416628964716377,26.424158096313477,7100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.836795754627456,26.552181243896484,25.836795754627456,26.552181243896484,19000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,26.37898232658137,26.680199384801806,26.37898232658137,26.665138244628906,6100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,26.567238335077374,26.612421748904183,26.567238335077374,26.597360610961914,1300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,26.43921977365983,26.469342045901065,26.266021017199694,26.281082153320312,3800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.19071624820578,26.19824825283725,26.107881432968174,26.16059684753418,1900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,26.183189392089847,26.183189392089847,26.183189392089847,26.183189392089844,200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.949746083574155,25.949746083574155,25.72383475931951,25.769018173217773,4800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.912092349376444,26.0175174330589,25.904563217378303,25.97986602783203,4300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.97986602783203,25.97986602783203,25.904563217378303,25.97986602783203,3000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,26.002457492329764,26.002457492329764,25.99492835998535,25.99492835998535,900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.738891746922413,25.821726556069724,25.678647204772414,25.806665420532227,11000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.738892797563537,25.784076206020387,25.671119121187257,25.75395393371582,3100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.678648988080344,25.80666721273065,25.565694772631566,25.799135208129883,2200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.82926021956598,25.881972766887305,25.76148653406451,25.791608810424805,17100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.701248168945312,25.701248168945312,25.633474474702293,25.701248168945312,3300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.84431985953314,25.99492835998535,25.84431985953314,25.99492835998535,3200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.047637939453125,26.100350477718813,26.002454532674868,26.047637939453125,5200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.134429490301503,26.134429490301503,25.90604591369629,25.90604591369629,2100,0.374,0.0,0.0
2015-06-25 00:00:00-04:00,25.654827207051373,25.692890167236328,25.57108695223384,25.692890167236328,7100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.441671883813775,25.5101863804352,25.41122325510714,25.418834686279297,42400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,25.06864732820498,25.327479512771408,24.832652338035782,24.86310386657715,413200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.243741477913872,25.373159033569884,25.243741477913872,25.266578674316406,3700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.266576603712316,25.388379814573767,25.10671043395996,25.10671043395996,7600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.266577964878998,25.350318221360823,25.266577964878998,25.297029495239258,6200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,24.59666265888538,24.59666265888538,24.436793570407392,24.46724510192871,7200,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.934352273776003,23.934352273776003,23.515652499041288,23.919126510620117,9100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.584168510447675,23.584168510447675,23.22637176513672,23.22637176513672,12300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.888676296578566,24.193185768389057,23.888676296578566,24.13228416442871,17100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,24.467245112824525,24.756528854370117,24.467245112824525,24.756528854370117,4500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,24.87071788980342,24.954458150014403,24.87071788980342,24.91639518737793,900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,24.924005785582423,25.114323474249304,24.924005785582423,25.03819465637207,2800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,24.93923223554363,24.93923223554363,24.756528854370117,24.756528854370117,6800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,25.152385827512823,25.167611590722846,24.954453809799926,25.022968292236328,11200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,25.12954300997519,25.12954300997519,24.977291202393687,25.09909439086914,9200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,25.022969944021696,25.022969944021696,24.779363524615484,24.825040817260742,5900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.802202397406624,25.083871761423758,24.802202397406624,24.962068557739258,1900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.68801056872685,24.74129928871962,24.649947612163075,24.67278480529785,8900,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.61188657720697,24.665175301360332,24.467243265346987,24.589046478271484,3800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.246476339933334,24.246476339933334,24.010482788085938,24.010482788085938,2200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.70597308048795,23.70597308048795,23.469979530756582,23.500431060791016,8400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.523266424238553,23.645069630872104,23.492816348584544,23.62223243713379,9300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.804939391380653,23.972418452585746,23.804939391380653,23.90390396118164,4600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.6907432410001,23.83538361889593,23.66790459880198,23.804933547973633,3100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.1246731227212,24.147510318442926,23.980031257778464,24.010482788085938,3900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.858228707775197,23.96480616281409,23.759262683517147,23.77448844909668,6700,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.858228084517723,23.972418419363347,23.713586219308528,23.843002319335938,3500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.926743176500867,23.941968942064893,23.698361049067266,23.85822868347168,10600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.622234298308,23.622234298308,23.393852178869505,23.416690826416016,2600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.317724784602163,23.500431060791016,23.317724784602163,23.500431060791016,7500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.4547489333594,23.911511625707014,23.4547489333594,23.881061553955078,13700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.340560913085938,23.401462514573094,23.287272193285766,23.340560913085938,9700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.081727409142957,23.310109490520933,23.02082581117722,23.294883728027344,8100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.249210502259245,23.264434814453125,23.1121815284528,23.264434814453125,3800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.21875577267183,23.264431606973698,23.1959171295166,23.1959171295166,11700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.036050191645973,23.135014737899777,23.036050191645973,23.104564666748047,4400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.82289755750341,22.906637807658505,22.82289755750341,22.838123321533203,6200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.69348123863168,22.69348123863168,22.259557132215726,22.472713470458984,16200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.054015525580244,22.39658798148689,22.054015525580244,22.18343162536621,45600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.78756894275914,21.985498054893927,21.4373836517334,21.4373836517334,21600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.45807958000983,21.033909769136194,19.2906005410332,20.554309844970703,17400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.38409451612911,21.528736358647176,20.744626998901367,20.744626998901367,103400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.026296670501896,21.026296670501896,20.706562929102233,20.91971778869629,40500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.551578606236564,22.206272039830598,21.551578606236564,22.168209075927734,5800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.962664929418647,22.008340775138322,21.840861706160204,21.886537551879883,20400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.597253935242993,21.87892332725207,21.574415287779203,21.84086036682129,36800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.414551223882192,21.414551223882192,21.10243024997061,21.209009170532227,66000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.36125625730947,21.36125625730947,21.033909611393465,21.292741775512695,13000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.269905797283513,21.505899330274513,21.23945426940918,21.23945426940918,10600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.13287329373195,21.13287329373195,20.828365325927734,20.828365325927734,3300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.346034493524417,21.391710336169982,21.300357198869996,21.368871688842773,4400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.650541850123822,21.650541850123822,21.231842041015625,21.231842041015625,2300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.300354687941095,21.44499653327838,21.300354687941095,21.4373836517334,5900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.330808058175947,21.460224151611328,21.31558229376971,21.460224151611328,4200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.399319993010923,21.505897427122036,21.399319993010923,21.46783447265625,3300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.528736200758377,21.696215234229314,21.528736200758377,21.65053939819336,1400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.772344129931994,22.175816705364962,21.772344129931994,22.08446502685547,2800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.916984600778818,22.198653952447696,21.856081549597807,21.977886199951172,3200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,21.67337864439141,21.795181853370796,21.6657657623291,21.6657657623291,8900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.566797109754795,21.566797109754795,21.384092330932617,21.384092330932617,8000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.307967925250665,21.307967925250665,21.087200164794922,21.087200164794922,1300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,21.079589178398148,21.079589178398148,20.71417808532715,20.71417808532715,4300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,20.44012029086125,20.729402542114258,20.432507408985018,20.729402542114258,5000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.919720204453043,20.988234689236894,20.896883010864258,20.896883010864258,700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.36399278324733,20.402055740356445,20.36399278324733,20.402055740356445,700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.22696558365727,20.455347702314363,20.166063975750486,20.30309295654297,8500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.71417732424133,20.874044943837653,20.71417732424133,20.767467498779297,6400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.973006503594803,20.973006503594803,20.767464524987474,20.91971778869629,18400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.805530308877447,21.483060836791992,20.805530308877447,21.483060836791992,7300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.642928551929216,21.76473176081731,21.642928551929216,21.7495059967041,13300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.74950464914636,21.74950464914636,21.60486280305019,21.703828811645508,8100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.114916957240304,22.17581856535766,22.069241114154504,22.1073055267334,1800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.175817491828937,22.404199600219727,22.1682060616905,22.404199600219727,700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.335685853962595,22.602130929920964,22.335685853962595,22.434650421142578,2400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.3737493230966,22.617355757399086,22.3737493230966,22.411813735961914,11300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.236715266793922,22.503160288017796,22.236715266793922,22.259553909301758,6100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.29762289397233,22.564066517921855,22.29762289397233,22.434650421142578,2900,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.67825153067881,22.99037235583479,22.67825153067881,22.982759475708008,4300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.90663857093446,23.013216018676758,22.83812408252618,23.013216018676758,2500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.87618624169966,22.87618624169966,22.769608797685216,22.7772216796875,4000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.92947514210592,22.92947514210592,22.853347778320312,22.853347778320312,2500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.85334774789886,22.85334774789886,22.663030064692524,22.70870590209961,4400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.058892768939348,23.264434777312083,23.058892768939348,23.203533172607422,3500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.454749323068576,23.454749323068576,23.211142936971193,23.256818771362305,14000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.104569755471505,23.104569755471505,22.997990852945353,23.0284423828125,5400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,22.678257079902544,22.716320037841797,22.602129712015262,22.716320037841797,10700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.632584831282347,22.990383104479683,22.29001377746614,22.37375259399414,8700,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,22.25955777794685,22.26717066010589,22.236719131469727,22.236719131469727,6400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,22.328073401134052,22.328073401134052,22.145368576049805,22.145368576049805,5600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.236715266793922,22.305229742308878,22.084462006100676,22.259553909301758,9900,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,22.175816407643858,22.64019203186035,22.175816407643858,22.64019203186035,8000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,22.75438025001551,22.75438025001551,22.472710910432948,22.480323791503906,4700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,22.624969395232508,22.68587100584113,22.564067784623884,22.58690643310547,20600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,22.465102572832667,22.465102572832667,22.122530115398604,22.36613655090332,13000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.312846298073985,22.312846298073985,22.01595115661621,22.01595115661621,3500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,21.901760270545385,22.08446508001289,21.886534506754238,22.061626434326172,148800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.229103235915012,22.335680660714605,22.213877474655497,22.244327545166016,37900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.1605930123046,22.19104308865496,22.01595115661621,22.01595115661621,6500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,21.97788687632423,21.97788687632423,21.71144182724206,21.802793502807617,11000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,21.886533806669515,22.13775309315268,21.81801932380968,22.092077255249023,9100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.198657925957754,22.198657925957754,22.03879174401789,22.076854705810547,8900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.17582118888133,22.26717433786939,22.1225324569754,22.221498489379883,3400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.236721583755703,22.54123109566373,22.236721583755703,22.4194278717041,7200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,22.7315445468075,22.84573486632956,22.693480138961018,22.70870590209961,15900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,22.647804793664964,22.647804793664964,22.457487106323242,22.457487106323242,1500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.28239586873483,22.54122804765214,22.28239586873483,22.51077651977539,6600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.442265610448146,22.442265610448146,22.168209075927734,22.168209075927734,6000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,22.023561915587287,22.023561915587287,21.711441040039062,21.711441040039062,3400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,21.60486086501842,21.64292526952853,21.467833364807714,21.475444793701172,5300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,21.551572932965296,21.79517932263787,21.551572932965296,21.734277725219727,25100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,21.680991359378787,21.680991359378787,21.45261070730455,21.50589942932129,4100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,21.597253840671833,21.68099264365465,21.422160448233882,21.429773330688477,4100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,21.50590270331571,21.620093046736823,21.50590270331571,21.61248016357422,1400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,21.498283244686846,21.498283244686846,21.2394511043606,21.31557846069336,12700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,21.079584871431067,21.170936537027274,20.995844634627424,21.110034942626953,5800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,21.17093714086356,21.32319185721123,21.125261306762695,21.125261306762695,4100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,21.071971190684284,21.071971190684284,20.881653533907162,20.9349422454834,10300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.6989515235338,20.6989515235338,20.295477514529143,20.31070327758789,4400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.46295914574335,20.51624932320327,20.379220342324075,20.447734832763672,11400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.843595473534222,20.88927277050531,20.76746954926694,20.78269386291504,31800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.858819417414498,21.06436287980575,20.759854853305082,21.049137115478516,13200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,21.071976416685573,21.102426494277335,20.93494743750052,21.04152488708496,33500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,20.775080562140168,20.927333848979416,20.775080562140168,20.84359359741211,15600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.966245002381672,20.966245002381672,20.567617695370355,20.828258514404297,18800,0.19,0.0,0.0
2015-12-22 00:00:00-05:00,20.77460197316889,21.004578528683947,20.77460197316889,20.989246368408203,10100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,21.311210317145417,21.387869641598027,21.234552454847805,21.34954071044922,23700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.25755366961352,21.403206270286418,21.249887589351232,21.28055191040039,2700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.03524098987963,21.31121253967285,20.958581657432283,21.31121253967285,8600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.364875163023957,21.426202336743494,21.22688865661621,21.22688865661621,8300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.958584356734498,20.958584356734498,20.85892677307129,20.85892677307129,12200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.981580357611225,20.981580357611225,20.85892454570277,20.897254943847656,13500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.536956851527506,20.536956851527506,20.122997347123658,20.237985610961914,3700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.191993315007323,20.314647674560547,20.191993315007323,20.314647674560547,4000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.19965860109525,20.19965860109525,20.031007766723633,20.031007766723633,4400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.66304225215006,19.762699816796875,19.39473533630371,19.39473533630371,6100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.43306469494833,19.43306469494833,19.180089950561523,19.180089950561523,8800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.241421592304825,19.241421592304825,18.94245030692563,19.111101150512695,21000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.164761852054514,19.295082291134698,19.1494296916556,19.233755111694336,22600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.394737782187125,19.394737782187125,19.095767974853516,19.095767974853516,3800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.97311159962369,19.318077849933427,18.97311159962369,19.27208137512207,2200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.45183072627174,18.750800514904086,18.45183072627174,18.735469818115234,5100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.804462751444547,18.934783175942236,18.681808406288503,18.766132354736328,7500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,18.275516242001814,18.45183169262637,18.191190825548667,18.428834915161133,7500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.083869386117456,18.482496783238854,18.083869386117456,18.38283920288086,12200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.704805367917885,18.965446219501715,18.704805367917885,18.911785125732422,9200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.735466265878767,18.865786667883818,18.735466265878767,18.789127349853516,4500,0.0,0.0,0.0
