Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-31 00:00:00-05:00,8.472769737243652,8.472769737243652,8.442971280315076,8.472769737243652,56500,0.038,0.0,0.0
2025-01-02 00:00:00-05:00,8.522434463641856,8.522434463641856,8.433038145580262,8.472769737243652,94800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,8.46283800470714,8.577066218470273,8.442971734169594,8.457871437072754,26200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,8.50256942931257,8.50256942931257,8.423105296019575,8.45290470123291,44700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.522434412402243,8.522434412402243,8.423104960203037,8.442971229553223,77900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.30391046163711,8.452904644882846,8.30391046163711,8.423105239868164,43100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.009146769986298,9.009146769986298,8.393306620668108,8.418139457702637,76500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.413173621202665,8.413173621202665,8.373442025771553,8.383374214172363,80800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,8.35258239454146,8.413173002069291,8.333709817054837,8.393306732177734,6584700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.452904644882846,8.472769967616742,8.393306782129374,8.423105239868164,231900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.388339936116074,8.442971229553223,8.388339936116074,8.442971229553223,648600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.35357552288805,8.452904982350766,8.35357552288805,8.433038711547852,369800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,8.492636294241459,8.492636294241459,8.413173108224361,8.45290470123291,38000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,8.46184397530522,8.46184397530522,8.42310512821002,8.447937965393066,55200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.31384327026502,8.442971178431783,8.31384327026502,8.413172721862793,27100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.423104960203037,8.452904364228315,8.403239638128714,8.442971229553223,69200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,8.457870931565862,8.472769686302641,8.423104960203037,8.442971229553223,83100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.413173157569544,8.511508921888158,8.413173157569544,8.48270320892334,44800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.511508971460593,8.522434851800993,8.48468969591027,8.51250171661377,37300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,8.48468969591027,8.522434851800993,8.482703258328007,8.51250171661377,90300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.518480000701073,8.518480000701073,8.488590863901008,8.498553276062012,51200,0.026,0.0,0.0
2025-02-03 00:00:00-05:00,8.548368822009607,8.548368822009607,8.48859055061569,8.493571281433105,28800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.55833248648391,8.55833248648391,8.458700763760913,8.513498306274414,57000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,8.468663785390556,8.5483687802992,8.468663785390556,8.538405418395996,58800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.521468530112879,8.548368466072533,8.508515970083137,8.53342342376709,36100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,8.6181104296423,8.6181104296423,8.488590525289084,8.52346134185791,59400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,8.528443336486816,8.529439102620556,8.50851661190975,8.528443336486816,37800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,8.508515985673785,8.518479347229004,8.478626851166583,8.518479347229004,35500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,8.493570983311868,8.493570983311868,8.458700167862952,8.473645210266113,48800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,8.378995778703219,8.513498319541307,8.378995778703219,8.498553276062012,386400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,8.528442681092208,8.548368453979492,8.508515958046473,8.548368453979492,82800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,8.548369110905359,8.548369110905359,8.50851661190975,8.528443336486816,36800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,8.513497992613972,8.518479673582435,8.488590537930143,8.508516311645508,36200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.538405748616825,8.558332473193891,8.518479974198284,8.528443336486816,64900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.538405393199398,8.5682954788208,8.538405393199398,8.5682954788208,48900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.568295320572824,8.628073590394614,8.568295320572824,8.599180221557617,57900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,8.687852584902894,8.687852584902894,8.608147593770077,8.638036727905273,44300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,8.568295720243857,8.667926491313638,8.568295720243857,8.648000717163086,64700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,8.598184856548938,8.67788985346817,8.598184856548938,8.648000717163086,40400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,8.640000343322754,8.770000457763672,8.640000343322754,8.670999526977539,59500,0.032,0.0,0.0
2025-03-03 00:00:00-05:00,8.680000305175781,8.699999809265137,8.65999984741211,8.699999809265137,28500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.694000244140625,8.720000267028809,8.680000305175781,8.687000274658203,51600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,8.699000358581543,8.699000358581543,8.649999618530273,8.670000076293945,56600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.670000076293945,8.680000305175781,8.640000343322754,8.65999984741211,56600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.6850004196167,8.710000038146973,8.652999877929688,8.670000076293945,47900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.680000305175781,8.6899995803833,8.663000106811523,8.6899995803833,29200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,8.65999984741211,8.699999809265137,8.65999984741211,8.670000076293945,69200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.661999702453613,8.680000305175781,8.649999618530273,8.680000305175781,51900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,8.6850004196167,8.75,8.640000343322754,8.680000305175781,46500,0.0,0.0,0.0
