Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00-05:00,39.790000915527344,40.25,39.2239990234375,39.540000915527344,246600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.20000076293945,40.625,39.529998779296875,40.45000076293945,787000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,38.2599983215332,39.0099983215332,36.75199890136719,37.22999954223633,884300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.54999923706055,38.63600158691406,37.13999938964844,38.40999984741211,319000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,37.97999954223633,38.5,37.42900085449219,38.2599983215332,97500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.459999084472656,37.69200134277344,36.790000915527344,37.0,167300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.97999954223633,37.459999084472656,36.529998779296875,37.45000076293945,219100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,37.060001373291016,37.209999084472656,36.40999984741211,36.869998931884766,207800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.91999816894531,36.9900016784668,35.290000915527344,36.209999084472656,349000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.849998474121094,36.25,35.310001373291016,36.220001220703125,195600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.65999984741211,35.68000030517578,34.70000076293945,35.0,375400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.13999938964844,35.13999938964844,32.43000030517578,32.97999954223633,568500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.34000015258789,33.34000015258789,31.75,31.860000610351562,205100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.475000381469727,31.959999084472656,29.270000457763672,31.84000015258789,334300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.470001220703125,33.39500045776367,31.950000762939453,32.290000915527344,260700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.560001373291016,33.959999084472656,30.5,30.579999923706055,251100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.600000381469727,31.700000762939453,30.139999389648438,31.639999389648438,227000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.889999389648438,32.04499816894531,28.729999542236328,29.450000762939453,316200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.0,29.940000534057617,27.2549991607666,29.079999923706055,549200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.290000915527344,30.84000015258789,28.940000534057617,30.3700008392334,342600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.18000030517578,29.549999237060547,27.459999084472656,28.149999618530273,390900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.649999618530273,28.510000228881836,25.84000015258789,27.719999313354492,635200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.639999389648438,26.989999771118164,25.3799991607666,26.40999984741211,455800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.219999313354492,27.850000381469727,26.1299991607666,26.940000534057617,600600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,28.110000610351562,28.25,26.670000076293945,27.559999465942383,329100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.40999984741211,27.5,25.600000381469727,26.190000534057617,364800,0.0,0.0,0.0
