Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,29.004740832977564,29.179964374674523,29.004740832977564,29.15157699584961,4300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,29.08304736509053,29.255333928574213,29.073260031947406,29.1711483001709,7500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,29.15157473001139,29.229886472809905,29.092839522588083,29.16429901123047,13600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,29.415871356928342,29.435449756515464,29.269037094222835,29.298404693603516,15500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,29.46482221960736,29.470696113872883,29.33756446838379,29.33756446838379,6700,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,29.102629700839735,29.32581901550293,29.102629700839735,29.32581901550293,7600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,29.31798924991638,29.347354988364867,29.229888300372245,29.332672119140625,6200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,29.27882957458496,29.376719716389793,29.269040373694562,29.27882957458496,4200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.97537298252142,29.092839663739504,28.838326031634676,28.8579044342041,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,29.220096478253524,29.337563155712495,29.043894594965895,29.219118118286133,3600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,29.122204166059152,29.259249235251268,29.092836565332686,29.1711483001709,5600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,29.357142838646087,29.49027261688828,29.341481610087744,29.429580688476562,4900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,29.445241784732556,29.69975540251611,29.445241784732556,29.689966201782227,7300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,29.904346945634202,29.91511450713591,29.758491017603728,29.908262252807617,10800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,30.05215556994042,30.091310501098633,29.891614937604928,30.091310501098633,22300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,30.032577424686497,30.08152155582273,29.61165117535879,29.801557540893555,13600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,29.758485419868418,29.895532347754248,29.758485419868418,29.893573760986328,9100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,29.924899368051975,29.978739034850403,29.91609039496434,29.934688568115234,5900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,30.09131355554253,30.101102756100474,29.983634216504285,30.02376937866211,5100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,30.14026207279316,30.19116293258232,30.003215120647905,30.120683670043945,5000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,30.208783750377012,30.306672027121845,30.196057602244473,30.26751708984375,13100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,30.042366370376143,30.120678099791473,29.94936990806494,30.091310501098633,55500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,29.88575084579414,30.07174008559627,29.79764989342496,30.03258514404297,7400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,29.82701143403189,29.856379036387303,29.566625788123932,29.660598754882812,12300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,29.78785360693011,29.92489867042286,29.78785360693011,29.898468017578125,8400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,29.866136734091718,29.87593555980178,29.532984135689254,29.552581787109375,3700,0.03,0.0,0.0
2018-06-22 00:00:00-04:00,29.728955987625415,29.728955987625415,29.322313143509138,29.329172134399414,10400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,29.160642007987096,29.160642007987096,28.58742277527142,28.690309524536133,11300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,28.75889612590376,28.90587477640357,28.71970082233851,28.827486038208008,5000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,29.008758259219114,29.023457431821427,28.533527374267578,28.533527374267578,7400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,28.415941341281297,28.621711053905358,28.268962708130577,28.582517623901367,5000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,28.935270539609228,28.945069365258586,28.78829002380371,28.78829002380371,7500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,28.484529813041483,28.76869010925293,28.484529813041483,28.76869010925293,7000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.807889333955252,28.896076900942735,28.719701766967773,28.719701766967773,2700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.758890628292175,28.81768170346648,28.543320237762078,28.796125411987305,6600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.866676371814318,29.12634055770214,28.85687941591039,29.082246780395508,10600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,29.366409589226674,29.435001373291016,29.27822202150754,29.435001373291016,10300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,29.493789903049368,29.621170895960695,29.493789903049368,29.62019157409668,2600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,29.307615022957727,29.39580258021315,29.239025115966797,29.239025115966797,3500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,29.435004431238113,29.666249653868455,29.427164248026674,29.611377716064453,8500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,29.75835579345734,29.75835579345734,29.68780536400577,29.714262008666992,2000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,29.78774405537852,29.78774405537852,29.60157012939453,29.60157012939453,5000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,29.52318618226699,29.924930572509766,29.52318618226699,29.924930572509766,4300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,29.916109733322035,30.01311492919922,29.905331585884,30.01311492919922,10600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,29.856335659112545,29.973919689840017,29.831839531150294,29.964120864868164,10300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,29.93472950647242,29.93472950647242,29.875938415527344,29.875938415527344,3100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.68976349521327,29.772073262619507,29.591778969758032,29.768152236938477,3800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.875939042941727,29.954327788826404,29.47419648666586,29.557485580444336,9000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.483989244166626,29.996456756341153,29.483989244166626,29.99351692199707,7900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,30.341371672904394,30.341371672904394,30.160098056634848,30.234567642211914,12400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,30.297281282855373,30.375670033992137,29.787753465998787,29.89063835144043,7000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.895536214033566,29.950408148373512,29.39580726623535,29.39580726623535,7500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.562381692173897,29.756393962872934,29.474194126498425,29.586877822875977,9900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.73875546788987,29.73875546788987,29.595695977903883,29.699560165405273,2300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.415397524396557,29.944520950317383,29.415397524396557,29.944520950317383,5000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.944526065182576,29.944526065182576,29.856338500976562,29.856338500976562,1000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.866134740968008,30.052308679165,29.836740134734388,30.032711029052734,7000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,30.08170109318787,30.189484416384623,30.08170109318787,30.179685592651367,6400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,30.3070773007514,30.365868391419937,30.267881994348986,30.356069564819336,8100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,30.539298758245963,30.64904260812729,30.493246336499954,30.56183624267578,13400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,30.209087208055845,30.356065851214126,30.199288382653982,30.30707359313965,7500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,30.22868590190187,30.370766071729122,30.081707253672086,30.150297164916992,10900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,30.248282509663305,30.356065851214126,30.169893775383233,30.30707359313965,6500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,29.944524396505674,29.95432322186418,29.722096854565606,29.949424743652344,14100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,30.131679359243375,30.131679359243375,30.03271364716426,30.071908950805664,3300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,29.983719665297603,30.22280502319336,29.939625885699755,30.22280502319336,3800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,30.267878964173214,30.375664177054183,30.193409384611986,30.346267700195312,6600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,30.395260980770924,30.669620614730754,30.346266854038927,30.620628356933594,7400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,30.630426919426778,30.767606735229492,30.62062809416447,30.767606735229492,7200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,30.699018871426833,30.885192825937523,30.699018871426833,30.727434158325195,8600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,30.907725801816078,31.130155206306867,30.907725801816078,31.110557556152344,10100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.326127105265122,31.517201396994786,31.296732498025822,31.433914184570312,17500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.673974076413323,31.767058231220393,31.620081479376488,31.757261276245117,9200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.767062082651492,32.002230147130234,31.750406135813417,31.972835540771484,24300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.91404805071267,31.963040315649746,31.835661174387393,31.846437454223633,7600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.74746829215293,31.899345409415396,31.737667598082684,31.874847412109375,15100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.757272014825695,31.767068973113773,31.5848178887147,31.718076705932617,70800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.649479067512292,31.649479067512292,31.10957746237616,31.33592414855957,36600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.375122781216195,31.52209956253864,31.286935217274774,31.414318084716797,109300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.218344408357016,31.500542362141676,31.218344408357016,31.257537841796875,5500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,31.453507046047253,31.534835612035685,31.345723708214763,31.53287696838379,5400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.335922911366275,31.659278511321244,31.316325262471793,31.639680862426758,18400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,31.669078600232346,31.83565676338234,31.629883298565325,31.816059112548828,8900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.933637619018555,32.05121977267108,31.90424301507274,31.933637619018555,9600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.082642515163556,32.213011378945666,32.031672832610454,32.13165283203125,15700,0.012,0.0,0.0
2018-09-17 00:00:00-04:00,32.14145119823975,32.14145119823975,31.68074607849121,31.68074607849121,4300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.75915678060132,31.975782505572795,31.75915678060132,31.896387100219727,16900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.9454092365309,31.9454092365309,31.768969120402698,31.857189178466797,9700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.0140136441944,32.112034236045844,31.975783594179557,32.00127029418945,28200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.10224504703116,32.11204561399048,31.772892152037894,31.802297592163086,16300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.661147303986553,31.739566802978516,31.62193755449057,31.739566802978516,7600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,31.749356502300113,31.749356502300113,31.60722401346756,31.631731033325195,9300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.749359634014073,31.822876961592385,31.602328718104054,31.630754470825195,11400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.53371201024456,31.680746675690354,31.53371201024456,31.572921752929688,23900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.5337066931409,31.739555937904804,31.5337066931409,31.631731033325195,12600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.89639325961054,31.89639325961054,31.4650936126709,31.4650936126709,8500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.43568882192721,31.47980071365217,31.23572326375806,31.259248733520508,7400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.34746895597725,31.46509443583506,31.33766652105188,31.38667869567871,2700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.22004143227427,31.22004143227427,30.576036593559195,30.631908416748047,19400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.553495254924492,30.64171531358044,30.00457189966138,30.192773818969727,10200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,29.99476072494194,30.043771023417914,29.53405569292639,29.828123092651367,9600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,29.504652790991866,29.775192877523068,29.504652790991866,29.52425765991211,5200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.367425606499303,29.367425606499303,28.26957893371582,28.26957893371582,29300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.132344646600494,28.436212646054166,27.916694820852573,28.044124603271484,10500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.38719712588374,28.53227052594242,28.093131595867252,28.426406860351562,14000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.328391264200533,28.396026763824818,28.14313027189153,28.308786392211914,8600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.426409985328736,28.98513567555582,28.426409985328736,28.92632293701172,6400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.955734824551868,28.97533782742073,28.818502586728556,28.945932388305664,10300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.691068733704565,28.694009650933854,28.220563108727838,28.298980712890625,6800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.37740119962267,28.48522424778467,28.08333375192355,28.151948928833008,12700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.11273837367386,28.240166280108337,27.960803446719954,28.230363845825195,11700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.446188611716146,28.089213736660653,27.338363701033543,28.053926467895508,11700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.865725780265283,27.865725780265283,26.799245834350586,26.799245834350586,8200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.995289669598208,27.436388037565685,26.916870187694634,27.33836555480957,38600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.769836194133344,27.191331542287347,26.511057898287405,26.936473846435547,25800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.15212575907218,27.25994881087752,26.191507641010432,26.446365356445312,5200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.48557805675401,27.14232635498047,26.48557805675401,27.14232635498047,37100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.534407765222106,27.965705524419228,27.534407765222106,27.808870315551758,10700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.029421599055137,28.416609381126776,28.029421599055137,28.40680694580078,24900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.622451436711497,28.671461734562396,28.308779173747478,28.439149856567383,7700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,28.269578517858175,28.3970064465372,28.16175359154427,28.308786392211914,4300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,28.381323444638728,28.416610717773438,28.230368177065888,28.416610717773438,10300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.612655686655618,29.034151077270508,28.60285325087115,29.034151077270508,7500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.064534667461796,29.064534667461796,28.923383712768555,28.923383712768555,4300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.553842041399285,28.56364447751656,28.21076612541215,28.46562385559082,10200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,28.35779416128556,28.35779416128556,27.67065902283957,27.746135711669922,22600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.759857806610054,27.89806969744409,27.554012298583984,27.554012298583984,8300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,27.740257132185103,27.936302105335074,27.588324054136134,27.612829208374023,8400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.37757311735083,27.9343375593521,27.33836337951893,27.799068450927734,19600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.63243324504163,27.936301261585385,27.63243324504163,27.887290954589844,10400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.848081991063474,27.848081991063474,27.074687957763672,27.074687957763672,2000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.230716987241067,26.812968188844717,26.230716987241067,26.58359718322754,15900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.848258557114903,27.12272117116189,26.848258557114903,26.985490798950195,8100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.014895474006092,27.014895474006092,26.93647785358784,26.965885162353516,3800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.367774823406524,27.52363037650851,27.357972387465523,27.500104904174805,3400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.25014556685672,27.583420887181987,27.152124953509702,27.240345001220703,4000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,27.357971968500834,28.03432508108422,27.357971968500834,27.968650817871094,140500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.024523700664187,28.16175406765759,28.024523700664187,28.07353401184082,2200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.14214805027134,28.14214805027134,28.03432499614521,28.093137741088867,900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.710673666649978,28.818496704101562,28.53423358948154,28.818496704101562,4900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,28.416610232966725,28.446017539826247,27.59322433713434,27.612829208374023,7900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.16192551914572,27.25014556685672,26.852175669518275,27.240345001220703,9500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,27.250144535903328,27.250144535903328,26.662013399578516,26.67181396484375,3200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.505176838108834,26.760032653808594,26.27384462140209,26.760032653808594,11400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.867862578244832,27.018815982891212,26.515963905107146,26.740434646606445,5900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.056063884701054,27.28935737444478,27.044302083273127,27.269752502441406,6100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.044303008444928,27.044303008444928,26.779642836216016,26.89727020263672,8400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.34834140005225,26.583596100880463,26.260123224270806,26.309133529663086,10400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.289531381425686,26.289531381425686,25.583772814743423,25.613178253173828,11700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.7455346099748,26.002400855855132,25.618080422262594,25.716121673583984,51400,0.005,0.0,0.0
2018-12-19 00:00:00-05:00,26.010242348260668,26.11710615886103,25.314151229270493,25.3925838470459,4400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,25.27493637747383,25.356310477219147,24.755319105239934,25.03963851928711,132600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.02983324840282,25.02983324840282,24.333742141723633,24.333742141723633,15100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.12785853704339,24.325900763944873,23.823930495777567,24.069032669067383,46900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.235701621307488,24.784731822261882,23.94550111907688,24.681787490844727,37300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.608259426461643,24.961205296662744,24.35335293299453,24.94454002380371,103100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.21610834451374,25.394543800549304,24.9876733367707,25.136695861816406,33400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.412190788606686,25.412190788606686,25.127871399233246,25.216108322143555,35600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.912182478518172,25.461210773173995,24.912182478518172,25.314149856567383,34000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.196505355793086,25.196505355793086,24.618064049828735,24.7357120513916,84300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.029829241583116,25.667094381470765,25.029829241583116,25.636701583862305,5400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.77494837613268,26.23966119218371,25.77494837613268,26.147502899169922,171000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.486723931328928,26.52986066036646,26.403388213904027,26.51025390625,14600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,26.745550001533935,27.039671863457226,26.745550001533935,26.947513580322266,5900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.85731481924926,27.107320082835724,26.85339346871939,27.1024169921875,5500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.941633537861257,27.059283417363364,26.84359228327307,27.02889060974121,4700,0.0,0.0,0.0
