Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,56.745243072509766,56.745243072509766,56.745243072509766,56.745243072509766,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,56.74903858985949,56.901798248291016,56.74903858985949,56.901798248291016,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,57.22345177962399,57.327819151348585,57.11528396606445,57.11528396606445,2800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,57.49860407775466,57.65610885620117,57.40372333820607,57.65610885620117,1100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,56.68262211240942,57.17600631713867,56.68262211240942,57.17600631713867,600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.80021451953906,55.80021451953906,55.64840316772461,55.64840316772461,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,56.15127944946289,56.15127944946289,56.15127944946289,56.15127944946289,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,55.49848937988281,55.49848937988281,55.49848937988281,55.49848937988281,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,56.71772384643555,56.71772384643555,56.71772384643555,56.71772384643555,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.24906921386719,57.24906921386719,57.24906921386719,57.24906921386719,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.05739974975586,57.05739974975586,57.05739974975586,57.05739974975586,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,57.97206497192383,57.97206497192383,57.97206497192383,57.97206497192383,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.14190673828125,58.14190673828125,58.14190673828125,58.14190673828125,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,58.32408222657768,58.50246047973633,58.32408222657768,58.50246047973633,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,58.52333291486452,58.61821365356445,58.52333291486452,58.61821365356445,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.94081468396866,58.97023010253906,58.91235118555133,58.97023010253906,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,59.168534784649175,59.21502685546875,59.168534784649175,59.21502685546875,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.17801766676268,59.46361541748047,59.17801766676268,59.46361541748047,1900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.30136781986741,59.394351959228516,59.30136781986741,59.394351959228516,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,59.86686706542969,59.86686706542969,59.86686706542969,59.86686706542969,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.718849182128906,59.718849182128906,59.718849182128906,59.718849182128906,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.840301513671875,59.840301513671875,59.840301513671875,59.840301513671875,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.766288707575555,59.766288707575555,59.74351501464844,59.74351501464844,400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.1078614291715,60.1078614291715,59.842192475237916,59.89627456665039,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.24354553222656,60.24354553222656,60.24354553222656,60.24354553222656,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.77862548828125,59.77862548828125,59.77862548828125,59.77862548828125,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.78336715698242,59.78336715698242,59.78336715698242,59.78336715698242,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.788055419921875,58.788055419921875,58.788055419921875,58.788055419921875,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.50625228881836,58.50625228881836,58.50625228881836,58.50625228881836,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.78520965576172,58.78520965576172,58.78520965576172,58.78520965576172,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.61821520285182,58.81747055053711,58.60872857651837,58.81747055053711,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.90855407714844,58.90855407714844,58.90855407714844,58.90855407714844,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,59.016719818115234,59.016719818115234,59.016719818115234,59.016719818115234,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,59.23020553588867,59.23020553588867,59.23020553588867,59.23020553588867,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.41902160644531,59.41902160644531,59.41902160644531,59.41902160644531,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,58.82695398595115,58.82695398595115,58.6741943359375,58.6741943359375,1000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.07364785667394,59.07364785667394,58.702659606933594,58.702659606933594,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,59.23969268798828,59.23969268798828,59.23969268798828,59.23969268798828,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,58.82221073023105,58.83644247914509,58.32408142089844,58.32408142089844,3900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.96352767944336,57.96352767944336,57.96352767944336,57.96352767944336,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,57.841129302978516,57.841129302978516,57.841129302978516,57.841129302978516,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,57.58399834364009,57.58399834364009,57.526123046875,57.526123046875,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,57.5460455299462,57.68647003173828,57.5460455299462,57.68647003173828,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,57.55078887939453,57.55078887939453,57.55078887939453,57.55078887939453,100,0.0,0.0,0.0
