Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-12 00:00:00-04:00,15.95402717590332,15.95402717590332,15.95402717590332,15.95402717590332,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.102730240063288,16.13105583190918,16.102730240063288,16.13105583190918,1400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.13105583190918,16.13105583190918,16.13105583190918,16.13105583190918,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.968189239501953,15.968189239501953,15.968189239501953,15.968189239501953,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.946943356584837,15.946943356584837,15.819480895996096,15.819480895996094,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.01775360107422,16.01775360107422,16.01775360107422,16.01775360107422,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.939860343933105,15.939860343933105,15.939860343933105,15.939860343933105,900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.939860343933105,15.939860343933105,15.939860343933105,15.939860343933105,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.989435195922852,15.989435195922852,15.989435195922852,15.989435195922852,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.961108207702637,15.961108207702637,15.961108207702637,15.961108207702637,100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.649535547097424,15.649535547097424,15.642454147338869,15.642454147338867,600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.670776439160678,15.706183433532715,15.663696390925002,15.706183433532715,700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.876130104064941,15.876130104064941,15.876130104064941,15.876130104064941,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.649531364440918,15.649531364440918,15.649531364440918,15.649531364440918,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.529153704019633,15.557477951049805,15.529153704019633,15.557477951049805,400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.408768982291502,15.408768982291502,15.160925463676886,15.231738090515137,22900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.231738090515135,15.231738090515135,15.231738090515135,15.231738090515137,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.870595879040616,15.168007850646973,14.870595879040616,15.168007850646973,1000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.48666433090018,15.48666433090018,15.458338737487793,15.458338737487793,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.458338737487793,15.458338737487793,15.458338737487793,15.458338737487793,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.309632301330566,15.309632301330566,15.309632301330566,15.309632301330566,300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.451256607033715,15.472500801086426,15.451256607033715,15.472500801086426,400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.472500801086426,15.472500801086426,15.472500801086426,15.472500801086426,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.656615257263182,15.656615257263182,15.656615257263182,15.656615257263184,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.380442698525385,15.415849685668945,15.380442698525385,15.415849685668945,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.52206923657085,15.52206923657085,15.472500801086426,15.472500801086426,400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.472500801086426,15.472500801086426,15.472500801086426,15.472500801086426,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.911536216735838,15.911536216735838,15.911536216735838,15.91153621673584,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.734506240627647,15.74158763885498,15.734506240627647,15.74158763885498,200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.74158763885498,15.74158763885498,15.74158763885498,15.74158763885498,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.861968832668396,16.173543603937848,15.861968832668396,16.116893768310547,5100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.116893768310547,16.116893768310547,16.116893768310547,16.116893768310547,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.0956494934638,16.244356155395508,16.0956494934638,16.244356155395508,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.244357476094287,16.244357476094287,16.237276077270508,16.237276077270508,200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,16.336406814568598,16.336406814568598,16.308082580566406,16.308082580566406,200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,16.612579723156742,16.612579723156742,16.44971161229567,16.534687042236328,1400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,16.55592918395996,16.55592918395996,16.55592918395996,16.55592918395996,200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,16.62674903869629,16.62674903869629,16.62674903869629,16.62674903869629,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,16.662150750104164,16.662150750104164,16.640906553380542,16.65506935119629,5500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,16.85334014892578,16.85334014892578,16.85334014892578,16.85334014892578,500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,16.69755589411844,16.69755589411844,16.520524978637695,16.520524978637695,19000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,16.520524978637695,16.520524978637695,16.520524978637695,16.520524978637695,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,16.77545063510614,16.77545063510614,16.732962241142832,16.74004364013672,4200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,16.605499758917542,16.605499758917542,16.40014325673415,16.407224655151367,21900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,16.407224655151367,16.407224655151367,16.407224655151367,16.407224655151367,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,16.407224655151367,16.407224655151367,16.407224655151367,16.407224655151367,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,16.541767738436523,16.55592918395996,16.541767738436523,16.55592918395996,1800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,16.33641242980957,16.33641242980957,16.33641242980957,16.33641242980957,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.400144577026367,16.400144577026367,16.400144577026367,16.400144577026367,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.41805479224941,16.518339157104492,16.41805479224941,16.518339157104492,300,0.265,0.0,0.0
2017-06-23 00:00:00-04:00,16.389402389526367,16.389402389526367,16.389402389526367,16.389402389526367,100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,16.77621204544567,16.77621204544567,16.74755859375,16.74755859375,900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,16.74755859375,16.74755859375,16.74755859375,16.74755859375,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.78337287902832,16.78337287902832,16.78337287902832,16.78337287902832,200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.919475555419922,16.919475555419922,16.919475555419922,16.919475555419922,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,17.069902420043945,17.069902420043945,17.069902420043945,17.069902420043945,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,17.191677837147473,17.227493286132812,17.191677837147473,17.227493286132812,800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,17.227493286132812,17.227493286132812,17.227493286132812,17.227493286132812,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,17.048412322998047,17.048412322998047,17.048412322998047,17.048412322998047,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,17.048412322998047,17.048412322998047,17.048412322998047,17.048412322998047,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.94096756520736,16.96245765686035,16.94096756520736,16.96245765686035,20200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.96245765686035,16.96245765686035,16.96245765686035,16.96245765686035,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,16.96245765686035,16.96245765686035,16.96245765686035,16.96245765686035,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,17.628633499145508,17.628633499145508,17.628633499145508,17.628633499145508,200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.00111760851439,18.00111760851439,17.993955612182617,17.993955612182617,7200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.993955612182617,17.993955612182617,17.993955612182617,17.993955612182617,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.80055046081543,17.80055046081543,17.80055046081543,17.80055046081543,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.280485153198242,18.280485153198242,18.280485153198242,18.280485153198242,200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.373606372960825,18.445238640937287,18.373606372960825,18.402259826660156,4500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.301973342895508,18.301973342895508,18.301973342895508,18.301973342895508,300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.273320513103624,18.33062604951242,18.266157150268555,18.266157150268555,16300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.40942144208407,18.40942144208407,18.16587257385254,18.16587257385254,2600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.309136197797407,18.502542898030313,18.309136197797407,18.38793182373047,119800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.488216400146484,18.488216400146484,18.488216400146484,18.488216400146484,4400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.395096676479557,18.481054306030273,18.387933312971686,18.481054306030273,1700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.717436997348106,18.717436997348106,18.545520398053796,18.681621551513672,61400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.660133784486725,18.660133784486725,18.42374826028046,18.588502883911133,59400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.832046482626,18.832046482626,18.445233170045807,18.524028778076172,7000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.445234420684585,18.545518753143543,18.43807105889872,18.495376586914062,7000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.567012261241842,18.6099910736084,18.567012261241842,18.6099910736084,600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.746086761057594,18.753250122070312,18.71027132226542,18.753250122070312,2800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.968151737547593,19.046947368379957,18.953825010801367,18.99680519104004,8900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.118573346653445,19.118573346653445,18.97530885886277,19.018287658691406,5100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.824886229618095,18.824886229618095,18.452399578134678,18.466726303100586,12500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,18.287650318397866,18.287650318397866,18.230344772338867,18.230344772338867,800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,18.473887745660022,18.481049741126963,18.445234298706055,18.445234298706055,7100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,18.2231796127855,18.280485153198242,18.2231796127855,18.280485153198242,500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.52403183669252,18.545520557869686,18.40942076950865,18.466726303100586,4700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.3950935317681,18.3950935317681,18.18019676208496,18.18019676208496,3100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.836364701611622,18.122892379760742,17.836364701611622,18.122892379760742,1800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,18.473887867828033,18.53835539135768,18.352113450011487,18.495376586914062,1100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,18.66729622456198,18.767581939697266,18.66729622456198,18.767581939697266,2400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,18.760417171875446,18.85353815080798,18.681621551513672,18.681621551513672,1500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,18.681621551513672,18.681621551513672,18.681621551513672,18.681621551513672,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.23318746988219,19.26900291442871,19.111413045643737,19.26900291442871,3500,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.240349962039932,19.240349962039932,19.16871770991431,19.18304443359375,2300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.18304443359375,19.18304443359375,19.18304443359375,19.18304443359375,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.41226843116089,19.448083877563477,19.390778343556317,19.448083877563477,1300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.627164726221178,19.627164726221178,19.562695826775172,19.577022552490234,1300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.519716262817383,19.58418515977613,19.519716262817383,19.519716262817383,124000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.648655219812692,19.691634031572033,19.340637441948545,19.462411880493164,20400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.55553044982762,19.641489428993008,19.51971500550049,19.548368453979492,20200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,19.856382369995117,19.98532013964954,19.7704247677398,19.856382369995117,25700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.813409055086602,19.892204684198244,19.713124702596758,19.756103515625,21900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.013975637391326,20.28617656081441,20.013975637391326,20.236034393310547,2900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.293339536925437,20.472419483903696,20.28617617509372,20.350645065307617,19500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.65150224755771,20.65150224755771,20.35781120375832,20.45809555053711,27200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.501072813496908,20.665826035865585,20.501072813496908,20.6085205078125,1500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.74461964117877,20.88788414001465,20.74461964117877,20.88788414001465,1700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.38214683532715,21.446615728233116,21.30335121815949,21.38214683532715,4500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.482437129094297,21.482437129094297,21.38931612811673,21.460947036743164,6200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.919390773593562,21.940879497709304,21.81194305419922,21.81194305419922,8900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.959436813537522,22.11772845666234,21.92346050440288,22.07455825805664,6000,0.135,0.0,0.0
2017-09-22 00:00:00-04:00,21.57809871720168,21.642854708929796,21.412611792721396,21.59248924255371,6600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.441272787018146,20.563589504793665,20.282981129102296,20.290176391601562,9500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.47005267680608,20.47005267680608,20.203833468846113,20.232614517211914,11600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.678711278769985,20.68590654138014,20.592370872160114,20.606760025024414,2700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.455666006919085,20.470056533813477,20.369324217908922,20.470056533813477,3800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.685908851312064,20.90895652770996,20.685908851312064,20.90895652770996,1800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.002492485305897,21.05285795422064,20.894566284437726,20.988101959228516,6800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.391023291074507,21.534925781627614,21.326267307561196,21.51333999633789,146600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.757975788474564,21.82992704162684,21.729196110627257,21.76517105102539,5600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.801147131236227,22.110536575317383,21.801147131236227,22.110536575317383,2000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.052975139493565,22.052975139493565,21.94504894374961,22.017000198364258,1400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.858713964306737,21.858713964306737,21.678836457985607,21.75078773498535,4400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.873094943949518,22.03858184814453,21.865899682155494,22.03858184814453,7400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.56370746611036,21.570902728544212,21.42700159693506,21.549318313598633,7000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.64285734240895,21.707613342016504,21.614077660559037,21.635662078857422,3100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.973833384754464,22.03139412285569,21.930661801911356,22.002613067626953,4000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.873094891652602,21.873094891652602,21.750778186158332,21.801143646240234,3700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.6716356625863,21.6716356625863,21.45578190034052,21.5565128326416,34400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.786757983127156,21.894684182346886,21.786757983127156,21.82273292541504,15000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.326274154955684,21.326274154955684,21.15359193426103,21.283103942871094,2600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.599682162541946,21.628461837768555,21.599682162541946,21.628461837768555,2200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.657244777898068,21.678829193115234,21.585293525010165,21.678829193115234,4700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.75797848682686,21.75797848682686,21.61407733503217,21.65724754333496,600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.65724754333496,21.65724754333496,21.65724754333496,21.65724754333496,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.63566175300548,21.78675954059951,21.63566175300548,21.65724754333496,11600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.26870929765862,21.26870929765862,21.12480816111339,21.25432014465332,2400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.117615119343267,21.117615119343267,20.923347123602472,20.995298385620117,3200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.218347196053404,21.290298461914062,21.196761404588333,21.290298461914062,8800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.362244761484753,21.362244761484753,21.117611337844593,21.1823673248291,2700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.12480816111339,21.25432014465332,21.09602711039072,21.25432014465332,900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.088835896821777,21.14639663696289,20.995300208726082,21.14639663696289,5000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.038470392871655,21.247128933329446,21.024079864766367,21.196762084960938,15500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.45578083514871,21.45578083514871,21.225537931401977,21.24712371826172,1700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.232733178084096,21.297489166259766,21.15358666534584,21.297489166259766,21400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.254320126286256,21.405416525381586,21.132003405532693,21.304685592651367,16300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.542125701904297,21.542125701904297,21.542125701904297,21.542125701904297,100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,21.67882970959124,21.808341693403754,21.58529403925778,21.729196548461914,4000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,21.549317003831597,21.62126687908507,21.268707275390625,21.268707275390625,3600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.908950795929567,21.07443906436538,20.908950795929567,20.95931625366211,3100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.196754877788653,21.211145401000977,21.196754877788653,21.211145401000977,500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.721880447888896,20.87297821044922,20.721880447888896,20.87297821044922,88300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.91614923664202,21.024075429953168,20.743467052872983,20.952125549316406,20100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.13200226638835,21.27590339505208,21.13200226638835,21.24712371826172,2600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.5493163536435,21.5493163536435,21.247122220686677,21.311878204345703,7900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.355054463953028,21.67163921032617,21.07444603668834,21.290298461914062,11300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.88017569359749,20.88017569359749,20.613956451416016,20.613956451416016,7200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.67151795514534,20.793834686279297,20.585177540436753,20.793834686279297,12400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.743468054948973,20.86578477923875,20.657126272715452,20.786638259887695,7600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.412495335762426,20.606761955007208,20.405300072478372,20.556396484375,3300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.441271263142028,20.60675817122026,20.405296325683594,20.405296325683594,900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.721881866455078,20.721881866455078,20.64273672098727,20.721881866455078,6700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.63554037982777,20.63554037982777,20.462858200073242,20.462858200073242,400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.94481122813607,19.94481122813607,19.736154099068806,19.822494506835938,6500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.685789779603574,19.685789779603574,19.491521792273144,19.592252731323242,2900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.110299284533188,20.26859094511221,20.110299284533188,20.218225479125977,7400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.18944853702408,20.275790333681737,20.153473588957898,20.24700927734375,14500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.153470153604832,20.160665416462827,20.117493839314857,20.12468910217285,5300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.347737885049426,20.52042007446289,20.347737885049426,20.52042007446289,2000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.41249805717318,20.491643219137146,20.398107528686523,20.398107528686523,8100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.311758820783787,20.311758820783787,20.045540996120103,20.153467178344727,6000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.09590760215007,20.218224314940386,20.08871233994406,20.211029052734375,14300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.21822310929285,20.21822310929285,19.91602897644043,19.91602897644043,15200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.930421425684433,20.03115235558264,19.822493860958076,19.865665435791016,3400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.35565549869784,20.573751252964865,20.319306668526334,20.471973419189453,32500,0.284,0.0,0.0
2017-12-22 00:00:00-05:00,20.820927205975284,20.820927205975284,20.573751277975383,20.6900691986084,1100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.67552947998047,20.67552947998047,20.67552947998047,20.67552947998047,1400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.864551544189453,20.864551544189453,20.864551544189453,20.864551544189453,300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.45341082754674,21.45341082754674,21.366171678656297,21.409791946411133,1200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.52610960033408,21.58426856994629,21.52610960033408,21.58426856994629,500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.39121923837335,22.39121923837335,22.10769449640055,22.26036262512207,28300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.39122249629693,22.572969436645508,22.39122249629693,22.572969436645508,1900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.478459771495512,22.740175787586523,22.41303076747276,22.609317779541016,31900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.572965095853633,22.87102990977776,22.50753609898064,22.70382308959961,23000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.321766464987896,23.48170187125103,23.103669325655222,23.40900421142578,28200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.299958448457602,23.430816474390273,23.067322574185823,23.110942840576172,25800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.3799244059565,23.53986258797335,23.321766831829105,23.39446449279785,1800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.08913039298185,23.51805187653939,23.08913039298185,23.438085556030273,5100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.285413953025195,23.867006301879883,23.285413953025195,23.867006301879883,4000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.554403497244078,23.65618133544922,23.263607296739593,23.65618133544922,19900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.634368962857348,23.75068688420384,23.307226715671465,23.707069396972656,2700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.6707173728022,23.69979476928711,23.612557033357145,23.69979476928711,2100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.179614947419715,24.274124145507812,24.05602834266024,24.274124145507812,2400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.28139469646807,24.543107986450195,24.215965680662915,24.543107986450195,3800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.361354782208434,24.63034220779372,24.281388470717502,24.45586395263672,3000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.753931110667065,24.826631546020508,24.61580444335259,24.826631546020508,2200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.950219117650466,24.97202786250404,24.761203524697155,24.804821014404297,5500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.87024949147593,25.29190370456798,24.87024949147593,25.15377426147461,5400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.892065223253645,24.99384307861328,24.57946022565559,24.99384307861328,59100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.245041507075584,24.37589953016244,24.07056599178532,24.1868839263916,48900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.62307673226345,24.96476189572934,24.33955192565918,24.33955192565918,3300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.143259819806964,24.404975824342195,23.96878433227539,23.96878433227539,2600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.295929621317956,24.470407904038087,23.925167083740234,23.925167083740234,5300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.266849838792197,24.29592723869551,23.23452587818104,23.3363037109375,5100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.68928244394902,23.896081755057743,22.68928244394902,23.69979476928711,14700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,22.536616833685606,22.936459480926025,22.296710968017578,22.296710968017578,7800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.209473539498404,22.209473539498404,21.315279006958008,21.315279006958008,2300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.257122880462674,21.533379018043473,20.733692169189453,20.733692169189453,5500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.02773047531117,22.10042953491211,21.540648578589884,22.10042953491211,1400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.74420530374605,22.22401714780434,21.73693525924587,22.11496925354004,4200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.122231657566175,22.62385346187719,22.122231657566175,22.391216278076172,1500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.26361568390377,23.26361568390377,22.900121688842773,22.900121688842773,600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.14002163155055,23.14002163155055,23.110942840576172,23.110942840576172,500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.73290729076801,22.73290729076801,22.623859405517578,22.623859405517578,2400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.169102170986193,23.314498901367188,23.169102170986193,23.314498901367188,2100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.14729145999126,23.249069307380807,23.045513612601713,23.19091033935547,14300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.358114809695543,23.65617964596825,23.27814572160615,23.44535255432129,14700,0.0,0.0,0.0
