Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-15 00:00:00-05:00,22.45720672607422,22.45720672607422,22.45720672607422,22.45720672607422,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.48343383634231,22.48343383634231,22.46534538269043,22.46534538269043,600,0.036,0.0,0.0
2019-11-19 00:00:00-05:00,22.47438960951637,22.48343383634231,22.46534538269043,22.46534538269043,5900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.546749532238973,22.55579376220703,22.528661072302853,22.55579376220703,6100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.55579376220703,22.55579376220703,22.55579376220703,22.55579376220703,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.55579376220703,22.55579376220703,22.55579376220703,22.55579376220703,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.55579376220703,22.55579376220703,22.55579376220703,22.55579376220703,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.519604151593583,22.528648376464844,22.519604151593583,22.528648376464844,2900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.528648376464844,22.528648376464844,22.528648376464844,22.528648376464844,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.528648376464844,22.528648376464844,22.528648376464844,22.528648376464844,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.528648376464844,22.528648376464844,22.528648376464844,22.528648376464844,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.528648376464844,22.528648376464844,22.528648376464844,22.528648376464844,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.528648376464844,22.528648376464844,22.528648376464844,22.528648376464844,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.528648376464844,22.528648376464844,22.528648376464844,22.528648376464844,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.538604974822643,22.546745297768222,22.52413558959961,22.52413558959961,1300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.561206217018597,22.561206217018597,22.551258087158203,22.551258087158203,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.55579376220703,22.55579376220703,22.55579376220703,22.55579376220703,200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.55579376220703,22.55579376220703,22.55579376220703,22.55579376220703,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.573880497132667,22.573880497132667,22.55579376220703,22.55579376220703,500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.55579376220703,22.55579376220703,22.55579376220703,22.55579376220703,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.55579376220703,22.55579376220703,22.55579376220703,22.55579376220703,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.60010015521424,22.610048286658724,22.587438583374023,22.587438583374023,10000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.587438583374023,22.587438583374023,22.587438583374023,22.587438583374023,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.591960906982422,22.591960906982422,22.589247466457824,22.591960906982422,300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.562124550683627,22.562124550683627,22.55579376220703,22.55579376220703,800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.588396072387695,22.588396072387695,22.588396072387695,22.588396072387695,400,0.036,0.0,0.0
2019-12-24 00:00:00-05:00,22.588396072387695,22.588396072387695,22.588396072387695,22.588396072387695,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.58839537601581,22.58839537601581,22.57933807373047,22.57933807373047,400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.597441485743293,22.597441485743293,22.58385467529297,22.58385467529297,1100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.594736707441463,22.597454071044922,22.594736707441463,22.597454071044922,1100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.597454071044922,22.597454071044922,22.597454071044922,22.597454071044922,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.607417101911288,22.607417101911288,22.600170222968703,22.606510162353516,4200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.606510162353516,22.606510162353516,22.606510162353516,22.606510162353516,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.724244631942696,22.73330193150843,22.719715118408203,22.719715118408203,1500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.719715118408203,22.719715118408203,22.719715118408203,22.719715118408203,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.778588900173222,22.778588900173222,22.76772117614746,22.76772117614746,9200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.769535502952102,22.774065017700195,22.769535502952102,22.774065017700195,1400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.774065017700195,22.774065017700195,22.774065017700195,22.774065017700195,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.774065017700195,22.774065017700195,22.774065017700195,22.774065017700195,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.78765106201172,22.80576566675588,22.78765106201172,22.78765106201172,4300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.78765106201172,22.78765106201172,22.78765106201172,22.78765106201172,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.87821864778363,22.87821864778363,22.864633560180664,22.864633560180664,1000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.89634132385254,22.89634132385254,22.89634132385254,22.89634132385254,500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.896337509155273,22.896337509155273,22.896337509155273,22.896337509155273,200,0.037,0.0,0.0
2020-01-22 00:00:00-05:00,22.886357272695207,22.902683619919465,22.88454246520996,22.88454246520996,4000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.88454246520996,22.88454246520996,22.88454246520996,22.88454246520996,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.88454246520996,22.88454246520996,22.88454246520996,22.88454246520996,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.047806145435885,23.047806145435885,23.029664993286133,23.029664993286133,2000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.029664993286133,23.029664993286133,23.029664993286133,23.029664993286133,400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.029664993286133,23.029664993286133,23.029664993286133,23.029664993286133,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.086804304324474,23.086804304324474,23.075014114379883,23.075014114379883,2000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.11130589359674,23.11130589359674,23.093164735602528,23.10677146911621,2100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.07502197634311,23.102231979370117,23.07502197634311,23.102231979370117,200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.05234957001339,23.05234957001339,23.047813415527344,23.047813415527344,200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.0296636214732,23.038734197007766,23.011524200439453,23.011524200439453,800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.006986618041992,23.006986618041992,23.006986618041992,23.006986618041992,900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.006986618041992,23.006986618041992,23.006986618041992,23.006986618041992,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.102228701940838,23.111299278341633,23.084089279174805,23.084089279174805,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.11130255705772,23.11130255705772,23.102231979370117,23.102231979370117,2200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.084089875324384,23.093158721923828,23.084089875324384,23.093158721923828,1000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.093158721923828,23.093158721923828,23.093158721923828,23.093158721923828,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.093158721923828,23.093158721923828,23.093158721923828,23.093158721923828,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.156654719870218,23.165725297273593,23.138513565063477,23.138513565063477,3200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.174788055869442,23.174788055869442,23.156648635864258,23.156648635864258,12200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.20199966430664,23.20199966430664,23.20199966430664,23.20199966430664,1500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.256424483130253,23.310847940230254,23.256424483130253,23.2972412109375,4600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.329030990600586,23.329030990600586,23.329030990600586,23.329030990600586,100,0.035,0.0,0.0
2020-02-25 00:00:00-05:00,23.329030990600586,23.329030990600586,23.329030990600586,23.329030990600586,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.454375297032865,23.454375297032865,23.439842224121094,23.439842224121094,400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.439842224121094,23.439842224121094,23.439842224121094,23.439842224121094,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.42531449572549,23.460736809189303,23.42531449572549,23.458919525146484,6800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.515230178833008,23.515230178833008,23.515230178833008,23.515230178833008,400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.495242531989547,23.495242531989547,23.442562103271484,23.442562103271484,1400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.442568320735035,23.442568320735035,23.42440414428711,23.42440414428711,800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.433481216430664,23.45164712205797,23.433481216430664,23.433481216430664,400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.433481216430664,23.433481216430664,23.433481216430664,23.433481216430664,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.433481216430664,23.433481216430664,23.433481216430664,23.433481216430664,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.433481216430664,23.433481216430664,23.433481216430664,23.433481216430664,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.433481216430664,23.433481216430664,23.433481216430664,23.433481216430664,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.061989700440805,22.061989700440805,21.996593475341797,21.996593475341797,14100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.996593475341797,21.996593475341797,21.996593475341797,21.996593475341797,100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.996593475341797,21.996593475341797,21.996593475341797,21.996593475341797,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.91666918017922,21.91666918017922,21.792236328125,21.792236328125,600,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.644182579974377,21.65780614393486,21.516115188598633,21.516115188598633,1100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.580607351337967,21.580607351337967,20.962980270385742,20.962980270385742,2900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.962980270385742,20.962980270385742,20.962980270385742,20.962980270385742,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.505388925434747,20.505388925434747,20.341636657714844,20.341636657714844,100,0.037,0.0,0.0
2020-03-24 00:00:00-04:00,20.70552408045864,20.760107576697283,20.70552408045864,20.732816696166992,2800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.732816696166992,20.732816696166992,20.732816696166992,20.732816696166992,100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.732816696166992,20.732816696166992,20.732816696166992,20.732816696166992,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.732816696166992,20.732816696166992,20.732816696166992,20.732816696166992,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.652349827811797,22.652349827811797,22.46585464477539,22.46585464477539,900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.561386860813368,22.561386860813368,22.324857711791992,22.324857711791992,3800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.07921573473369,22.07921573473369,21.63799476623535,21.63799476623535,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.63799476623535,21.63799476623535,21.63799476623535,21.63799476623535,100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.779002577400355,21.80629344945761,21.647090911865234,21.647090911865234,500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.647090911865234,21.647090911865234,21.647090911865234,21.647090911865234,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.647090911865234,21.647090911865234,21.647090911865234,21.647090911865234,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.647090911865234,21.647090911865234,21.647090911865234,21.647090911865234,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.28845615634047,22.29755369360521,22.065570831298828,22.065570831298828,1000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.065570831298828,22.065570831298828,22.065570831298828,22.065570831298828,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.065570831298828,22.065570831298828,22.065570831298828,22.065570831298828,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.197477340698242,22.197477340698242,22.197477340698242,22.197477340698242,1900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.457663708878812,22.457663708878812,22.297550201416016,22.297550201416016,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.17019930845625,22.274818420410156,22.17019930845625,22.274818420410156,600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.3076171875,22.3076171875,22.3076171875,22.3076171875,0,0.036,0.0,0.0
2020-04-21 00:00:00-04:00,22.303053459104788,22.303053459104788,22.11719424584571,22.198280334472656,1000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.198280334472656,22.198280334472656,22.198280334472656,22.198280334472656,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.198280334472656,22.198280334472656,22.198280334472656,22.198280334472656,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.198280334472656,22.198280334472656,22.198280334472656,22.198280334472656,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.198280334472656,22.198280334472656,22.198280334472656,22.198280334472656,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.198280334472656,22.198280334472656,22.198280334472656,22.198280334472656,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.198280334472656,22.198280334472656,22.198280334472656,22.198280334472656,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.729083524009138,21.729083524009138,21.705394744873047,21.705394744873047,900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.705394744873047,21.705394744873047,21.705394744873047,21.705394744873047,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.965966166748498,21.965966166748498,21.870302200317383,21.870302200317383,2600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.965966166748498,21.965966166748498,21.865747600836613,21.870302200317383,1900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.993289069996273,21.993289069996273,21.897626876831055,21.897626876831055,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.897626876831055,21.897626876831055,21.897626876831055,21.897626876831055,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.05706397074441,22.05706397074441,21.975069046020508,21.975069046020508,2500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.06617232552691,22.06617232552691,22.002397537231445,22.002397537231445,500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.09351118908082,22.109910176612296,21.97142674815429,22.006959915161133,3200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.12083742627386,22.12083742627386,22.02972984313965,22.02972984313965,3200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.02972984313965,22.02972984313965,22.02972984313965,22.02972984313965,100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.02972984313965,22.02972984313965,22.02972984313965,22.02972984313965,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.27335703530629,22.27335703530629,22.182109832763672,22.182109832763672,1300,0.037,0.0,0.0
2020-05-19 00:00:00-04:00,22.277924143933713,22.31898356465002,22.241424560546875,22.241424560546875,2900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.364603733746403,22.364603733746403,22.318979263305664,22.318979263305664,200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.318979263305664,22.318979263305664,22.318979263305664,22.318979263305664,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.474107367828935,22.474107367828935,22.442171096801758,22.442171096801758,600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.528857437795278,22.528857437795278,22.464984893798828,22.464984893798828,3600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.510608673095703,22.510608673095703,22.510608673095703,22.510608673095703,500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.537979654824905,22.547102811113866,22.46771812438965,22.46771812438965,7500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.46771812438965,22.46771812438965,22.46771812438965,22.46771812438965,200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.46771812438965,22.46771812438965,22.46771812438965,22.46771812438965,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.656593489593927,22.656593489593927,22.588157653808594,22.588157653808594,400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.588157653808594,22.588157653808594,22.588157653808594,22.588157653808594,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.588157653808594,22.588157653808594,22.588157653808594,22.588157653808594,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.68398063422382,22.68398063422382,22.59273338317871,22.59273338317871,400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.711340420257212,22.711340420257212,22.63378143310547,22.63378143310547,1900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.65659304656734,22.738715351745686,22.65659304656734,22.674842834472656,5000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.72959657284728,22.775219314489107,22.706785202026367,22.706785202026367,6100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.706785202026367,22.706785202026367,22.706785202026367,22.706785202026367,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.706785202026367,22.706785202026367,22.706785202026367,22.706785202026367,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.848219058623666,22.848219058623666,22.839094161987305,22.839094161987305,300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.839094161987305,22.839094161987305,22.839094161987305,22.839094161987305,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.820840871334028,22.820840871334028,22.76152992248535,22.76152992248535,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.76152992248535,22.76152992248535,22.76152992248535,22.76152992248535,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.86647407096095,22.86647407096095,22.816287994384766,22.816287994384766,2200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.84918212890625,22.84918212890625,22.84918212890625,22.84918212890625,0,0.036,0.0,0.0
2020-06-23 00:00:00-04:00,22.935987253638615,22.935987253638615,22.87202262878418,22.87202262878418,2100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.849180383668973,22.93416271762512,22.849180383668973,22.86288833618164,1000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.926849201101508,22.926849201101508,22.87202262878418,22.87202262878418,500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.943298856416256,22.945127164233853,22.8765926361084,22.8765926361084,4200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.8765926361084,22.8765926361084,22.8765926361084,22.8765926361084,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.8765926361084,22.8765926361084,22.8765926361084,22.8765926361084,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.892125407870694,22.91771125793457,22.892125407870694,22.91771125793457,800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.963397811169337,22.972535862967398,22.908571243286133,22.908571243286133,400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.980756809060754,22.98167009121706,22.922273635864258,22.922273635864258,2600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.96340942973204,22.96340942973204,22.949703216552734,22.949703216552734,2500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.963396014067293,22.963396014067293,22.9405517578125,22.9405517578125,4000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.99995416978046,23.036504640664784,22.940557693824765,22.990816116333008,3400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.027364564795267,23.08036282605678,22.999950408935547,22.999950408935547,10300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.063920765044898,23.063920765044898,23.013662338256836,23.013662338256836,4000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.07305510369677,23.08219315645084,23.04564094543457,23.04564094543457,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.04564094543457,23.04564094543457,23.04564094543457,23.04564094543457,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.04564094543457,23.04564094543457,23.04564094543457,23.04564094543457,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.04564094543457,23.04564094543457,23.04564094543457,23.04564094543457,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.2350752862319,23.2350752862319,23.18016815185547,23.18016815185547,200,0.037,0.0,0.0
2020-07-21 00:00:00-04:00,23.18016815185547,23.18016815185547,23.18016815185547,23.18016815185547,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.18016815185547,23.18016815185547,23.18016815185547,23.18016815185547,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.308286959874163,23.308286959874163,23.253379821777344,23.253379821777344,1100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.326579272091735,23.326579272091735,23.276247024536133,23.276247024536133,2300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.276247024536133,23.276247024536133,23.276247024536133,23.276247024536133,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.32659260648969,23.32659260648969,23.29456329345703,23.29456329345703,112000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.29456329345703,23.29456329345703,23.29456329345703,23.29456329345703,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.29456329345703,23.29456329345703,23.29456329345703,23.29456329345703,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.427253809539412,23.454706505089877,23.390647888183594,23.390647888183594,1200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.454708395264664,23.454708395264664,23.39980125427246,23.39980125427246,1900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.47299217953937,23.47299217953937,23.411679226434146,23.427236557006836,152800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.47300635999715,23.509612276509554,23.39979627243852,23.459280014038086,6000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.459280014038086,23.459280014038086,23.459280014038086,23.459280014038086,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.459280014038086,23.459280014038086,23.459280014038086,23.459280014038086,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.56451908038427,23.56451908038427,23.530658782624528,23.532489776611328,1500,0.0,0.0,0.0
