Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-23 00:00:00-05:00,16.31035343124445,16.31035343124445,16.25230814243612,16.274559020996094,1000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.336472441195507,16.336472441195507,16.264885462975894,16.32002830505371,1700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.407089577925756,16.43030732114523,16.385807415461056,16.38774299621582,13700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.26197858098527,16.310349643759796,16.24263200104284,16.29583740234375,1800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.387960875336514,16.387960875336514,16.058262098769124,16.116445541381836,6300,0.04,0.0,0.0
2019-12-31 00:00:00-05:00,16.164932311223765,16.174629553109295,16.10190116374771,16.130992889404297,2300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.225053272237638,16.426751454208414,16.225053272237638,16.370508193969727,6000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.270628623975735,16.455841684543042,16.270628623975735,16.43644905090332,1200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.552810339441724,16.824327524199603,16.450992088742332,16.790388107299805,12300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.824329538630025,16.920329086623923,16.798147171155424,16.882511138916016,21300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.901906441356985,17.11039252284253,16.88833067231364,17.047361373901367,36300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.192814832032397,17.192814832032397,17.066754394520515,17.095844268798828,21500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.255846199256048,17.27039113658375,17.11523897322266,17.154027938842773,23000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.270391551306762,17.464332684945177,17.231604434314914,17.42166519165039,11000,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.464329657890612,17.503116768159572,17.203478896855238,17.40129852294922,23500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.415846020499433,17.670878105171553,17.415846020499433,17.533180236816406,8300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.6679695318887,17.745545616842556,17.570029793992948,17.706758499145508,19100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.90069660125293,17.90069660125293,17.485664666713824,17.58554458618164,17600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.687363468823094,17.697060710337563,17.532211303710938,17.532211303710938,10500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.658270614434695,17.764938414709167,17.551604663719804,17.570999145507812,7100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.590392844208182,17.677666167985862,17.52736354891518,17.566150665283203,5000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.716456266921053,17.79403235417797,17.516696408825645,17.561304092407227,12000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.328573676733395,17.347966308967305,17.07547994331538,17.183116912841797,8000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.192816367051467,17.309181423233056,17.192816367051467,17.257787704467773,7500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.31887767217841,17.3479675473857,17.231604347437106,17.2703914642334,9100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.15402854368723,17.26069450378418,17.06675521752443,17.26069450378418,7700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.347965969719205,17.347965969719205,17.008571792768052,17.066753387451172,6400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.260694475243426,17.260694475243426,17.027966222380698,17.210269927978516,4400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.367361327758676,17.586513800034474,17.34796684536551,17.57681655883789,3900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.881304509528857,17.881304509528857,17.474029615779987,17.51572608947754,8000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.56033295197136,17.677667176166842,17.56033295197136,17.629182815551758,5000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.784334080002413,17.784334080002413,17.58069570679582,17.65827178955078,6400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.493423780625566,17.891001425679814,17.493423780625566,17.803728103637695,8900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.80372551309857,17.88130158256386,17.677663244242854,17.697057723999023,6300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.745544513527644,17.745544513527644,17.325664881480954,17.49245262145996,7600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.464331400874634,17.619483556553867,17.464331400874634,17.50311851501465,11900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.638877642853043,17.638877642853043,17.486634847821275,17.5806941986084,2900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.62918068445712,17.637906906541872,17.506027760015968,17.604938507080078,6400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.774637059996163,17.794031543316553,17.69803014557244,17.716455459594727,72400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.697058111569504,17.77560335187495,17.357662106641214,17.619482040405273,13000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.493425154232227,17.493425154232227,17.018269541555448,17.090028762817383,35800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.746752577092565,16.746752577092565,16.463599794436398,16.59160041809082,19000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.717662928274137,16.717662928274137,15.912810309989496,16.009780883789062,19600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,16.174629658685937,16.271600228614417,15.900203075257519,15.915719032287598,6100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.757657166437198,15.854627734296454,15.27280617670067,15.517171859741211,10700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.049775620005704,15.418261569532014,14.953774218552285,15.32129192352295,43400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.699473940749726,15.943837748940423,15.41825950801777,15.840079307556152,16100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.928324660235758,15.993294142814348,15.243714771752293,15.389169692993164,7400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.597653671911555,15.79644433059337,15.515229900851855,15.78189754486084,5900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,15.544324155996668,15.796446904920787,15.427959098970215,15.471595764160156,16100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.272805638287467,15.369776202728213,14.843227831887855,14.97607707977295,12400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.322499762411127,14.438863897762653,13.66504133417807,13.794012069702148,11800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.20419414989681,14.235225138042862,13.711586114084385,14.182861328125,8500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.944315004358382,14.000557343586173,13.381887912960858,13.590373992919922,9200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.57703463203643,13.049279011263005,12.28612386019307,12.414124488830566,20200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.664307673257772,13.05412734050324,12.192062379797168,12.840792655944824,10200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,10.686115546717671,12.373396656795258,10.686115546717671,12.155213356018066,22200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.762483921239859,12.480063090850589,11.762483921239859,12.388911247253418,3700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.101880807183756,12.420913231548047,11.501635757826742,11.622848510742188,7700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.970971201402424,12.417034149169922,11.970971201402424,12.417034149169922,2800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.6546094650076,13.185036316139032,12.57121467590332,12.57121467590332,1600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.567336666188316,12.877640978387106,12.29775965624865,12.804913520812988,4900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.682495004297147,13.866738903752305,13.535100809512922,13.85995101928711,18400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.963709517940421,14.42237911015189,13.963709517940421,14.045165061950684,3700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,14.04128349061514,14.572680473327637,14.04128349061514,14.572680473327637,7200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,14.206133041642735,14.560074952340083,14.184800220428968,14.458255767822266,2800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.52710533877852,14.603712254037973,14.509651043423649,14.51449966430664,2600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.63280170431496,14.69292348798048,14.385527610778809,14.385527610778809,3500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.331226239689105,14.331226239689105,14.007345199584961,14.007345199584961,2100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.973405744299386,14.089769873927583,13.81340495046313,13.919102668762207,1100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.8919509675895,13.969527053095808,13.66019188039097,13.738738059997559,7400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.329288258977757,14.502864837646484,14.240075658921317,14.502864837646484,2000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.652196526521356,14.652196526521356,14.296316263792493,14.363225936889648,5200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.380679894424107,14.875228112587543,14.380679894424107,14.811227798461914,3300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.077895361788025,15.077895361788025,14.79474257091498,14.904318809509277,5200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.059472330671529,15.059472330671529,14.739470733400138,14.923714637756348,1800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,15.243715648103539,15.483231789764668,15.23692776371913,15.26310920715332,3000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.127351554202095,15.300928115844727,15.127351554202095,15.300928115844727,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.515230988460404,15.777050955284993,15.515230988460404,15.667473793029785,7200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.941900375394134,15.941900375394134,15.612201568575594,15.777050971984863,6200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,15.757655470372985,16.232809167224776,15.757655470372985,16.030141830444336,8700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.883718014405382,15.883718014405382,15.228200732087434,15.452201843261719,9300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.77705183113927,15.83523343269921,15.546261913974542,15.722748756408691,7800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.84783942136503,15.84783942136503,15.63159630009308,15.71692943572998,1200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.636442132169565,15.986504554748535,15.636442132169565,15.986504554748535,4700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.19887091905527,16.378265261023632,16.19887091905527,16.34529685974121,3400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.581904526564564,16.581904526564564,16.052447694639465,16.09705352783203,4000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.290989791330418,16.475233654499874,16.203716479805905,16.371475219726562,6500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.339478911508316,16.47426742901569,16.290992702242495,16.409297943115234,31200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.18432590253691,16.18432590253691,15.738262048198852,16.00008201599121,14400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.980686187744139,16.087353984061934,15.874020240985859,15.98068618774414,6200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.419963115429535,16.581903158083783,16.36856755252949,16.482023239135742,3900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.63038814217774,16.780692610898175,16.615843204725977,16.698266983032227,7700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.12299806933453,17.54190854522541,17.12299806933453,17.532211303710938,11100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.4728207093474,18.4728207093474,17.306270165792245,17.527362823486328,73700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.512816995466267,17.920091895340352,17.512816995466267,17.834758758544922,26600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.055852468188004,18.055852468188004,17.46627198145157,17.493425369262695,14800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.520576120117358,17.571000667397893,16.81463245818986,16.940692901611328,16700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.88250751441211,17.16372191294667,16.72832454967402,17.159841537475586,3600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.14433130194028,17.369302501614165,17.14433130194028,17.26069450378418,10800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.493422563629235,17.697059067854326,17.377057525815232,17.522512435913086,101000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.47499995116671,17.605909945345875,17.46918123598724,17.502151489257812,7900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.764939464673418,18.0267594356072,17.764939464673418,17.92009162902832,24800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.842517255073062,17.89100346705079,17.629183471050663,17.735851287841797,7800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.745548050367127,18.046157039151932,17.745548050367127,17.95694351196289,5700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.54070137718403,18.54070137718403,18.03645593888823,18.041303634643555,14400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.404941350502792,18.404941350502792,17.192813993126798,17.807605743408203,25900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.697062047043147,18.31282305802443,17.697062047043147,18.03160858154297,14400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.152820564507156,18.9091887816132,18.152820564507156,18.86070442199707,20300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.054643905786822,19.646162716891563,18.981917365615445,19.558889389038086,321600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.684946608751375,19.714038329787726,19.00615643060516,19.345552444458008,98600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.539496788896408,19.59767839655453,19.259253313334487,19.398889541625977,59500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.529796120460762,19.529796120460762,18.812216920008876,18.967369079589844,36600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.763735132062067,19.053675839323912,18.737552762278582,18.880098342895508,31000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.889793501807134,19.188462249239638,18.66676249767726,19.150644302368164,28900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.044944303012638,19.14676440592645,18.914034327460215,19.021671295166016,8500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.132218192281027,19.267977717040075,19.05464211365854,19.17100715637207,7300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.783129330797145,18.967371386735536,18.181913252120683,18.249792098999023,29300,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.627973327746503,18.792822731069908,18.017061921053685,18.33415412902832,13100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.026760125899063,18.75403661774687,18.026760125899063,18.691974639892578,9500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.918884986236012,18.92858222753955,18.666762261023088,18.882036209106445,18300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.054645036641784,19.171010097205716,18.96737170360881,19.04010009765625,19100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.006158755763188,19.29222090749181,19.006158755763188,19.200098037719727,22600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.39404093649466,19.44252529901195,18.98676600284588,19.141918182373047,17100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.28737228311967,19.491010665893555,19.234038376927465,19.491010665893555,35700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.62676735596879,19.62676735596879,19.24858418520995,19.26797866821289,103100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.2485838098324,19.394038730398456,18.809307841224896,18.957672119140625,57200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.08179397739395,19.287370681762695,18.79282247844062,19.287370681762695,15000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.31646276857259,19.31646276857259,18.812217314578522,18.889793395996094,16700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.97266487859513,18.97266487859513,18.398416303634114,18.818622589111328,21500,0.105,0.0,0.0
2020-06-30 00:00:00-04:00,18.904417478459923,19.20665551683335,18.816671191136425,19.18423080444336,13900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.206656150674515,19.693158433149478,19.206656150674515,19.6453857421875,33400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.811126946527295,19.811126946527295,19.63563438009978,19.654159545898438,44100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.97687269135911,20.184537934082687,19.762382778027632,19.898876190185547,29900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.78188014030115,20.123113632264836,19.777978735036083,19.85987663269043,30500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.947623027620747,20.396104297795702,19.947623027620747,20.394153594970703,18100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.727586614670162,20.95182628455321,20.386351283344723,20.922576904296875,79800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.942079664841906,20.942079664841906,20.717839960976026,20.822160720825195,26100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.96157968091487,20.96157968091487,19.791630303728173,19.898876190185547,57200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.801379183073927,20.113365173339844,19.352899786962464,20.113365173339844,40100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.191359229144886,20.259607783397477,19.937872037395678,20.103614807128906,22200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.142615292713153,20.142615292713153,19.596639789813274,19.928125381469727,49300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.015870136392397,20.23036003112793,19.82477751635548,20.23036003112793,53500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.230360786814828,21.12732143584247,20.22061099220132,21.098072052001953,33200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.234568374977815,21.234568374977815,20.84458400934007,20.868959426879883,57500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.000576697129798,21.234566176537268,20.85140652117967,20.920629501342773,18900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.912830257793665,21.27356333857938,20.6105922219555,20.747087478637695,22900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.57159740713833,20.57159740713833,20.230362013310412,20.39610481262207,26000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.65934228300543,20.766586303710938,20.503349289630908,20.766586303710938,17300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.942079103157237,20.942079103157237,20.630093113175356,20.684690475463867,34000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.951827308474464,21.662571105065965,20.951827308474464,21.5728759765625,39500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.24431835308183,21.61480127212921,21.070774602236433,21.546554565429688,26700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.66354775704762,21.678173379187868,21.23846748503019,21.634300231933594,23400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.819540972531154,21.917037062905123,21.639174414068428,21.868289947509766,31300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.858537101374047,21.897534416330213,21.668420774453125,21.848787307739258,31200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.95603575158467,22.116902716456284,21.95603575158467,22.024282455444336,24900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.063282070014793,22.0779076934941,21.634302212678794,21.882915496826172,28400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.84878842778066,21.897535538870557,21.395433228228896,21.55240249633789,24700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.624548581248778,21.624548581248778,21.06979775830627,21.176067352294922,28500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.05907417201935,21.117571078558584,20.782185963039524,20.825084686279297,34300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.776336669921875,21.02982575602622,20.683716408676972,20.776336669921875,28200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.75683753032688,21.185817314987407,20.75683753032688,21.063947677612305,24300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.05907443457706,21.215067427015303,20.849458502316335,20.878707885742188,17600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.961579943975174,21.132196711313746,20.912832827473665,21.027877807617188,39400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.117574186257457,21.312566382861124,21.117574186257457,21.27356719970703,18200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.390558886465865,21.55532538358162,21.297936773600284,21.385683059692383,26000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.293062831110543,21.839038276641233,21.283313037135326,21.829288482666016,29400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.790293231152518,21.839040346064717,21.50268079017077,21.634300231933594,16200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.897534238784367,21.897534238784367,21.546550968692674,21.72789192199707,137000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.741544592263377,21.878039863374326,21.64405036093404,21.853666305541992,53900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.92678390987077,22.49225892651244,21.92678390987077,22.37526512145996,40300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.463013603454222,22.463013603454222,21.839039763636148,22.06815528869629,45100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.229023061892384,22.2582724468762,22.004783355766182,22.078880310058594,32100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.073029651409573,22.277771623329244,22.073029651409573,22.190025329589844,52800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.326517010049574,23.05773482823624,22.326517010049574,23.01776123046875,38300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.369724203514963,23.369724203514963,22.731128406089184,23.203981399536133,67000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.784750943107685,22.784750943107685,21.546554833195728,21.683048248291016,113000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.673298090395516,21.69767164845715,20.230361881980734,21.117572784423828,80400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.386352843565515,20.976201443672124,20.386352843565515,20.703214645385742,39500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.961578078417162,21.175093553791054,20.766585910598636,21.088321685791016,57600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.341810183623892,21.497803169831684,20.70808844470685,20.81533432006836,35300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.825086182389004,20.825086182389004,20.201112316005048,20.439977645874023,30000,0.0,0.0,0.0
