Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-18 00:00:00-05:00,16.888627207859265,17.02404701528085,16.76771778565547,16.830591201782227,3834200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.956338897921675,17.07241091598935,16.50171826651746,16.6177921295166,1230500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.482375572992797,16.579101648030043,16.163172883616042,16.308265686035156,2345000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.182517205137806,16.269572139840086,15.84397044184354,15.853643417358398,1558200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.631169854062248,15.776260790784425,15.486078917340071,15.534441947937012,1601000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.75691604595309,16.250224841799497,15.662121631737746,16.230880737304688,1555600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.056770873521273,16.2985897064209,15.805279065913913,16.2985897064209,1257600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.436956454078043,16.574339371764545,16.295648577557913,16.417329788208008,1315700,0.241,0.0,0.0
2018-12-31 00:00:00-05:00,16.476207848480833,16.52723417902005,16.34863640702783,16.427141189575195,1326300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.26031807580233,16.564523870152858,16.19162662595237,16.505645751953125,350300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.348635515817243,16.387888840801942,15.985551618216526,16.064056396484375,1243800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.103308322189598,16.61359033175151,16.103308322189598,16.574337005615234,1102600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.69209626299557,16.976675410294646,16.69209626299557,16.849105834960938,1206700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.123872872571514,17.163124328223933,16.873637589943385,17.074806213378906,870300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.16312364942521,17.359386535030136,17.153310317974803,17.320133209228516,616100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.123872195325177,17.320133209228516,17.07480553807315,17.320133209228516,691100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.163127924348775,17.172941258243448,17.076773206458544,17.1533145904541,298100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.094432982373302,17.128778708168895,16.976674871287212,17.045368194580078,500100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.418268179013687,17.516399641686554,17.33976338321579,17.428081512451172,892400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.54583161645833,17.683216364696264,17.521299227319837,17.575271606445312,773100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.379010403047786,17.712656167831785,17.280880837159607,17.663591384887695,431300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.89910843611671,18.0659313438972,17.843174500179895,18.05611801147461,606000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.732283412135793,17.732283412135793,17.40354523786916,17.457517623901367,908200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.575273855515675,17.663591965077188,17.339759520585503,17.457517623901367,727900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.59489970660207,17.791160707475555,17.555646383406494,17.751909255981445,376800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.046304384552393,18.173875832262446,18.02667959172925,18.1640625,663300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.899107129970435,17.918733793383407,17.78135089289589,17.85004234313965,640700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.71265828036505,17.75191160876314,17.580182976275793,17.59490203857422,1883600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.73228399458705,17.98742500040073,17.64396588212456,17.9383602142334,463700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.01686447954571,18.188593097918744,17.948173032196497,18.114994049072266,718700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.213127289610483,18.25238061866027,18.119903440669866,18.1640625,548400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.232755382211476,18.330886840820312,18.154250589664784,18.330886840820312,309600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.487893930617528,18.554623837541584,18.441771458766784,18.527145385742188,522800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.527143390657503,18.605648164154726,18.502610999883643,18.566396713256836,562800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.54677067025094,18.54677067025094,18.25728395738529,18.340696334838867,558500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.05611771681484,18.173875832262446,17.879481479494302,18.1640625,383900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.17387563243656,18.252380417971203,18.154248968127465,18.23275375366211,411900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.64490444312064,18.87060546875,18.615464446503086,18.87060546875,1048100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.978553696158833,19.062946871086186,18.954021297042136,19.007993698120117,740900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.900045242379292,19.01485916896123,18.801913793180304,18.94911003112793,611700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.096309167885515,19.263132095336914,19.073740185183937,19.263132095336914,747900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.263130092613682,19.400514876744456,19.17481384298206,19.302383422851562,2148300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.341634478327844,19.45939259488572,19.32200968531967,19.43976593017578,796700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.390701472436177,19.40051480495934,19.272943353860068,19.331823348999023,514500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.488832273755495,19.56733705961174,19.488832273755495,19.557523727416992,1637400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.773412812623864,19.832290938235573,19.724348019897754,19.743974685668945,2701400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.694906340384918,19.742009585535016,19.636028219798145,19.665468215942383,843200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.469205856323242,19.554579788628562,19.36126107251353,19.469205856323242,689400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.292570522316954,19.292570522316954,19.155187606811523,19.155187606811523,1218800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.29256792099766,19.4005126953125,19.26312792662954,19.4005126953125,566600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.547710869466993,19.57322403643092,19.27294317645316,19.390701293945312,1208800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.38088813991302,19.449579595873335,19.331823348999023,19.331823348999023,880400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.371075312848895,19.39070197840734,19.155187606811523,19.155187606811523,416900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.890232632463615,18.939297423088004,18.674344933333817,18.6939697265625,1020800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.49770881604198,18.65471839313195,18.370137364842755,18.649810791015625,2345900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.74303357420841,19.04723934814032,18.74303357420841,19.027612686157227,500200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.115934096586876,19.272943676179644,19.115934096586876,19.214065551757812,799300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.164996600737542,19.40051091901417,19.164996600737542,19.341630935668945,488400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.292570341554196,19.292570341554196,19.165000760023258,19.214065551757812,1298100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.36126132033982,19.448598668907618,19.351447987894982,19.380887985229492,416400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.42013897091592,19.53789520263672,19.42013897091592,19.53789520263672,698900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.675277857734184,19.70471785115733,19.557521627444657,19.62621307373047,455000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.596773147583008,19.748876973239142,19.488830248063966,19.596773147583008,318300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.498646871981464,19.78322603729969,19.488833539149546,19.773412704467773,430600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.802849926502155,19.802849926502155,19.4005126953125,19.4005126953125,655200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.34163458451503,19.469206034128256,19.263129796946036,19.410327911376953,864200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.63602640487152,19.72434451343943,19.51826830288046,19.62621307373047,490600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.616400221611464,19.675278338194,19.292567772855158,19.44957733154297,559500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.50845689089415,19.61640167236328,19.44957876995722,19.61640167236328,449200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.636028091271793,19.714532875440877,19.60658809532025,19.70471954345703,621000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.940234688119705,20.097244262695312,19.920608023372314,20.097244262695312,626600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.21500203644517,20.24444016136495,20.146310582696703,20.224815368652344,524600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.5682715909787,20.686029699772053,20.509393472432844,20.58789825439453,656900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.59771527880201,20.656593407903365,20.520191254602334,20.6369686126709,528700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.735095729911688,20.823413848876953,20.71547093702077,20.823413848876953,496900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.78416241494053,20.813600540161133,20.66640429895284,20.813600540161133,488300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.79397788502988,20.81360267996061,20.735097885131836,20.735097885131836,705000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.784162227182602,20.892107009887695,20.7743488949638,20.892107009887695,469500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.892107174951303,20.901918635545886,20.798881453986994,20.823413848876953,996200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.039299054322683,21.04911238458461,20.94116762340477,21.019672393798828,727300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.10799427837382,21.15705906677768,21.01967616188551,21.039302825927734,938600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.30425461348207,21.333694608591617,21.23556316326143,21.284629821777344,752400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.549585967238365,21.579025967370274,21.314071581288992,21.3435115814209,671100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.323881057745943,21.40729344051496,21.2748162714359,21.363134384155273,827500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.255191934467383,21.265005267143717,21.16687381208219,21.215940475463867,799500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.166871631945416,21.314067863525935,21.107993513653536,21.30425453186035,1265300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.049116380973885,21.1079945020227,20.950984931424713,20.960798263549805,1439600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.901918659226457,20.93135865614882,20.774349082633073,20.813600540161133,971800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.813598349021483,20.92154312133789,20.695842117132273,20.92154312133789,463600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.892102843796494,21.039299054322683,20.892102843796494,21.019672393798828,583300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.970611175991472,21.127620743447235,20.970611175991472,21.107994079589844,527500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.147245958821333,21.235564076245414,20.960798263549805,20.960798263549805,343100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.970611619106094,21.0491164044928,20.818507778549844,20.950984954833984,574900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.08837050436144,21.35332489013672,21.068743837629505,21.35332489013672,1260700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.79397520970248,21.05892768834741,20.666403764705194,21.009862899780273,730200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.627154316583415,20.627154316583415,20.244441816029923,20.313135147094727,1236400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.264070460361296,20.421080060433958,20.234632330161467,20.2836971282959,441000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.940232921482412,20.116869145156038,19.77733498757444,20.05799102783203,908100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.999112494531335,20.215002059936523,19.832289590219027,20.215002059936523,659300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.62621399442852,19.636027326029932,19.29256820678711,19.29256820678711,2915500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.488831924060076,19.743972941440212,19.479018592041413,19.67527961730957,915300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.488833515392315,19.81266601164346,19.469206849752403,19.783226013183594,596600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.773408611192195,19.969671483798663,19.753781949591254,19.8813533782959,451600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.685091428138495,19.799905345012593,19.528081871376394,19.53789520263672,545900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.05705454288878,19.214064110705852,19.017801215083665,19.0472412109375,1265200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.174814044914385,19.238597899669948,19.145374046925937,19.233692169189453,713100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.223879209909178,19.223879209909178,19.076682960511626,19.0963077545166,341900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.821541489444407,18.821541489444407,18.53696045833244,18.595840454101562,1242900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.841167449951172,18.890232239555033,18.752849331302826,18.841167449951172,413600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.909859478164073,18.909859478164073,18.63509178161621,18.63509178161621,1103500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.59584238638226,18.644907182919663,18.48789758795755,18.586029052734375,796300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.77247401839323,18.87354965558193,18.752849225683264,18.87060546875,461100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.60565038913489,18.60565038913489,18.448640823364258,18.448640823364258,487900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.379951525565204,18.448642984674546,18.281820067536767,18.36032485961914,734900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.566399369523843,18.998176621383013,18.566399369523843,18.97854995727539,613700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.21406587705576,19.21406587705576,18.978551503679302,19.0963077545166,398600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.00798993007471,19.06686805062351,18.890231817275414,18.98836326599121,320100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.13556028921393,19.380887985229492,19.125746956769092,19.380887985229492,426500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.537895054638778,19.66546648835511,19.537895054638778,19.586959838867188,616100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.83228904569247,19.910795701285554,19.66546801766223,19.734159469604492,338300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.665466924394078,19.685091715499652,19.429950714111328,19.429950714111328,489200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.518270398638002,19.560467914245592,19.456448090342654,19.557523727416992,562700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.420143935875995,19.420143935875995,19.145376205444336,19.145376205444336,1083400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.282756603417265,19.361261391562966,19.27294327093633,19.35144805908203,311100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.44957685659465,19.63602640487152,19.373035494076614,19.62621307373047,702400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.822476994117377,19.969673225559998,19.758691274201645,19.94023323059082,628600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.215001953935726,20.273880075236704,20.07859981870573,20.24444007873535,533600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.165935670178264,20.224815664281955,20.067806090075642,20.116870880126953,619700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.185562406130263,20.205189070900772,20.087430953979492,20.087430953979492,308400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.146311306760893,20.195376097858418,19.969675064086914,19.969675064086914,412000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.077617823519287,20.14631115090693,19.989301574567325,20.018739700317383,1146200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.25700131946223,20.32620502498959,20.207570639988273,20.31631851196289,667900,0.151,0.0,0.0
2019-06-28 00:00:00-04:00,20.34597497590199,20.523928412167194,20.34597497590199,20.514041900634766,533900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.92926797913539,20.99352936747625,20.74142801318642,20.850177764892578,620000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.879835018483053,20.909492667042947,20.711768095893103,20.751312255859375,394900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.71176774821992,20.860061645507812,20.66727939046763,20.860061645507812,2163100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.593134481634383,20.593134481634383,20.345977321804078,20.533817291259766,442000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.42506370775633,20.444836729393522,20.311371661831163,20.326200485229492,479000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.098817273922393,20.098817273922393,19.901090820206186,19.950523376464844,2523300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.039499743953307,20.128476458014013,19.970296052052575,20.05927276611328,1640100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.069157740167196,20.069157740167196,19.92086384270965,19.950523376464844,730700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.891204631842715,19.891204631842715,19.782454902276907,19.841772079467773,525500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.89120636736515,19.950523549731486,19.782456628310843,19.792343139648438,535600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.792343027726353,19.792343027726353,19.63416261853779,19.663820266723633,431800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.83188828943439,19.83188828943439,19.703367406947798,19.752798080444336,394200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.564960559235296,19.718196782751267,19.495754974483628,19.6934814453125,406500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.831887299339584,19.91690978831551,19.72808175878369,19.792343139648438,429100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.831887846446566,19.940637588500977,19.831887846446566,19.940637588500977,346700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.098818916161584,20.187795639038086,20.049388241523243,20.187795639038086,346200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.09881882451914,20.26688575744629,20.049388150106186,20.26688575744629,380800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.207567745002198,20.256998417394595,19.93075107689064,19.940637588500977,752900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.930749798987712,19.94063630996415,19.782455905659422,19.802228927612305,354800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.77257119514372,19.77257119514372,19.604504264558624,19.673707962036133,517700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.68359375,19.69348026151309,19.555072871648346,19.68359375,415000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.752799477758373,19.752799477758373,19.248598652657343,19.396894454956055,487700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.41666431394549,19.624277292077185,19.01132675522002,19.050872802734375,1328800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,18.932236716803438,19.031099950822696,18.5862163405657,18.68507957458496,2595200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.22042390667898,18.309400624240762,17.71622313571531,17.815086364746094,1396400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.131449730643563,18.324232017163734,18.082019052028986,18.299516677856445,2641600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.17099180790249,18.309401086302227,17.94360769535483,18.25008201599121,1016000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.36871963547033,18.724626541137695,18.36871963547033,18.724626541137695,527600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.467580039304654,18.477466550239853,18.190763390096492,18.269853591918945,617200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.28962780096171,18.304456625497465,18.03258415693935,18.07213020324707,779200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.190764930305356,18.655421555306418,18.15122076887551,18.58621597290039,661100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.131447367221444,18.1611069019198,17.864517211914062,17.864517211914062,1071600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.02269991221033,18.07213247631248,17.8348618256007,17.963382720947266,530600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.121560873337746,18.30940082195874,18.052357177966663,18.279741287231445,670700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.418150406389394,18.497240620758312,18.388492754538206,18.437923431396484,498300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.388487842428784,18.49723567959912,18.32917066891233,18.348941802978516,461400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.556559504266275,18.65245660033557,18.524923795977095,18.59610366821289,422700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.576330248682627,18.605987896587028,18.418147955335947,18.497238159179688,316700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.40826002986241,18.497234843284804,17.93371700620943,17.943603515625,1569300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.250081116051835,18.309400183437738,18.09190070767451,18.21053695678711,1489000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.240197395114468,18.280729641814755,18.032584420285524,18.042470932006836,693800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.933723539070286,18.10179048904032,17.884292859644795,18.062246322631836,732700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.28962744867412,18.398377188266384,18.269854425901123,18.388490676879883,483900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.536785299698252,18.61587550821726,18.447808579406956,18.58621597290039,1376100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.378606895035478,18.40628837676516,18.25008411358235,18.299516677856445,392000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.428035294450357,18.650477092023138,18.428035294450357,18.615875244140625,1149600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.91246414817417,19.139850157590455,18.81360279743423,19.12007713317871,585000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.149736576457876,19.238711414558267,19.110190527827136,19.199167251586914,406700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.34746160543544,19.436438331231614,19.317803953943002,19.426551818847656,366700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.41666413861123,19.64405013844679,19.347460441745362,19.624277114868164,474000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.752799982003555,19.960412979125977,19.71325581653136,19.960412979125977,587500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.09881791186021,20.247111814024613,19.99006817029865,20.227338790893555,479500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.22733925058949,20.306431344911214,20.187795089087945,20.247112274169922,507100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.12847735988626,20.17296571890995,20.039500641838888,20.098817825317383,280500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.97029749329045,20.049387701979033,19.891207284601865,20.039501190185547,361000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.059273205107534,20.08893085333737,19.861546750498935,20.079044342041016,275600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.088931402215234,20.19768114378719,20.003908911270965,20.01972770690918,323100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.92086355166302,19.990067243754854,19.76268314526478,19.77256965637207,370300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.683592022251975,19.772568732400504,19.644047865329902,19.733022689819336,316100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.89120607597548,19.930750235087334,19.56001455082506,19.614389419555664,530400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.45621055021915,19.723140716552734,19.372176141265534,19.723140716552734,522400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.713253745020396,19.733024882849147,19.614390513239407,19.703367233276367,376900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.75279762305738,19.792343669466355,19.466096329229405,19.525413513183594,796100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.653933866581347,19.812116162323626,19.644049240902984,19.792343139648438,345200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.86154560711462,19.95546463053443,19.564957827934833,19.57484245300293,428500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.278259120056,19.29803214607076,18.942125220443284,19.021215438842773,731400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.100304093586907,19.327688217163086,18.922350645341414,19.327688217163086,353700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.337573564059507,19.525413513183594,19.288142891707565,19.525413513183594,536400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.456211355999525,19.574845733288132,19.406778794079745,19.426551818847656,417700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.268369675285676,19.268369675285676,19.050872079195138,19.060758590698242,478900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.169505725856514,19.314835365268014,19.14973458925222,19.278255462646484,339200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.050873433396994,19.24859802053627,18.981669733615277,19.12007713317871,973900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.38700603430488,19.703366861507405,19.348448073532897,19.604503631591797,609700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.495752795865933,19.564958372883993,19.446322126512197,19.515525817871094,229200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.63416469768118,19.960412061887688,19.63416469768118,19.920866012573242,406800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.861547381277575,20.024670108699908,19.841774358056902,19.940637588500977,261900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.970296575275,20.09387513852383,19.891206370222115,19.999954223632812,286200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.029612489535307,20.108702689580834,19.925806955536636,20.069156646728516,396600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.11859121902041,20.217454450412163,20.11859121902041,20.197681427001953,170900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.187796287458454,20.207569312212634,20.039502373120957,20.049388885498047,254000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.029614761397944,20.192737492518205,19.970297576050513,20.16802215576172,712500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.237222874129312,20.293575794724937,20.17296338515298,20.28665542602539,391400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.276770369299864,20.514040978433975,20.266883858211877,20.47449493408203,727800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.622790400447457,20.80074382600079,20.563471334823575,20.790857315063477,439900,0.0,0.0,0.0
