Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,361.75,387.25,359.25,362.5,532,0.0,0.0
2020-12-03 00:00:00-05:00,362.25,364.875,355.25,359.5,336,0.0,0.0
2020-12-04 00:00:00-05:00,360.0,365.32501220703125,355.75,356.5,208,0.0,0.0
2020-12-07 00:00:00-05:00,359.25,372.25,358.75,365.0,1412,0.0,0.0
2020-12-08 00:00:00-05:00,360.3999938964844,365.5,356.0,356.25,1120,0.0,0.0
2020-12-09 00:00:00-05:00,363.25,366.0,357.5,357.5,260,0.0,0.0
2020-12-10 00:00:00-05:00,360.25,362.25,349.5,355.0,492,0.0,0.0
2020-12-11 00:00:00-05:00,356.5,373.75,344.25,352.25,1032,0.0,0.0
2020-12-14 00:00:00-05:00,366.25,366.25,335.0,338.75,984,0.0,0.0
2020-12-15 00:00:00-05:00,337.5,390.5,337.5,374.5,2152,0.0,0.0
2020-12-16 00:00:00-05:00,371.0,371.7250061035156,351.5,351.75,912,0.0,0.0
2020-12-17 00:00:00-05:00,353.75,358.375,339.75,345.25,540,0.0,0.0
2020-12-18 00:00:00-05:00,339.0,359.75,335.75,348.25,544,0.0,0.0
2020-12-21 00:00:00-05:00,350.5,375.0,341.75,353.75,392,0.0,0.0
2020-12-22 00:00:00-05:00,347.25,370.79998779296875,344.0,345.0,716,0.0,0.0
2020-12-23 00:00:00-05:00,345.25,354.75,340.0,348.0,560,0.0,0.0
2020-12-24 00:00:00-05:00,342.75,348.92498779296875,338.25,344.25,256,0.0,0.0
2020-12-28 00:00:00-05:00,342.75,353.5249938964844,337.75,341.5,508,0.0,0.0
2020-12-29 00:00:00-05:00,345.625,348.25,289.25,325.0,2900,0.0,0.0
2020-12-30 00:00:00-05:00,323.25,340.25,315.5,331.25,760,0.0,0.0
2020-12-31 00:00:00-05:00,325.0,331.25,312.5,312.75,584,0.0,0.0
2021-01-04 00:00:00-05:00,322.82501220703125,332.5,315.0,325.0,1068,0.0,0.0
2021-01-05 00:00:00-05:00,321.5,331.5,312.5,323.125,388,0.0,0.0
2021-01-06 00:00:00-05:00,325.0,340.0,312.75,324.75,796,0.0,0.0
2021-01-07 00:00:00-05:00,323.75,336.0249938964844,323.75,328.0,428,0.0,0.0
2021-01-08 00:00:00-05:00,330.0,331.0,318.75,325.0,300,0.0,0.0
2021-01-11 00:00:00-05:00,317.75,334.25,317.5,326.0,1012,0.0,0.0
2021-01-12 00:00:00-05:00,327.5,331.25,321.0,331.25,616,0.0,0.0
2021-01-13 00:00:00-05:00,321.0,334.375,320.0,329.75,772,0.0,0.0
2021-01-14 00:00:00-05:00,334.25,334.75,316.6000061035156,320.0,736,0.0,0.0
2021-01-15 00:00:00-05:00,320.0,320.0,312.5,313.0,576,0.0,0.0
2021-01-19 00:00:00-05:00,321.25,332.75,318.75,321.25,3280,0.0,0.0
2021-01-20 00:00:00-05:00,325.0,329.67498779296875,307.25,307.25,744,0.0,0.0
2021-01-21 00:00:00-05:00,312.5,330.0,304.0,304.9750061035156,1012,0.0,0.0
2021-01-22 00:00:00-05:00,305.5,315.79998779296875,303.25,306.75,136,0.0,0.0
2021-01-25 00:00:00-05:00,316.5,323.0,308.75,315.0,388,0.0,0.0
2021-01-26 00:00:00-05:00,326.67498779296875,326.67498779296875,312.75,320.5,260,0.0,0.0
2021-01-27 00:00:00-05:00,315.25,329.5,312.75,322.75,288,0.0,0.0
2021-01-28 00:00:00-05:00,315.75,323.0,310.0,310.0,520,0.0,0.0
2021-01-29 00:00:00-05:00,315.25,324.0,307.5,309.75,288,0.0,0.0
2021-02-01 00:00:00-05:00,309.0,312.25,300.0,312.25,312,0.0,0.0
2021-02-02 00:00:00-05:00,312.5,319.5,303.25,303.25,360,0.0,0.0
2021-02-03 00:00:00-05:00,306.0,311.5,302.5,306.0,240,0.0,0.0
2021-02-04 00:00:00-05:00,312.5,312.5,305.0,307.0,184,0.0,0.0
2021-02-05 00:00:00-05:00,311.75,312.5,303.82501220703125,308.75,168,0.0,0.0
2021-02-08 00:00:00-05:00,307.0,311.75,306.5,309.0,396,0.0,0.0
2021-02-09 00:00:00-05:00,328.5,328.5,305.25,310.0,680,0.0,0.0
2021-02-10 00:00:00-05:00,309.5,314.0,305.0,308.0,220,0.0,0.0
2021-02-11 00:00:00-05:00,310.75,310.75,302.0,306.95001220703125,620,0.0,0.0
2021-02-12 00:00:00-05:00,310.75,312.75,298.5,299.75,688,0.0,0.0
2021-02-16 00:00:00-05:00,304.25,305.75,296.32501220703125,302.5,420,0.0,0.0
2021-02-17 00:00:00-05:00,301.25,312.5,295.0,306.25,368,0.0,0.0
2021-02-18 00:00:00-05:00,305.25,306.0,297.5,302.5,704,0.0,0.0
2021-02-19 00:00:00-05:00,304.75,315.75,301.25,304.25,276,0.0,0.0
2021-02-22 00:00:00-05:00,304.25,325.0,304.0,310.0,1928,0.0,0.0
2021-02-23 00:00:00-05:00,302.25,304.95001220703125,290.25,295.5,564,0.0,0.0
2021-02-24 00:00:00-05:00,298.5,306.25,291.25,291.25,876,0.0,0.0
2021-02-25 00:00:00-05:00,302.75,307.5,290.25,294.5,1128,0.0,0.0
2021-02-26 00:00:00-05:00,290.25,291.0,250.75,259.75,3116,0.0,0.0
2021-03-01 00:00:00-05:00,263.75,281.17498779296875,263.75,274.5,2992,0.0,0.0
2021-03-02 00:00:00-05:00,275.0,279.375,257.75,258.25,1436,0.0,0.0
2021-03-03 00:00:00-05:00,267.25,267.25,246.0,253.0,496,0.0,0.0
2021-03-04 00:00:00-05:00,247.5,247.5,230.0,239.75,1132,0.0,0.0
2021-03-05 00:00:00-05:00,240.0,248.75,225.5,231.25,768,0.0,0.0
2021-03-08 00:00:00-05:00,250.25,252.75,237.5,243.25,256,0.0,0.0
2021-03-09 00:00:00-05:00,243.75,252.75,242.10000610351562,249.75,172,0.0,0.0
2021-03-10 00:00:00-05:00,253.0,254.75,253.0,253.0,272,0.0,0.0
2021-03-11 00:00:00-05:00,253.0,255.875,241.25,243.75,648,0.0,0.0
2021-03-12 00:00:00-05:00,248.875,249.0,227.0,236.0,460,0.0,0.0
2021-03-15 00:00:00-04:00,240.0,244.75,219.0,222.75,2700,0.0,0.0
2021-03-16 00:00:00-04:00,217.75,227.14999389648438,207.75,207.75,4500,0.0,0.0
2021-03-17 00:00:00-04:00,204.0,218.0,200.0,200.0,2212,0.0,0.0
2021-03-18 00:00:00-04:00,200.0,203.75,191.0,193.75,2644,0.0,0.0
2021-03-19 00:00:00-04:00,195.0,197.5,172.75,176.75,5320,0.0,0.0
2021-03-22 00:00:00-04:00,177.75,192.0,176.9250030517578,181.25,2212,0.0,0.0
2021-03-23 00:00:00-04:00,181.25,183.0,172.25,175.75,1612,0.0,0.0
2021-03-24 00:00:00-04:00,176.0,177.0,164.25,165.25,2520,0.0,0.0
2021-03-25 00:00:00-04:00,164.5,167.25,157.25,159.75,1124,0.0,0.0
2021-03-26 00:00:00-04:00,162.0,163.5,155.75,155.75,1268,0.0,0.0
2021-03-29 00:00:00-04:00,164.75,165.25,158.22500610351562,162.5,948,0.0,0.0
2021-03-30 00:00:00-04:00,165.4499969482422,165.4499969482422,150.5,153.75,1824,0.0,0.0
2021-03-31 00:00:00-04:00,152.5,154.875,151.25,151.875,2504,0.0,0.0
2021-04-01 00:00:00-04:00,152.5,155.75,147.75,151.0,2240,0.0,0.0
2021-04-05 00:00:00-04:00,150.0,154.5749969482422,148.25,151.0,2848,0.0,0.0
2021-04-06 00:00:00-04:00,151.75,151.75,144.25,150.0,2328,0.0,0.0
2021-04-07 00:00:00-04:00,148.75,151.6750030517578,146.5,148.75,1416,0.0,0.0
2021-04-08 00:00:00-04:00,147.25,150.0,145.25,146.25,580,0.0,0.0
2021-04-09 00:00:00-04:00,149.0,163.5,147.75,157.0,6768,0.0,0.0
2021-04-12 00:00:00-04:00,160.0,162.625,147.75,150.0,2668,0.0,0.0
2021-04-13 00:00:00-04:00,148.75,152.97500610351562,147.5,149.25,836,0.0,0.0
2021-04-14 00:00:00-04:00,149.75,155.1999969482422,148.8249969482422,152.0,704,0.0,0.0
2021-04-15 00:00:00-04:00,152.5,162.25,152.5,153.0,4156,0.0,0.0
2021-04-16 00:00:00-04:00,154.5,157.375,139.5,148.0,6776,0.0,0.0
2021-04-19 00:00:00-04:00,145.75,151.0,144.0,144.5,1500,0.0,0.0
2021-04-20 00:00:00-04:00,144.0,147.75,140.5,142.5,788,0.0,0.0
2021-04-21 00:00:00-04:00,143.5,150.0,139.75,146.25,968,0.0,0.0
2021-04-22 00:00:00-04:00,146.5,154.5,146.25,149.0,1396,0.0,0.0
2021-04-23 00:00:00-04:00,149.25,150.0,147.5,150.0,740,0.0,0.0
2021-04-26 00:00:00-04:00,151.75,151.75,143.0,148.0,3744,0.0,0.0
2021-04-27 00:00:00-04:00,150.75,151.25,146.5,147.75,788,0.0,0.0
2021-04-28 00:00:00-04:00,148.5,151.0,146.75,148.75,428,0.0,0.0
2021-04-29 00:00:00-04:00,150.5,151.25,145.35000610351562,147.25,608,0.0,0.0
2021-04-30 00:00:00-04:00,147.25,148.5,140.75,143.0,1164,0.0,0.0
2021-05-03 00:00:00-04:00,142.25,144.0500030517578,140.0,140.5,604,0.0,0.0
2021-05-04 00:00:00-04:00,140.75,146.0,136.5,137.5,6764,0.0,0.0
2021-05-05 00:00:00-04:00,137.0,138.5,135.0,137.0,1512,0.0,0.0
2021-05-06 00:00:00-04:00,137.75,140.5,134.25,137.25,1416,0.0,0.0
2021-05-07 00:00:00-04:00,137.75,138.75,132.75,134.75,1960,0.0,0.0
2021-05-10 00:00:00-04:00,136.25,138.89999389648438,130.0,133.125,1096,0.0,0.0
2021-05-11 00:00:00-04:00,131.25,131.25,125.75,129.875,2528,0.0,0.0
2021-05-12 00:00:00-04:00,130.75,130.75,125.25,125.75,2664,0.0,0.0
2021-05-13 00:00:00-04:00,131.52499389648438,133.25,123.25,123.25,1368,0.0,0.0
2021-05-14 00:00:00-04:00,126.25,126.25,120.0,121.5,2832,0.0,0.0
2021-05-17 00:00:00-04:00,121.5,125.0,118.25,120.25,2152,0.0,0.0
2021-05-18 00:00:00-04:00,119.5,127.75,118.75,120.75,8876,0.0,0.0
2021-05-19 00:00:00-04:00,122.5,123.5,120.25,122.75,4668,0.0,0.0
2021-05-20 00:00:00-04:00,122.5,126.0,122.5,124.0,4132,0.0,0.0
2021-05-21 00:00:00-04:00,125.75,125.75,123.0,124.0,5936,0.0,0.0
2021-05-24 00:00:00-04:00,125.25,127.5,121.5,123.75,5140,0.0,0.0
2021-05-25 00:00:00-04:00,124.75,127.25,121.25,123.25,2628,0.0,0.0
2021-05-26 00:00:00-04:00,123.75,124.75,120.0,121.75,6652,0.0,0.0
2021-05-27 00:00:00-04:00,122.0,124.75,120.25,122.25,5788,0.0,0.0
2021-05-28 00:00:00-04:00,123.75,132.75,122.0,132.75,5004,0.0,0.0
2021-06-01 00:00:00-04:00,137.75,142.75,122.75,127.0,7848,0.0,0.0
2021-06-02 00:00:00-04:00,127.25,127.3499984741211,120.0,122.25,9192,0.0,0.0
2021-06-03 00:00:00-04:00,120.25,123.1500015258789,112.55000305175781,115.75,14968,0.0,0.0
2021-06-04 00:00:00-04:00,116.0,122.0,116.0,122.0,9332,0.0,0.0
2021-06-07 00:00:00-04:00,122.0,126.25,119.25,124.0,6904,0.0,0.0
2021-06-08 00:00:00-04:00,124.0,127.5,121.5,125.0,5160,0.0,0.0
2021-06-09 00:00:00-04:00,126.25,127.55000305175781,123.75,125.0,3960,0.0,0.0
2021-06-10 00:00:00-04:00,125.75,410.25,125.0,200.0,618160,0.0,0.0
2021-06-11 00:00:00-04:00,174.125,195.0,138.25,140.25,355576,0.0,0.0
2021-06-14 00:00:00-04:00,143.75,148.75,133.75,140.25,119536,0.0,0.0
2021-06-15 00:00:00-04:00,138.5,140.25,129.25,131.125,40928,0.0,0.0
2021-06-16 00:00:00-04:00,128.75,162.5,128.52499389648438,144.25,874508,0.0,0.0
2021-06-17 00:00:00-04:00,138.25,150.0,129.75,134.25,173020,0.0,0.0
2021-06-18 00:00:00-04:00,129.5,131.0,123.75,127.0,52944,0.0,0.0
2021-06-21 00:00:00-04:00,128.25,129.0,119.0,121.75,34876,0.0,0.0
2021-06-22 00:00:00-04:00,122.25,126.0,114.5,118.5,38848,0.0,0.0
2021-06-23 00:00:00-04:00,117.25,126.25,115.75,123.75,159504,0.0,0.0
2021-06-24 00:00:00-04:00,127.5,133.75,125.0,131.25,50312,0.0,0.0
2021-06-25 00:00:00-04:00,135.0,138.5,128.5,131.25,35008,0.0,0.0
2021-06-28 00:00:00-04:00,133.5,144.0,130.25,135.5,40324,0.0,0.0
2021-06-29 00:00:00-04:00,138.5,144.75,134.5,137.0,37968,0.0,0.0
2021-06-30 00:00:00-04:00,135.375,136.75,126.5,126.5,24752,0.0,0.0
2021-07-01 00:00:00-04:00,128.0,131.25,121.5,125.0,28656,0.0,0.0
2021-07-02 00:00:00-04:00,125.75,128.75,123.5,125.0,11024,0.0,0.0
2021-07-06 00:00:00-04:00,124.25,126.75,115.0,116.0,26904,0.0,0.0
2021-07-07 00:00:00-04:00,117.5,117.5,111.69999694824219,112.25,13804,0.0,0.0
2021-07-08 00:00:00-04:00,109.25,119.5,106.5,112.5,23352,0.0,0.0
2021-07-09 00:00:00-04:00,113.0,119.5,111.25,118.75,9980,0.0,0.0
2021-07-12 00:00:00-04:00,115.5,119.25,112.5,113.0,9052,0.0,0.0
2021-07-13 00:00:00-04:00,111.25,115.75,108.0,108.75,16488,0.0,0.0
2021-07-14 00:00:00-04:00,109.75,112.25,105.25,105.5,8632,0.0,0.0
2021-07-15 00:00:00-04:00,105.25,106.75,101.5,106.75,17348,0.0,0.0
2021-07-16 00:00:00-04:00,106.5,111.0,102.0,104.0,23892,0.0,0.0
2021-07-19 00:00:00-04:00,102.5,109.75,100.75,108.0,12708,0.0,0.0
2021-07-20 00:00:00-04:00,108.25,113.0,106.0,111.0,5920,0.0,0.0
2021-07-21 00:00:00-04:00,112.5,117.0,110.0250015258789,112.25,20476,0.0,0.0
2021-07-22 00:00:00-04:00,113.5,113.5,109.05000305175781,111.5,5664,0.0,0.0
2021-07-23 00:00:00-04:00,112.0,113.75,107.0250015258789,110.0,7300,0.0,0.0
2021-07-26 00:00:00-04:00,109.75,112.5,108.125,110.0,2992,0.0,0.0
2021-07-27 00:00:00-04:00,108.5,110.25,103.5250015258789,106.0,4332,0.0,0.0
2021-07-28 00:00:00-04:00,107.75,112.25,105.0,111.5,4316,0.0,0.0
2021-07-29 00:00:00-04:00,111.0,112.0,107.25,109.0,2444,0.0,0.0
2021-07-30 00:00:00-04:00,108.0,108.75,106.75,107.25,1324,0.0,0.0
2021-08-02 00:00:00-04:00,108.25,113.0,107.75,109.75,3924,0.0,0.0
2021-08-03 00:00:00-04:00,111.5,112.625,106.75,107.0,2764,0.0,0.0
2021-08-04 00:00:00-04:00,105.0,111.25,105.0,109.25,4368,0.0,0.0
2021-08-05 00:00:00-04:00,111.0,112.0,108.75,110.5,2008,0.0,0.0
2021-08-06 00:00:00-04:00,108.75,115.0,108.75,112.5,4596,0.0,0.0
2021-08-09 00:00:00-04:00,112.75,118.75,106.0,111.0,10884,0.0,0.0
2021-08-10 00:00:00-04:00,111.5,116.0,107.0,109.0,40088,0.0,0.0
2021-08-11 00:00:00-04:00,108.0,117.0,107.0,108.75,50568,0.0,0.0
2021-08-12 00:00:00-04:00,108.0,109.0,104.0,106.25,6592,0.0,0.0
2021-08-13 00:00:00-04:00,107.25,108.0,102.0,103.5,7552,0.0,0.0
2021-08-16 00:00:00-04:00,102.25,104.0,99.25,99.5,11496,0.0,0.0
2021-08-17 00:00:00-04:00,97.5,98.25,95.0,96.75,10644,0.0,0.0
2021-08-18 00:00:00-04:00,100.75,102.0,95.5,97.25,16584,0.0,0.0
2021-08-19 00:00:00-04:00,98.0,99.0,96.42500305175781,97.0,2992,0.0,0.0
2021-08-20 00:00:00-04:00,98.75,105.25,96.25,102.25,7712,0.0,0.0
2021-08-23 00:00:00-04:00,103.75,110.0,103.5,110.0,7532,0.0,0.0
2021-08-24 00:00:00-04:00,110.5,114.25,108.25,111.75,4772,0.0,0.0
2021-08-25 00:00:00-04:00,111.75,111.75,109.82499694824219,110.75,1872,0.0,0.0
2021-08-26 00:00:00-04:00,111.0,113.75,106.75,107.0,4224,0.0,0.0
2021-08-27 00:00:00-04:00,107.25,110.0,106.0,108.75,3472,0.0,0.0
2021-08-30 00:00:00-04:00,109.0,113.75,108.5,110.0,6356,0.0,0.0
2021-08-31 00:00:00-04:00,110.5,113.0,108.75,111.25,1740,0.0,0.0
2021-09-01 00:00:00-04:00,111.5,113.25,110.5,112.5,2440,0.0,0.0
2021-09-02 00:00:00-04:00,112.5,114.25,111.75,112.25,4752,0.0,0.0
2021-09-03 00:00:00-04:00,113.25,113.25,108.5,110.25,2236,0.0,0.0
2021-09-07 00:00:00-04:00,109.75,112.375,109.75,111.0,1560,0.0,0.0
2021-09-08 00:00:00-04:00,111.5,112.0,106.75,108.25,1684,0.0,0.0
2021-09-09 00:00:00-04:00,110.25,111.875,108.75,110.0,1220,0.0,0.0
2021-09-10 00:00:00-04:00,109.25,112.0,108.5,110.0,2060,0.0,0.0
2021-09-13 00:00:00-04:00,110.0,112.5,107.25,107.5,4980,0.0,0.0
2021-09-14 00:00:00-04:00,108.25,108.75,104.25,106.25,1976,0.0,0.0
2021-09-15 00:00:00-04:00,105.25,108.75,102.75,104.75,1360,0.0,0.0
2021-09-16 00:00:00-04:00,105.5,106.75,103.5,105.5,2956,0.0,0.0
2021-09-17 00:00:00-04:00,104.25,107.25,100.25,100.75,10044,0.0,0.0
2021-09-20 00:00:00-04:00,99.75,103.375,97.0,97.75,3420,0.0,0.0
2021-09-21 00:00:00-04:00,97.75,99.44999694824219,95.25,96.75,3084,0.0,0.0
2021-09-22 00:00:00-04:00,98.25,98.25,95.5,96.75,3156,0.0,0.0
2021-09-23 00:00:00-04:00,97.0,97.875,95.0,96.25,2448,0.0,0.0
2021-09-24 00:00:00-04:00,96.25,98.0,95.5,96.25,1740,0.0,0.0
2021-09-27 00:00:00-04:00,95.75,97.875,92.0,94.5,9012,0.0,0.0
2021-09-28 00:00:00-04:00,94.0,96.82499694824219,88.75,91.75,4716,0.0,0.0
2021-09-29 00:00:00-04:00,92.5,92.5,90.0,90.5,2468,0.0,0.0
2021-09-30 00:00:00-04:00,92.25,92.25,89.0,89.75,4220,0.0,0.0
2021-10-01 00:00:00-04:00,89.5,89.75,87.75,88.0,4556,0.0,0.0
2021-10-04 00:00:00-04:00,88.75,89.5,84.5,84.5,4748,0.0,0.0
2021-10-05 00:00:00-04:00,85.5,87.0,84.0,85.5,2916,0.0,0.0
2021-10-06 00:00:00-04:00,85.0,85.5,83.5,84.75,2300,0.0,0.0
2021-10-07 00:00:00-04:00,85.25,85.25,83.75,84.5,5968,0.0,0.0
2021-10-08 00:00:00-04:00,85.0,85.0,83.5,84.5,2312,0.0,0.0
2021-10-11 00:00:00-04:00,84.0,86.2249984741211,84.0,86.0,2688,0.0,0.0
2021-10-12 00:00:00-04:00,85.25,89.19999694824219,85.25,87.75,15328,0.0,0.0
2021-10-13 00:00:00-04:00,88.0,91.75,85.75,86.25,20124,0.0,0.0
2021-10-14 00:00:00-04:00,86.5,87.0,85.0250015258789,86.25,2304,0.0,0.0
2021-10-15 00:00:00-04:00,86.5,86.5,85.25,85.5,3772,0.0,0.0
2021-10-18 00:00:00-04:00,85.5,86.375,85.0,85.25,2424,0.0,0.0
2021-10-19 00:00:00-04:00,85.5,86.0,84.0,85.75,6604,0.0,0.0
2021-10-20 00:00:00-04:00,85.75,88.75,85.5,88.75,4264,0.0,0.0
2021-10-21 00:00:00-04:00,89.0,90.25,86.5,87.75,3524,0.0,0.0
2021-10-22 00:00:00-04:00,87.5,87.5,84.0,85.0,4444,0.0,0.0
2021-10-25 00:00:00-04:00,84.5,85.0,83.75,84.5,2152,0.0,0.0
2021-10-26 00:00:00-04:00,85.25,85.25,81.5,84.5,4948,0.0,0.0
2021-10-27 00:00:00-04:00,83.5,84.5,82.0,82.75,3676,0.0,0.0
2021-10-28 00:00:00-04:00,82.0,83.75,82.0,83.5,2980,0.0,0.0
2021-10-29 00:00:00-04:00,83.75,84.0,82.25,82.5,1248,0.0,0.0
2021-11-01 00:00:00-04:00,82.25,85.5,82.0,84.25,3068,0.0,0.0
2021-11-02 00:00:00-04:00,85.25,86.75,82.5,86.0,6892,0.0,0.0
2021-11-03 00:00:00-04:00,85.25,85.75,83.5,84.75,6608,0.0,0.0
2021-11-04 00:00:00-04:00,88.0,88.75,83.75,85.25,16728,0.0,0.0
2021-11-05 00:00:00-04:00,86.0,86.25,82.5,83.5,5556,0.0,0.0
2021-11-08 00:00:00-05:00,83.75,86.75,83.0,83.75,8976,0.0,0.0
2021-11-09 00:00:00-05:00,86.5,90.0,86.25,87.5,16880,0.0,0.0
2021-11-10 00:00:00-05:00,89.5,91.5,86.75,89.5,13404,0.0,0.0
2021-11-11 00:00:00-05:00,88.25,91.5,86.75,88.75,10864,0.0,0.0
2021-11-12 00:00:00-05:00,89.5,90.67500305175781,88.0,88.75,8748,0.0,0.0
2021-11-15 00:00:00-05:00,88.25,89.0,86.5,87.75,8436,0.0,0.0
2021-11-16 00:00:00-05:00,87.75,88.5,79.0,80.75,16376,0.0,0.0
2021-11-17 00:00:00-05:00,80.0,80.69999694824219,73.5,76.25,17284,0.0,0.0
2021-11-18 00:00:00-05:00,75.5,76.5,73.5,74.25,4760,0.0,0.0
2021-11-19 00:00:00-05:00,73.75,76.75,72.5,75.0,4632,0.0,0.0
2021-11-22 00:00:00-05:00,77.5,77.5,72.5,74.5,4864,0.0,0.0
2021-11-23 00:00:00-05:00,74.0,74.0,71.25,72.25,6624,0.0,0.0
2021-11-24 00:00:00-05:00,71.5,77.0,71.0,76.75,4964,0.0,0.0
2021-11-26 00:00:00-05:00,75.5,75.75,74.0,74.5,1732,0.0,0.0
2021-11-29 00:00:00-05:00,74.0,74.25,70.5,71.0,6532,0.0,0.0
2021-11-30 00:00:00-05:00,70.75,74.0,69.25,70.5,7128,0.0,0.0
2021-12-01 00:00:00-05:00,70.75,74.0,65.75,66.0,5788,0.0,0.0
2021-12-02 00:00:00-05:00,65.25,65.25,55.5,61.25,11184,0.0,0.0
2021-12-03 00:00:00-05:00,62.5,65.0,59.75,60.0,5184,0.0,0.0
2021-12-06 00:00:00-05:00,63.0,64.25,60.0,62.75,7004,0.0,0.0
2021-12-07 00:00:00-05:00,62.5,68.2249984741211,62.5,66.75,8348,0.0,0.0
2021-12-08 00:00:00-05:00,66.5,68.75,65.5,67.5,4468,0.0,0.0
2021-12-09 00:00:00-05:00,67.0,67.44999694824219,63.75,63.75,4200,0.0,0.0
2021-12-10 00:00:00-05:00,65.75,65.75,61.75,62.0,3716,0.0,0.0
2021-12-13 00:00:00-05:00,61.75,63.5,60.0,61.0,4544,0.0,0.0
2021-12-14 00:00:00-05:00,62.5,62.5,58.75,58.75,3472,0.0,0.0
2021-12-15 00:00:00-05:00,58.75,61.75,58.25,59.5,3380,0.0,0.0
2021-12-16 00:00:00-05:00,61.0,62.625,57.5,57.5,5300,0.0,0.0
2021-12-17 00:00:00-05:00,57.5,74.5,57.25,70.5,37036,0.0,0.0
2021-12-20 00:00:00-05:00,67.25,75.25,67.25,71.625,21428,0.0,0.0
2021-12-21 00:00:00-05:00,73.0,77.5,71.75,75.0,11500,0.0,0.0
2021-12-22 00:00:00-05:00,74.25,81.25,73.0,80.5,8488,0.0,0.0
2021-12-23 00:00:00-05:00,81.75,83.75,78.5,82.25,9484,0.0,0.0
2021-12-27 00:00:00-05:00,86.0,87.25,78.25,84.0,22436,0.0,0.0
2021-12-28 00:00:00-05:00,85.0,88.25,83.0,86.25,7424,0.0,0.0
2021-12-29 00:00:00-05:00,85.5,85.5,80.0,82.5,5892,0.0,0.0
2021-12-30 00:00:00-05:00,81.75,83.25,81.0,82.0,4904,0.0,0.0
2021-12-31 00:00:00-05:00,82.5,82.5,75.0,75.75,6708,0.0,0.0
2022-01-03 00:00:00-05:00,76.25,82.25,76.0999984741211,81.0,3332,0.0,0.0
2022-01-04 00:00:00-05:00,81.0,83.25,79.375,82.75,2444,0.0,0.0
2022-01-05 00:00:00-05:00,82.25,83.1500015258789,75.5,75.5,2596,0.0,0.0
2022-01-06 00:00:00-05:00,76.5,77.82499694824219,71.25,72.25,3712,0.0,0.0
2022-01-07 00:00:00-05:00,73.25,74.5,69.0,73.375,3864,0.0,0.0
2022-01-10 00:00:00-05:00,69.25,71.5,67.0,70.25,1848,0.0,0.0
2022-01-11 00:00:00-05:00,69.75,71.25,68.0,69.25,8136,0.0,0.0
2022-01-12 00:00:00-05:00,69.75,71.625,65.25,66.25,1848,0.0,0.0
2022-01-13 00:00:00-05:00,67.25,67.5,61.724998474121094,62.75,3640,0.0,0.0
2022-01-14 00:00:00-05:00,64.75,64.75,58.25,60.5,7884,0.0,0.0
2022-01-18 00:00:00-05:00,60.0,62.04999923706055,58.0,60.0,5240,0.0,0.0
2022-01-19 00:00:00-05:00,60.0,60.75,58.0,59.75,3212,0.0,0.0
2022-01-20 00:00:00-05:00,61.25,61.5,57.5,58.0,6572,0.0,0.0
2022-01-21 00:00:00-05:00,57.5,59.25,52.5,53.0,8056,0.0,0.0
2022-01-24 00:00:00-05:00,52.25,57.349998474121094,50.25,56.25,6472,0.0,0.0
2022-01-25 00:00:00-05:00,55.0,58.25,52.75,55.0,2864,0.0,0.0
