Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-21 00:00:00-04:00,39.862434653638516,39.97705038311253,39.842672177224514,39.95333480834961,36400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.85453602126808,39.965201688727895,39.8466328384008,39.8505859375,13200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.795247258239925,39.94147872924805,39.795247258239925,39.94147872924805,83400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.834801753353794,39.98893954707795,39.834801753353794,39.87827682495117,21200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.981014267595974,39.98496435168,39.850589124870595,39.93358612060547,11600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.937554688746474,39.953361061867454,39.83084207051844,39.92174530029297,41800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.89407435354617,39.9019775390625,39.807124236205965,39.9019775390625,30000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.86244816340897,39.9019701143008,39.775498062248005,39.890113830566406,37400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.87705694222107,39.88497086895098,39.746454505450444,39.83352279663086,143600,0.0685,0.0,0.0
2015-05-04 00:00:00-04:00,39.84537862103687,39.86912341077922,39.79393057011878,39.813716888427734,38600,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.77018462076817,39.85725287980047,39.75435375372329,39.7583122253418,38400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,39.734585047529905,39.81769487178356,39.71083722672137,39.7662467956543,22800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,39.78600916791209,39.78600916791209,39.72664418078102,39.77809524536133,36800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,39.85725746866314,39.8612159407374,39.801850937341534,39.80976486206055,27000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,39.73456112276046,39.81767089697248,39.73456112276046,39.77809524536133,31400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,39.76624966514428,39.79395294189453,39.69501223643923,39.79395294189453,40200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,39.845373097923336,39.845373097923336,39.77809419002646,39.78996658325195,21800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,39.82957088841661,39.853315691950336,39.8137400129172,39.845401763916016,18600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,39.85727109525583,39.90476371809543,39.84144022097597,39.896846771240234,42800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.87308200969958,39.87308200969958,39.82954788208008,39.82954788208008,24400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.782045696458354,39.80183502949082,39.77017330441019,39.774131774902344,44400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.79391637113406,39.81766115240396,39.77412704045719,39.80183029174805,32600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.801844620815764,39.83350635352613,39.801844620815764,39.82954788208008,39200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.801855811426194,39.801855811426194,39.762280144125725,39.79789733886719,40600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,39.762269639634994,39.813717691590945,39.71477703976322,39.77018356323242,57200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,39.80581283569336,39.80976828867858,39.73457542937247,39.80581283569336,23800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,39.8097901125975,39.83353794067631,39.77417289962641,39.81770706176758,20600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,39.83746482497218,39.853292671898345,39.80580309226181,39.82954788208008,16800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,39.85175065075441,39.88345523607858,39.77249221095965,39.87156677246094,46000,0.068,0.0,0.0
2015-06-02 00:00:00-04:00,39.85570571851435,39.85570571851435,39.77248346796949,39.77644729614258,20400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,39.74871071587796,39.78833993122123,39.74871071587796,39.77248764038086,48800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,39.76852993191509,39.788346054393955,39.744753003753075,39.780418395996094,22000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,39.69323075014428,39.71700767556993,39.6773784586887,39.681339263916016,16200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,39.69718993132248,39.752671437389495,39.69718993132248,39.74871063232422,30600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,39.7249424041342,39.72890623388421,39.669460881698846,39.72098159790039,57600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,39.66151881202119,39.67340727252931,39.62981423498963,39.65359115600586,34000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,39.63772043305162,39.72094566493237,39.6297958042367,39.70509338378906,192000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,39.697187466246156,39.72492821755704,39.65755825344704,39.709075927734375,49800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,39.75267632840198,39.760603986538555,39.713047108266196,39.73682403564453,23000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,39.717016258839045,39.76060931388396,39.70116396395762,39.728904724121094,22800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,39.73681914658245,39.752671437389495,39.64963608241665,39.74871063232422,19600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,39.78437192897375,39.78437192897375,39.74870654596096,39.77644729614258,13000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,39.776474139028245,39.847807976708005,39.776474139028245,39.82402801513672,81400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,39.81211685572413,39.81211685572413,39.77248764038086,39.77248764038086,18600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,39.71700391448224,39.78833770751953,39.697187796160435,39.78833770751953,29200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,39.7804065943403,39.792298078409246,39.72096429157001,39.78437042236328,26200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,39.764564433267296,39.776455920364846,39.71304674990722,39.740787506103516,37400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,39.73283411991149,39.73679492256221,39.70509338378906,39.70509338378906,18400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,39.709078393548936,39.796264481230054,39.70115375990307,39.74871063232422,27000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,39.724930767859746,39.808153027135205,39.724930767859746,39.77248764038086,70400,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,39.77051544189453,39.77448461080853,39.7070208496258,39.77051544189453,224200,0.0675,0.0,0.0
2015-07-02 00:00:00-04:00,39.778455511437194,39.83401177252498,39.766551030859695,39.818138122558594,17600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,39.810190176429934,39.86574641988531,39.778442886573096,39.80622100830078,45000,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,39.84193016135526,39.88161275260649,39.83796099395384,39.87764358520508,25800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,39.82209547318893,39.91336817650966,39.81812630497805,39.90542984008789,24000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,39.78638458251953,39.8340024937376,39.77448010471501,39.78638458251953,31200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,39.770507074242886,39.81415884034618,39.73082447621848,39.7784423828125,50800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,39.726838872250596,39.77842592558078,39.72286970581384,39.76652145385742,67000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,39.75461698213407,39.814142368337755,39.742712510410705,39.76652145385742,48600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,39.7903599920147,39.84195011130276,39.77052020024858,39.818138122558594,41800,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,39.80225486775983,39.810190176429934,39.778442886573096,39.80622100830078,24400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,39.79033665977359,39.798274993896484,39.7546232389827,39.798274993896484,52800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,39.75859258016477,39.762558719656205,39.72287613163008,39.75462341308594,32200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,39.754626999414924,39.794309591020884,39.72684888253199,39.790340423583984,82400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,39.78637194228415,39.79033808189997,39.762559966651786,39.77446746826172,25400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,39.74273226279099,39.782414864120305,39.71098497069217,39.750667572021484,38000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,39.75463342951549,39.78241155089139,39.74669812094587,39.7784423828125,13400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,39.81415227261067,39.857804031513176,39.70303980543617,39.8419303894043,54000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,39.83399205455603,39.845899556828435,39.754626871599285,39.8419303894043,108800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,39.82605328256792,39.83795775621702,39.74271893943684,39.75462341308594,29800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,39.7268501255036,39.83002728897742,39.722880957942515,39.810184478759766,21800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,39.81414965600264,39.8697058859387,39.81018048883936,39.85383224487305,22400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,39.806933001517194,39.918202771425534,39.806933001517194,39.88641357421875,52400,0.071,0.0,0.0
2015-08-04 00:00:00-04:00,39.88245788575691,39.89040443089543,39.82682297416136,39.862586975097656,38400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,39.735418712178394,39.81489931830437,39.735418712178394,39.8109245300293,68800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,39.81488734513622,39.82680867450134,39.77514553808687,39.8188591003418,40000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,39.79901123046875,39.814907354902566,39.73940152181089,39.79901123046875,36000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,39.73144382686386,39.82284272686703,39.73144382686386,39.783103942871094,34400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,39.83873447659263,39.85065580729617,39.779124791200374,39.81489181518555,42000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,39.80299721604544,39.882474828695656,39.791072845458984,39.791072845458984,18800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,39.83078943750996,39.83476119331142,39.73144096872944,39.73938751220703,43200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,39.731436607746,39.7830967143667,39.731436607746,39.771175384521484,59200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,39.79901123046875,39.806957776747794,39.75132285716732,39.79901123046875,68000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,39.739412700424005,39.791072845458984,39.739412700424005,39.791072845458984,23000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,39.75926766238568,39.84272003173828,39.74337153986013,39.84272003173828,24400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,39.89835168083031,39.89835168083031,39.783107075853984,39.8109245300293,50600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,39.7950284088041,39.85861289370488,39.739393500453474,39.8109245300293,72000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,39.862577137999715,39.97384693373217,39.802970484482,39.81489181518555,81400,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.73540008648231,39.894358192348626,39.73540008648231,39.77513885498047,199800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,39.81885702923895,39.882441491711326,39.74732602489454,39.75130081176758,59200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.81886223949696,39.85065447489313,39.751306013185925,39.8466796875,36200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.8228412416755,39.878476143569884,39.81886645386168,39.83476257324219,89200,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.826797625306796,39.8466654914453,39.80295497319124,39.80692672729492,142400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,39.824066162109375,39.88773215407515,39.79223164817331,39.824066162109375,99000,0.0665,0.0,0.0
2015-09-02 00:00:00-04:00,39.796202731925206,39.899660324988105,39.796202731925206,39.89568328857422,53000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.91160102680982,39.92353820800781,39.86782933848004,39.92353820800781,55400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.90364985101077,39.93150429203535,39.86385822610513,39.9195671081543,42400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.796220635683504,39.89967827529053,39.79224056157338,39.88774108886719,43600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.88373884248378,39.89169594976778,39.828026947875344,39.83598709106445,28600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.87576738842965,39.879747458895245,39.82801565055523,39.855873107910156,48400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.91160608382166,39.91160608382166,39.8320198059082,39.8320198059082,25000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.83597579148642,39.871787317964056,39.80414129957014,39.855873107910156,30000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.863850014794025,39.871807123773564,39.804161071777344,39.804161071777344,24000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,39.8121255133594,39.87977157265628,39.80814544048721,39.8320198059082,83200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.84791083577147,39.91555685054743,39.752410401034574,39.79220199584961,165000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.87978111138434,39.983241779465246,39.871820963735985,39.94344711303711,54000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,39.94342916867184,39.959346420911,39.85588883521464,39.95138931274414,37400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.85192900439108,39.931512270102594,39.85192900439108,39.92753219604492,139600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.90762549666197,39.9314998617753,39.84395647515171,39.87181091308594,32600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.88374610752124,39.93945497637224,39.86384878182918,39.89568328857422,46200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.871801437208106,39.943427551431576,39.843947005893725,39.91557312011719,192600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,39.83600100611674,39.93946165237907,39.83202093313191,39.83998107910156,87000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,39.83597579148642,39.939436372262215,39.83597579148642,39.855873107910156,69800,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,39.943449456368626,39.943449456368626,39.84396885627574,39.92753219604492,43800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,39.87452879245967,39.90241852862738,39.83866882324219,39.83866882324219,249400,0.0635,0.0,0.0
2015-10-02 00:00:00-04:00,39.97015182867429,40.00202668257735,39.90242004394531,39.90242004394531,51000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.96218490600586,39.994056720371624,39.89843519776753,39.96218490600586,88600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.998035531589814,39.998035531589814,39.906399140134965,39.95420837402344,34400,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.96217020714721,39.97412251310726,39.886468216397205,39.922325134277344,54600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.92233695762742,39.95819692588009,39.91835488096294,39.93827438354492,42800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.990064617761455,39.990064617761455,39.90639542648988,39.910377502441406,27600,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,39.94225606555132,39.95420837402344,39.934288873154216,39.95420837402344,32800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.958194352381284,40.02991124451453,39.906400001300106,39.942256927490234,112600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.99405648699019,40.08171081542969,39.99007441006358,40.08171081542969,76400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.04187861327422,40.065783239725,40.002036555938204,40.02992630004883,54400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.02990216848011,40.06177701103519,39.96615248336995,40.025917053222656,24000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.06176976193396,40.06575183671857,39.98208266996549,40.041847229003906,41800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,39.982114007393136,40.05383092649961,39.94625706771696,40.02992630004883,36200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.06578469374893,40.06578469374893,39.97813034057617,39.97813034057617,69800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,40.05381269152916,40.0617829232203,39.99803322870218,40.049827575683594,26800,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.065757462691494,40.065757462691494,39.97412109375,39.97412109375,37600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,40.057805923739586,40.057805923739586,39.91835723841754,40.02194595336914,75000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,39.966170309955835,40.045857451887336,39.966170309955835,39.99007797241211,44400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.025930816447435,40.033901049702976,39.92632417902652,39.9303092956543,45200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,39.934280479989674,39.934280479989674,39.88248310115976,39.922325134277344,51600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,39.91435794355474,39.926310249514785,39.826703646844685,39.922325134277344,36000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,39.95624606041181,39.95624606041181,39.86049555065,39.948265075683594,222000,0.0675,0.0,0.0
2015-11-03 00:00:00-05:00,39.93230438232422,39.93230438232422,39.86448123440597,39.93230438232422,362200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,39.940284326652055,39.940284326652055,39.86049274810291,39.88842010498047,95800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,39.90837061361262,39.90837061361262,39.8764527613437,39.88443374633789,100200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,39.76475143432617,39.784700857027445,39.736824068857125,39.76475143432617,85400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,39.828573917310706,39.828573917310706,39.72484243267106,39.748779296875,80600,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,39.81262620477885,39.81262620477885,39.744803041199106,39.80863571166992,54400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,39.78069341757997,39.83654812472458,39.76473449498818,39.804630279541016,78200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,39.828576861941904,39.836554802648536,39.764741160873804,39.81660842895508,33400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,39.86447842780807,39.872459411621094,39.80463322462435,39.872459411621094,61600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,39.836549983848954,39.892404693600234,39.83255949205146,39.87644577026367,86000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,39.86447842780807,39.88442784348714,39.820592148396905,39.872459411621094,34400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,39.868480932886214,39.868480932886214,39.804645218561,39.80863571166992,70200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,39.83654994005611,39.85649935516824,39.80862258521117,39.84851837158203,56200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,39.84453578720893,39.84852323563537,39.80064950368805,39.81660842895508,52600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,39.816611115055736,39.82857954884997,39.77671227726964,39.79267120361328,49200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,39.800649862696325,39.85251408739166,39.796659370380134,39.840545654296875,76400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,39.836557209344654,39.836557209344654,39.80463935688231,39.824588775634766,92200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,39.84055741854335,39.84055741854335,39.800661615162234,39.83656692504883,25800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,39.8365630757236,39.8365630757236,39.79267678308862,39.80863571166992,62400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,39.83261618930676,39.86457890072487,39.804649578848895,39.8446044921875,46000,0.07,0.0,0.0
2015-12-02 00:00:00-05:00,39.8006502577798,39.844598217025315,39.78866195678711,39.78866195678711,56800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,39.792659118369514,39.79665521880699,39.7207445511527,39.76069641113281,37400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,39.74470625859583,39.800639455521804,39.74071015934951,39.7686767578125,69400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,39.75271710976826,39.812646438655676,39.740731853617234,39.77668762207031,33000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,39.80464237367173,39.80464237367173,39.74870916288067,39.78466796875,44800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,39.80465157805859,39.82462903573127,39.752714455494534,39.82063293457031,56200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,39.820634546277844,39.820634546277844,39.74073080861726,39.752716064453125,67000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,39.77667418326099,39.8166290877751,39.75669977913519,39.8006477355957,113000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.72473865772204,39.79265712109242,39.72473865772204,39.78466796875,121200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.77668053097141,39.792661885701165,39.66881019671024,39.73672866821289,292600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,39.67679648513227,39.72474054585972,39.61687021938736,39.68878173828125,98000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,39.72474001956492,39.72474001956492,39.63284799975429,39.676795959472656,167400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,39.71274712933995,39.72872847963063,39.62485122680664,39.62485122680664,50800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.64881305661905,39.736708939928725,39.64881305661905,39.70474624633789,40800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,39.732722589586835,39.736718689298684,39.64482973284295,39.64882278442383,60000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,39.62484256049104,39.72472369186472,39.62484256049104,39.70474624633789,70000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,39.628750738990554,39.724742012158174,39.628750738990554,39.704742431640625,118600,0.055,0.0,0.0
2015-12-28 00:00:00-05:00,39.65275791731535,39.72075162602097,39.628760855774146,39.66075897216797,59200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,39.620771678344546,39.70076699330991,39.59277408098398,39.6287727355957,170800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,39.62877841347782,39.69677215230836,39.600780812105846,39.60477828979492,350400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,39.62475021258554,39.728742538563196,39.62475021258554,39.704742431640625,126400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,39.72876642776697,39.74876296880103,39.63677257418023,39.68877029418945,106000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,39.756763904955896,39.77676044592887,39.70076870781657,39.72476577758789,64800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,39.796747263074664,39.804745266594495,39.72475302536253,39.736751556396484,49400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.748754772886045,39.80875048663632,39.732755712452054,39.75675582885742,89000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.820745959170296,39.84474607373144,39.73275265929933,39.812747955322266,172800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,39.73677232193206,39.8367642014797,39.732771792327355,39.832763671875,136200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.816760375589645,39.860757038666186,39.72876704943656,39.78076171875,78400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.832745800374504,39.83674632818432,39.74475554911899,39.800750732421875,61600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,39.76474870959033,39.84474400145281,39.74075164778577,39.76874923706055,116200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,39.812745884707816,39.83274241904216,39.76075123362848,39.76874923706055,107600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,39.784751133471694,39.784751133471694,39.72075489541655,39.728755950927734,131600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,39.78474556987521,39.83273969019637,39.72875039516176,39.77274703979492,121200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,39.74475261142472,39.78074820452659,39.72475302536253,39.736751556396484,55800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,39.74875761437104,39.76875720422041,39.70076348114691,39.71676254272461,83600,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,39.7287404791875,39.77273711283946,39.7207394267922,39.7447395324707,58000,0.0,0.0,0.0
