Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-08 00:00:00-05:00,20.145580291748047,20.145580291748047,20.145580291748047,20.145580291748047,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.15830730279877,20.15830730279877,20.11935806274414,20.11935806274414,400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.15831184387207,20.15831184387207,20.15115725044183,20.15831184387207,4900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.158309600958518,20.229053497314453,20.158309600958518,20.229053497314453,2500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.261635907482866,20.261635907482866,20.241764068603516,20.241764068603516,500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.241764068603516,20.241764068603516,20.241764068603516,20.241764068603516,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.241764068603516,20.241764068603516,20.241764068603516,20.241764068603516,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.128095626831055,20.128095626831055,20.128095626831055,20.128095626831055,500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.007272202163414,20.104248046875,20.007272202163414,20.104248046875,2700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.104249364908796,20.136123657226562,20.104249364908796,20.136123657226562,8000,0.062,0.0,0.0
2017-12-22 00:00:00-05:00,20.11063035903177,20.136128887599295,20.056444655956756,20.073974609375,4100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.16002655029297,20.16002655029297,20.16002655029297,20.16002655029297,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.203861236572266,20.203861236572266,20.203861236572266,20.203861236572266,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.200660705566406,20.200660705566406,20.200660705566406,20.200660705566406,300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.263615258550114,20.287519454956055,20.263615258550114,20.287519454956055,3200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.199875474744076,20.199875474744076,20.168001174926758,20.168001174926758,6800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.16003515955304,20.183940887451172,20.16003515955304,20.183940887451172,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.215808868408203,20.215808868408203,20.215808868408203,20.215808868408203,200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.16799768512208,20.16799768512208,20.1480770111084,20.1480770111084,3800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.207841544547524,20.207841544547524,20.136125898699362,20.199872970581055,93600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.175978705369275,20.175978705369275,20.11223159728955,20.144105911254883,13000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.080347229065307,20.145687103271484,20.080347229065307,20.145687103271484,700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.07717015589787,20.144105911254883,20.07717015589787,20.144105911254883,1100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.191909132744165,20.207846284415258,20.15605130140942,20.203861236572266,3200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.23174547455782,20.23174547455782,20.120188480227387,20.222980499267578,5300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.19987580276584,20.19987580276584,20.17597007751465,20.17597007751465,7700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.10425284595834,20.255652720982788,20.07317646946258,20.128158569335938,6400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.080347994906155,20.223777770996094,20.02934942398185,20.223777770996094,9600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.088315799886455,20.088315799886455,19.995086669921875,19.995086669921875,20900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.096280133595464,20.136122997687657,20.096280133595464,20.12018585205078,33600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.072385135730205,20.19589427140523,20.02457367690385,20.056447982788086,55900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.128160146862562,20.17597007751465,20.128160146862562,20.17597007751465,900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.152057647705078,20.152057647705078,20.152057647705078,20.152057647705078,1000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.10425028336804,20.112218856811523,20.10425028336804,20.112218856811523,5800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.08035338556595,20.088320442056858,20.048479080200195,20.048479080200195,8100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.112220106861898,20.112220106861898,20.088314385045614,20.096282958984375,4300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.16194200781613,20.169949316487173,19.97777849009608,19.993791580200195,6500,0.122,0.0,0.0
2018-02-02 00:00:00-05:00,20.00660181183242,20.00660181183242,19.96576499938965,19.96576499938965,1600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.917723706984848,20.065855093862442,19.917723706984848,19.98818588256836,9600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.89770822846104,20.04984404865802,19.89770822846104,19.941747665405273,19700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.921728134155273,19.921728134155273,19.921728134155273,19.921728134155273,200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.8816819569394,19.8816819569394,19.769582748413086,19.769582748413086,1000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.769582748413086,19.769582748413086,19.769582748413086,19.769582748413086,7200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.857671032553288,19.865678341484532,19.771996034188827,19.80402374267578,17100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.80962965150956,19.80962965150956,19.732760703891895,19.758384704589844,1200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.769582748413086,19.777590052913133,19.769582748413086,19.769582748413086,2700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.81202008774988,19.81202008774988,19.769582748413086,19.769582748413086,24200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.769596881845473,19.769596881845473,19.745574951171875,19.745574951171875,22000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.80162213107964,19.809629440307617,19.74637276647325,19.809629440307617,25000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.809634497252613,19.809634497252613,19.7015380859375,19.7015380859375,1500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.777599334716797,19.777599334716797,19.777599334716797,19.777599334716797,400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.760786839426455,19.817636749535595,19.760786839426455,19.809629440307617,1900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.873679169722017,19.873679169722017,19.798412322998047,19.798412322998047,4700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.810429938436908,19.810429938436908,19.6574938430902,19.77680015563965,2700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.703933831865978,19.78560593590195,19.703933831865978,19.72395133972168,1300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.748843383676014,19.75205421447754,19.748843383676014,19.75205421447754,3100,0.063,0.0,0.0
2018-03-02 00:00:00-05:00,19.748031013684518,19.75605885218208,19.611560821533203,19.611560821533203,2300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.619586944580078,19.619586944580078,19.619586944580078,19.619586944580078,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.76409705735466,19.78015121161689,19.65973663330078,19.65973663330078,2400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.756067865425045,19.764095707585124,19.659735290658436,19.683818817138672,8600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.683818817138672,19.683818817138672,19.683818817138672,19.683818817138672,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.72395363400067,19.731981474995564,19.627622604370117,19.627622604370117,6800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.72395477654778,19.72395477654778,19.62601756058341,19.70789909362793,5800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.72395363400067,19.72395363400067,19.627622604370117,19.627622604370117,18400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.69424819946289,19.69424819946289,19.69424819946289,19.69424819946289,1700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.74803962240224,19.771319292385883,19.743222610973106,19.764095306396484,2800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.74001045946763,19.748038300927558,19.70789909362793,19.70789909362793,900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.70789909362793,19.70789909362793,19.70789909362793,19.70789909362793,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.675791163060545,19.69184684753418,19.579458587373086,19.69184684753418,44800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.659729096621295,19.659729096621295,19.593099405724036,19.655715942382812,2000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.727971267741786,19.731182098388672,19.658130724920433,19.731182098388672,2200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.667755318378195,19.69183883528951,19.667755318378195,19.675783157348633,5000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.62761229450658,19.62761229450658,19.599515631359925,19.605134963989258,2100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.723947247548285,19.756058601130484,19.67176706355402,19.7552547454834,6400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.779333784086553,19.780136108398438,19.755250274350637,19.780136108398438,4300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.831521891890592,19.831521891890592,19.774524688720703,19.774524688720703,600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.8155758260799,19.863866806030273,19.8155758260799,19.863866806030273,900,0.064,0.0,0.0
2018-04-03 00:00:00-04:00,19.81557985388409,19.81557985388409,19.758434159951182,19.799482345581055,3400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.77452326796455,19.775327682495117,19.77452326796455,19.775327682495117,3700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.739111126581204,19.77050018310547,19.739111126581204,19.77050018310547,800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.815574122405604,19.84776759455711,19.815574122405604,19.820402145385742,4100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.831682282376825,19.855828552691133,19.789829668251386,19.829267501831055,1800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.849369610570548,19.855807995264453,19.811540646424813,19.847759246826172,6200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.87996778470897,19.88801500348799,19.849383133863046,19.879161834716797,7500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.811540646424813,19.847759246826172,19.811540646424813,19.847759246826172,3300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.847770982311534,19.863868488706142,19.780967712402344,19.780967712402344,2300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.839718384176262,19.855815887451172,19.839718384176262,19.855815887451172,2200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.84776538246646,19.85581413339289,19.751183441633827,19.830059051513672,17700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.847770927501383,19.847770927501383,19.784186852018163,19.81960105895996,4100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.697257523423005,19.710940246872354,19.621601104736328,19.621601104736328,5100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.694849205336723,19.694849205336723,19.670704479093367,19.68438720703125,5600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.461439771189664,19.461439771189664,19.422806370432706,19.457414627075195,5900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.437294048092866,19.50973129272461,19.38497791916044,19.50973129272461,15300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.469489793650084,19.4775385472611,19.426026831179133,19.461441040039062,5800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.473512670408738,19.50973129272461,19.473512670408738,19.50973129272461,1100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.485584281302643,19.558021523140713,19.485584281302643,19.52180290222168,9800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.566059112548828,19.566059112548828,19.566059112548828,19.566059112548828,3000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.520069122314453,19.52813878559278,19.48375640712743,19.520069122314453,2300,0.063,0.0,0.0
2018-05-02 00:00:00-04:00,19.520069122314453,19.520069122314453,19.50070223827265,19.520069122314453,1100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.53620656627041,19.53620656627041,19.479720463446107,19.52733039855957,4200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.53620151425317,19.54427117530283,19.528133392333984,19.528133392333984,10500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.499908424924794,19.536219624613558,19.499908424924794,19.503942489624023,2100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.495863615506266,19.51200294494629,19.462778451893577,19.51200294494629,17600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.495864868164062,19.495864868164062,19.495864868164062,19.495864868164062,600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.544272130359087,19.56041145324707,19.536202468915096,19.56041145324707,1200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.59188877188686,19.59188877188686,19.552348494647674,19.584627151489258,3500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.533789652181728,19.584627151489258,19.533789652181728,19.584627151489258,2900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.41516658822534,19.455514907836914,19.41516658822534,19.455514907836914,1000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.40144956209202,19.439376831054688,19.40144956209202,19.439376831054688,1000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.423236181923333,19.423236181923333,19.384502410888672,19.384502410888672,5800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.382891697890603,19.463586807250977,19.374822033041447,19.463586807250977,11600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.454707139500176,19.46358484733213,19.437761306762695,19.437761306762695,2000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.463586807250977,19.463586807250977,19.420817429637328,19.463586807250977,1800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.495863615506266,19.5200726096663,19.495863615506266,19.51200294494629,800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.56848940191098,19.57655906677246,19.520072951873296,19.57655906677246,2200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.633047103881836,19.633047103881836,19.633047103881836,19.633047103881836,1800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.704865456730854,19.710514068603516,19.667744688026538,19.710514068603516,2800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.689530671373575,19.697600335978823,19.65725355208374,19.673391342163086,7000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.68872482154594,19.697600991167608,19.681461661420286,19.689531326293945,1800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.601339821604803,19.629659486910313,19.601339821604803,19.605384826660156,1900,0.066,0.0,0.0
