Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,28.990755081176758,28.990755081176758,28.990755081176758,28.990755081176758,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.74700164794922,28.74700164794922,28.74700164794922,28.74700164794922,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.90489932171823,28.94930585986676,28.90489932171823,28.92463493347168,600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.013452505578687,29.161479949951172,29.013452505578687,29.161479949951172,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.37858693270202,29.585824966430664,29.37858693270202,29.585824966430664,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.605563616424327,29.645038604736328,29.56608862811233,29.645038604736328,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.487140655517578,29.487140655517578,29.487140655517578,29.487140655517578,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.719053268432617,29.719053268432617,29.719053268432617,29.719053268432617,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.329242083843965,29.378585815429688,29.329242083843965,29.378585815429688,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.381550153587405,29.381550153587405,29.2690486907959,29.2690486907959,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.526616094281806,29.526616094281806,29.013452529907227,29.013452529907227,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.131874084472656,29.131874084472656,29.131874084472656,29.131874084472656,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.797330856323242,28.797330856323242,28.797330856323242,28.797330856323242,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.441079188203265,28.579237889433454,28.441079188203265,28.51015853881836,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.898308435225786,27.996994018554688,27.898308435225786,27.996994018554688,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.05620765686035,28.05620765686035,28.05620765686035,28.05620765686035,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.878572234281823,27.878572234281823,27.750282287597656,27.750282287597656,1000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.799625899992005,27.878573998857217,27.760150909423828,27.760150909423828,800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.312788009643555,28.312788009643555,28.312788009643555,28.312788009643555,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.204233044473707,28.253574896743338,28.174626803749323,28.214101791381836,800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.214101266710433,28.25357437133789,28.125284428459935,28.25357437133789,1800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.243708596200733,28.75687026977539,28.243708596200733,28.75687026977539,600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.677922300182605,28.802267008433567,28.648317941008944,28.74700164794922,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.200952416868002,29.28976925227447,29.033187492463657,29.062793731689453,1300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.013452579316727,29.013452579316727,28.717397689819336,28.717397689819336,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.618709688837683,28.618709688837683,28.490419749466238,28.608840942382812,1300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.59897257007225,28.64831630299213,28.579235076904297,28.579235076904297,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.470683401308538,28.5200252532959,28.470683401308538,28.5200252532959,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.370024107807804,28.370024107807804,28.312788009643555,28.312788009643555,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.484551770549412,28.61781883239746,28.484551770549412,28.61781883239746,200,0.009,0.0,0.0
2024-06-24 00:00:00-04:00,28.578333933670866,28.78267525978211,28.578333933670866,28.6276912689209,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.79748394389203,28.79748394389203,28.770830154418945,28.770830154418945,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.761945575195213,28.765893936157227,28.761945575195213,28.765893936157227,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.654340744018555,29.654340744018555,29.654340744018555,29.654340744018555,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.733314514160156,29.733314514160156,29.733314514160156,29.733314514160156,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.87151555628923,29.87151555628923,29.812286376953125,29.812286376953125,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.960359573364258,29.960359573364258,29.960359573364258,29.960359573364258,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.177536010742188,30.177536010742188,30.177536010742188,30.177536010742188,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.088690169453773,30.286123275756836,30.088690169453773,30.286123275756836,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.098563012604885,30.207151412963867,30.098563012604885,30.207151412963867,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.098561714080947,30.098561714080947,29.797477077247247,29.802413940429688,800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.828081130981445,29.828081130981445,29.828081130981445,29.828081130981445,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.970233040639194,30.019590377807617,29.970233040639194,30.019590377807617,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.22689437866211,30.22689437866211,30.22689437866211,30.22689437866211,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.3058674818053,30.582271575927734,30.3058674818053,30.582271575927734,500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.943572998046875,30.943572998046875,30.943572998046875,30.943572998046875,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.523043319898203,30.523043319898203,30.3058683989636,30.415443420410156,1600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.743183135986328,29.743183135986328,29.743183135986328,29.743183135986328,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.7431840119491,29.7431840119491,29.624725651122677,29.69382667541504,400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.891259475165867,29.891259475165867,29.575366122916503,29.624725341796875,1100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.048215184405503,30.048215184405503,29.95048713684082,29.95048713684082,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,29.753055751765686,29.753055751765686,29.308834075927734,29.308834075927734,600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.802415416659105,29.802415416659105,29.34832000732422,29.34832000732422,300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.72344207763672,29.72344207763672,29.72344207763672,29.72344207763672,700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.49639320373535,29.49639320373535,29.49639320373535,29.49639320373535,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.535882137946427,29.841901779174805,29.535882137946427,29.841901779174805,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.150880813598633,30.150880813598633,30.150880813598633,30.150880813598633,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.585237989560298,29.585237989560298,29.21011734008789,29.21011734008789,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.519104052427007,28.647436141967773,28.203212574883164,28.647436141967773,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.304894507513225,28.027497272244663,27.304894507513225,27.76885986328125,900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.124239796240314,28.26145522784846,28.124239796240314,28.192354202270508,500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.825125568801617,28.825125568801617,28.647436141967773,28.647436141967773,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.923839545808487,29.368063102179406,28.923839545808487,29.33844757080078,600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.47665224158713,29.861644744873047,29.47665224158713,29.861644744873047,500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.88138908954919,29.88138908954919,29.58523941040039,29.58523941040039,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,29.940616867124312,30.295995712280273,29.940616867124312,30.295995712280273,700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.404581351048083,30.404581351048083,30.345352172851562,30.345352172851562,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.82906150817871,30.82906150817871,30.82906150817871,30.82906150817871,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.845844268798828,30.845844268798828,30.845844268798828,30.845844268798828,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.222939385178773,31.34238624572754,31.194312356572024,31.34238624572754,500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.352258682250977,31.352258682250977,31.352258682250977,31.352258682250977,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.50033341869401,31.717510223388672,31.50033341869401,31.717510223388672,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.434192657470703,31.434192657470703,31.434192657470703,31.434192657470703,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.737252368106432,31.914941787719727,31.737252368106432,31.914941787719727,400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.81622627742765,31.81622627742765,31.76982879638672,31.76982879638672,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.796479664162,31.914941787719727,31.796479664162,31.914941787719727,400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.480587005615234,31.480587005615234,31.480587005615234,31.480587005615234,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.52007484436035,31.52007484436035,31.52007484436035,31.52007484436035,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.835969468748736,31.835969468748736,31.668153762817383,31.668153762817383,500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.16469746701084,31.20813320343027,31.03636726253128,31.065980911254883,1900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.631629943847656,30.631629943847656,30.631629943847656,30.631629943847656,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.690860748291016,30.690860748291016,30.690860748291016,30.690860748291016,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.049205780029297,30.049205780029297,30.049205780029297,30.049205780029297,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.35522357542495,30.35522357542495,30.295994398088784,30.305866241455078,400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.207151412963867,30.207151412963867,30.207151412963867,30.207151412963867,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.20714894804452,30.325607299804688,30.20714894804452,30.325607299804688,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.750089645385742,30.750089645385742,30.750089645385742,30.750089645385742,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.898162841796875,30.898162841796875,30.898162841796875,30.898162841796875,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.196287155151367,31.196287155151367,31.196287155151367,31.196287155151367,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.431232452392578,31.431232452392578,31.431232452392578,31.431232452392578,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.006752014160156,31.006752014160156,31.006752014160156,31.006752014160156,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.727379257429522,31.727379257429522,31.638534545898438,31.638534545898438,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.66716957092285,31.66716957092285,31.66716957092285,31.66716957092285,100,0.009,0.0,0.0
2024-09-23 00:00:00-04:00,31.963403701782227,31.963403701782227,31.963403701782227,31.963403701782227,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.864656448364258,31.864656448364258,31.864656448364258,31.864656448364258,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.479555130004883,31.479555130004883,31.479555130004883,31.479555130004883,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.17076716173963,32.17076716173963,31.953529357910156,31.953529357910156,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.756040573120117,31.756040573120117,31.756040573120117,31.756040573120117,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.091766357421875,32.091766357421875,32.091766357421875,32.091766357421875,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.351190521919357,31.379825592041016,31.28996902827461,31.379825592041016,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.421297073364258,31.421297073364258,31.421297073364258,31.421297073364258,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.341314190442,31.341314190442,31.277130126953125,31.277130126953125,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.696792845594427,31.82516098022461,31.696792845594427,31.82516098022461,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.173452377319336,31.173452377319336,31.173452377319336,31.173452377319336,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.765911102294922,31.765911102294922,31.765911102294922,31.765911102294922,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.2596321105957,32.2596321105957,32.2596321105957,32.2596321105957,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.41762790461064,32.70990753173828,32.41762790461064,32.70990753173828,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.9261589050293,32.9261589050293,32.9261589050293,32.9261589050293,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.931092996250435,32.931092996250435,32.871849060058594,32.871849060058594,300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.7010204875543,32.7010204875543,32.644737243652344,32.644737243652344,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.83234786987305,32.83234786987305,32.83234786987305,32.83234786987305,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.585487365722656,32.585487365722656,32.585487365722656,32.585487365722656,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.80272674560547,32.80272674560547,32.80272674560547,32.80272674560547,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.7039794921875,32.7039794921875,32.7039794921875,32.7039794921875,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.42749786376953,32.42749786376953,32.42749786376953,32.42749786376953,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.7066707611084,31.7066707611084,31.7066707611084,31.7066707611084,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.87255859375,31.87255859375,31.87255859375,31.87255859375,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.876508712768555,31.876508712768555,31.876508712768555,31.876508712768555,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.06214904785156,32.06214904785156,32.06214904785156,32.06214904785156,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.0818977355957,32.0818977355957,32.0818977355957,32.0818977355957,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.59804916381836,31.59804916381836,31.59804916381836,31.59804916381836,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.696791358348918,31.696791358348918,31.331439971923828,31.331439971923828,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.28207015991211,31.28207015991211,31.28207015991211,31.28207015991211,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.243558883666992,31.243558883666992,31.243558883666992,31.243558883666992,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.736291885375977,31.736291885375977,31.736291885375977,31.736291885375977,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.54599387563092,33.06933919290455,32.54599387563092,32.869873046875,1600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.0594596862793,33.0594596862793,33.0594596862793,33.0594596862793,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.10883112955159,33.187828063964844,33.10883112955159,33.187828063964844,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.435672760009766,33.435672760009766,33.435672760009766,33.435672760009766,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.46430810503534,33.46430810503534,33.38531494140625,33.38531494140625,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.51367950439453,33.51367950439453,33.51367950439453,33.51367950439453,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.108829498291016,33.108829498291016,33.108829498291016,33.108829498291016,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.6151123046875,32.6151123046875,32.6151123046875,32.6151123046875,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.36034930346925,32.49661636352539,32.36034930346925,32.49661636352539,1100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.39787580481334,32.7039794921875,32.39787580481334,32.7039794921875,2200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.6151123046875,32.6151123046875,32.6151123046875,32.6151123046875,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.4248108221187,33.4248108221187,33.28854751586914,33.28854751586914,500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.464309390992305,33.6124267578125,33.464309390992305,33.6124267578125,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.79312515258789,33.79312515258789,33.79312515258789,33.79312515258789,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.977779388427734,33.977779388427734,33.977779388427734,33.977779388427734,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.62131118774414,33.62131118774414,33.62131118774414,33.62131118774414,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.888906752418684,34.017274879290675,33.888906752418684,33.94815444946289,1300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.122928619384766,34.122928619384766,34.122928619384766,34.122928619384766,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,34.12589645385742,34.12589645385742,34.12589645385742,34.12589645385742,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.5603674258008,34.97509002685547,34.5603674258008,34.97509002685547,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.50111770629883,34.50111770629883,34.50111770629883,34.50111770629883,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.81958491859175,34.831565856933594,34.81958491859175,34.831565856933594,200,0.381,0.0,0.0
2024-12-09 00:00:00-05:00,34.601951599121094,34.601951599121094,34.601951599121094,34.601951599121094,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.933074951171875,33.933074951171875,33.933074951171875,33.933074951171875,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.492135578608945,34.63190050003611,34.33839416503906,34.33839416503906,3400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.18265914916992,34.18265914916992,34.18265914916992,34.18265914916992,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.8332405090332,33.8332405090332,33.8332405090332,33.8332405090332,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.86318823414484,34.18065643310547,33.86318823414484,34.18065643310547,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.05287551879883,34.05287551879883,34.05287551879883,34.05287551879883,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.64324188232422,32.64324188232422,32.64324188232422,32.64324188232422,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100,0.055,0.0,0.0
2024-12-23 00:00:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.849998474121094,32.849998474121094,32.779998779296875,32.779998779296875,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.63999938964844,32.7599983215332,32.63999938964844,32.7599983215332,400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.87799835205078,32.87799835205078,32.87799835205078,32.87799835205078,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.540000915527344,32.86000061035156,32.540000915527344,32.86000061035156,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.52199935913086,32.52199935913086,32.52199935913086,32.52199935913086,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.029998779296875,32.13999938964844,32.0,32.119998931884766,1900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.43000030517578,32.43000030517578,32.29199981689453,32.29199981689453,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.97999954223633,33.11000061035156,32.97999954223633,33.02000045776367,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.29999923706055,33.29999923706055,32.810001373291016,32.810001373291016,1000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,33.67100143432617,33.67100143432617,33.67100143432617,33.67100143432617,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.189998626708984,34.189998626708984,33.97999954223633,33.97999954223633,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,100,0.0,0.0,0.0
