Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 00:00:00-05:00,21.90893768256262,21.90893768256262,21.894901275634766,21.894901275634766,5000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.90425682067871,21.90425682067871,21.90425682067871,21.90425682067871,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.92297261052901,21.941686630249023,21.92297261052901,21.941686630249023,1100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.932327847990255,21.932327847990255,21.90425682067871,21.90425682067871,4200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.88554245291205,21.922970488729632,21.88554245291205,21.918291091918945,5600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.922970261650335,21.941684279365287,21.922970261650335,21.932327270507812,6500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.91361427307129,21.91361427307129,21.91361427307129,21.91361427307129,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.894901275634766,21.894901275634766,21.894901275634766,21.894901275634766,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.93232873494612,21.93232873494612,21.922971725463867,21.922971725463867,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.913615295093823,21.913615295093823,21.857475021383777,21.894901275634766,33200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.88928582700739,21.88928582700739,21.87618637084961,21.87618637084961,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.83033675797903,21.83033675797903,21.782618333671337,21.80133056640625,2700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.754547307568572,21.80133056640625,21.754547307568572,21.80133056640625,1500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.81630311763905,21.84343719482422,21.81630311763905,21.84343719482422,3900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.83127548227432,21.838760375976562,21.810689347592557,21.838760375976562,800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.829402130299403,21.885542399221077,21.829402130299403,21.83407974243164,3500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.876187164513556,21.8949011838942,21.83876091041938,21.871509552001953,16000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.866830825805664,21.866830825805664,21.866830825805664,21.866830825805664,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.899580001831055,21.899580001831055,21.899580001831055,21.899580001831055,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.8761867215271,21.8761867215271,21.848117477691645,21.862152099609375,4800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.866830825805664,21.866830825805664,21.866830825805664,21.866830825805664,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.838760025583507,21.852794647216797,21.838760025583507,21.852794647216797,1900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.87150808798191,21.885542709244394,21.87150808798191,21.8808650970459,5400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.851858367620782,21.851858367620782,21.848115921020508,21.848115921020508,400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.84811636438904,21.857473373413086,21.84811636438904,21.857473373413086,500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.852794647216797,21.852794647216797,21.852794647216797,21.852794647216797,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.838760468190802,21.862152099609375,21.838760468190802,21.862152099609375,700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.870573272557767,21.876186050352405,21.866830825805664,21.866830825805664,2500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.876185700180407,21.8808650970459,21.876185700180407,21.8808650970459,200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.904257398902164,21.913614408253014,21.848117127464107,21.87618637084961,4800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.8808650970459,21.8808650970459,21.8808650970459,21.8808650970459,1100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.8808650970459,21.8808650970459,21.8808650970459,21.8808650970459,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.91361382978256,21.922970838886407,21.90425682067871,21.90425682067871,30300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.92297261052901,21.96039886530189,21.918293213265432,21.941686630249023,47400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.92297207633809,21.92297207633809,21.908937454223633,21.908937454223633,1400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.932327270507812,21.932327270507812,21.930455154869534,21.932327270507812,12700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.931390547521705,21.98846776674343,21.90425647082084,21.918291091918945,35000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.922035096164677,21.960396512413283,21.904256243935386,21.932327270507812,82300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.932327497684028,21.941684506638424,21.90425647082084,21.918291091918945,20600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.918291091918945,21.918291091918945,21.918291091918945,21.918291091918945,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.937007461617686,21.941686858930034,21.927650451660156,21.927650451660156,3000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.941686630249023,21.941686630249023,21.941686630249023,21.941686630249023,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.951040618369603,21.951040618369603,21.93232838437128,21.9370059967041,2600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.9370059967041,21.9370059967041,21.9370059967041,21.9370059967041,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.95010545283645,21.951040618369603,21.9370059967041,21.9370059967041,2000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.93232692101895,21.960396162477142,21.93232692101895,21.946361541748047,5800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.937004533039673,21.960396162477142,21.93232692101895,21.946361541748047,2200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.956656067060155,22.7557264927175,21.951041504300534,21.955720901489258,65700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.955720901489258,21.969755523721187,21.955720901489258,21.955720901489258,1100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.969755523721187,21.969755523721187,21.955720901489258,21.955720901489258,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.979110717773438,21.979110717773438,21.974433105638244,21.979110717773438,4000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.979111067829283,21.979111067829283,21.95104004057012,21.965076446533203,2000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.96507688965063,21.98846852050499,21.09957227070287,21.97443389892578,27400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.014668991473414,22.014668991473414,21.98847007751465,21.98847007751465,1400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.002504348754883,22.002504348754883,22.002504348754883,22.002504348754883,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.025897230094525,22.025897230094525,21.94168592871407,21.969755172729492,1000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.96975515782598,21.99782618648945,21.96975515782598,21.986597061157227,6900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.988468613243978,21.997825622558594,21.988468613243978,21.997825622558594,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.979110368164356,21.993144989013672,21.979110368164356,21.993144989013672,500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.97443345561959,21.979111067829283,21.965076446533203,21.965076446533203,1300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.951040267944336,21.951040267944336,21.951040267944336,21.951040267944336,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.92765022312544,21.94262179583488,21.92765022312544,21.941686630249023,900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.932327270507812,21.932327270507812,21.932327270507812,21.932327270507812,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.979112046442157,22.287886221373004,21.96975503693915,22.007183074951172,26200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.960397720336914,21.960397720336914,21.960397720336914,21.960397720336914,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.007184097390102,22.007184097390102,21.98847007751465,21.98847007751465,500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.02589683570469,22.04460906982422,22.02589683570469,22.04460906982422,11800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.04928881766832,22.04928881766832,22.030574798583984,22.030574798583984,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.999696731567383,21.999696731567383,21.999696731567383,21.999696731567383,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.04460906982422,22.053966079217513,22.04460906982422,22.04460906982422,17300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.025897093957184,22.025897093957184,21.99782606544817,22.007183074951172,28000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.053966079217513,22.063323088610808,22.04460906982422,22.04460906982422,13900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.053965944038076,22.0820369720459,22.053965944038076,22.0820369720459,1200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.072679612650784,22.12881988310903,22.072679612650784,22.096071243286133,7900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.0820369720459,22.0820369720459,22.07267996270996,22.0820369720459,6900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.035251390024083,22.049287796020508,21.988468129148018,22.049287796020508,6400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.063322417349926,22.072679426458542,22.049287796020508,22.049287796020508,6500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.063321490942663,22.222387069776158,22.063321490942663,22.091392517089844,11900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.156892150430554,22.156892150430554,22.100751876831055,22.100751876831055,1500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.09139274405224,22.11010497700901,22.07267872642852,22.077356338500977,3700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.082035735240378,22.082035735240378,22.077356338500977,22.077356338500977,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.058645248413086,22.058645248413086,22.044608842134593,22.058645248413086,3200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.04460885550391,22.04460885550391,21.941685322512424,22.031509399414062,17500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.018410064918502,22.021217346191406,22.018410064918502,22.021217346191406,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.010925521818958,22.010925521818958,22.007183074951172,22.007183074951172,1900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.002503342024813,22.025896757758794,22.002503342024813,22.004375457763672,2300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.991275544434572,22.011859893798828,21.991275544434572,22.011859893798828,400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.002504348754883,22.002504348754883,22.002504348754883,22.002504348754883,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.969755172729492,21.969755172729492,21.969755172729492,21.969755172729492,300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.969754058742897,21.969754058742897,21.848116509953865,21.965076446533203,13500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.997825622558594,21.997825622558594,21.997825622558594,21.997825622558594,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.99782571513994,22.035251967888875,21.99782571513994,22.021217346191406,2700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.025897186146445,22.053966430105863,22.025897186146445,22.030574798583984,11300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.007184097390102,22.007184097390102,21.91361578268001,21.98847007751465,20700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.016540176604273,22.030574798583984,22.016540176604273,22.030574798583984,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.035252411021524,22.04460942056369,22.030574798583984,22.030574798583984,500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.0305733469877,22.0305733469877,21.997824708081467,22.012794494628906,2400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.035252853777912,22.04460986350809,22.035252853777912,22.039932250976562,1400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.02589674320193,22.044608977242873,22.021217346191406,22.021217346191406,11000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.007183167062106,22.035252411021524,22.007183167062106,22.030574798583984,900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.044608884464637,22.044608884464637,21.997825622558594,21.997825622558594,1100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.007183074951172,22.025897093957184,22.007183074951172,22.007183074951172,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.988468036111602,22.025896072387695,21.988468036111602,22.025896072387695,800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.054901152132157,22.054901152132157,22.021217346191406,22.021217346191406,600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.960397328457223,22.03525161743164,21.960397328457223,22.03525161743164,300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.048351287841797,22.048351287841797,22.048351287841797,22.048351287841797,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.030574798583984,22.030574798583984,22.030574798583984,22.030574798583984,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.035252411021524,22.035252411021524,22.030574798583984,22.030574798583984,800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.07267987002454,22.18496041225026,22.044608842134593,22.058645248413086,8600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.030574355545404,22.030574355545404,22.021217346191406,22.021217346191406,4100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.039932250976562,22.039932250976562,22.039932250976562,22.039932250976562,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.002504348754883,22.002504348754883,22.002504348754883,22.002504348754883,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.016539748398614,22.025896757758794,22.004375457763672,22.004375457763672,900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.979111954252943,21.993146576115045,21.979111954252943,21.98379135131836,800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.016540084454178,22.016540084454178,22.007183074951172,22.007183074951172,900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.007183074951172,22.007183074951172,22.007183074951172,22.007183074951172,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.007183074951172,22.007183074951172,22.007183074951172,22.007183074951172,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.025897537034982,22.025897537034982,22.01654052734375,22.01654052734375,400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.024959792999596,22.02589674320193,22.021217346191406,22.021217346191406,1400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.969754687077945,22.02589674320193,21.969754687077945,22.021217346191406,500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.03525129678972,22.03525129678972,22.025896072387695,22.025896072387695,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.03525161743164,22.03525161743164,22.03525161743164,22.03525161743164,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.02963883964215,22.04460862663682,22.02963883964215,22.03525161743164,2000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.053966522216797,22.091394560541794,22.044609512635546,22.053966522216797,8600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.053966522216797,22.053966522216797,22.053966522216797,22.053966522216797,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.06332286072789,22.06332286072789,22.058645248413086,22.058645248413086,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.063322067260742,22.063322067260742,22.063322067260742,22.063322067260742,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.07267951965332,22.07267951965332,22.07267951965332,22.07267951965332,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.08203719993933,22.08203719993933,22.063323181074313,22.06800079345703,10800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.06800079345703,22.06800079345703,22.06800079345703,22.06800079345703,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.07267951965332,22.07267951965332,22.07267951965332,22.07267951965332,200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.082035735240378,22.082035735240378,22.077356338500977,22.077356338500977,600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.09139398138184,22.09139398138184,22.0820369720459,22.0820369720459,5000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.09139509547967,22.198998031268975,22.086715698242188,22.086715698242188,8800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.07267875359789,22.07267875359789,22.035250718304383,22.043672561645508,1200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.99782615751994,22.030574798583984,21.99782615751994,22.030574798583984,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.05396708696866,22.05396708696866,22.0446100771478,22.05303192138672,800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.072680634094592,22.0876522064209,22.072680634094592,22.0876522064209,1100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.035251040380317,22.063322067260742,22.035251040380317,22.063322067260742,600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.06799910296706,22.100749525805572,22.06799910296706,22.091392517089844,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.110106350910222,22.110106350910222,22.04460906982422,22.04460906982422,1400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.044608627815446,22.053965637021125,22.044608627815446,22.04554557800293,2000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.01654052734375,22.01654052734375,22.01654052734375,22.01654052734375,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.941686630249023,21.941686630249023,21.941686630249023,21.941686630249023,500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.922971725463867,21.922971725463867,21.922971725463867,21.922971725463867,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.94168609560211,21.94168609560211,21.908937454223633,21.908937454223633,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.94074821472168,21.94074821472168,21.94074821472168,21.94074821472168,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.894900697017118,21.922971725463867,21.894900697017118,21.922971725463867,1800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.924842834472656,21.924842834472656,21.924842834472656,21.924842834472656,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.9809828334277,21.9809828334277,21.969753708836077,21.979110717773438,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.979110717773438,21.979110717773438,21.979110717773438,21.979110717773438,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.96975503693915,22.007183074951172,21.96975503693915,22.007183074951172,300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.03525161743164,22.03525161743164,22.03525161743164,22.03525161743164,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.053965501357077,22.07267951965332,22.053965501357077,22.07267951965332,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.11010474985437,22.11010474985437,22.091392517089844,22.091392517089844,3500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.07548713684082,22.07548713684082,22.07548713684082,22.07548713684082,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.119463317407906,22.119463317407906,22.10542869567871,22.10542869567871,300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.10542869567871,22.10542869567871,22.10542869567871,22.10542869567871,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.119463317407906,22.128820326783053,22.091394073949516,22.10542869567871,8300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.08203785740885,22.100751876831055,22.08203785740885,22.100751876831055,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.100751876831055,22.100751876831055,22.100751876831055,22.100751876831055,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.147533323139754,22.147533323139754,22.124141693115234,22.124141693115234,1700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.119462832460602,22.156890869140625,22.119462832460602,22.156890869140625,1700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.151277542114258,22.151277542114258,22.151277542114258,22.151277542114258,1400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.163440704345703,22.163440704345703,22.163440704345703,22.163440704345703,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.156892333885256,22.175606353462413,22.14753532409668,22.14753532409668,4200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.14753532409668,22.14753532409668,22.14753532409668,22.14753532409668,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.194316420495706,22.194316420495706,22.184959411621094,22.184959411621094,3400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.175606002130966,22.184961227104193,22.161569595336914,22.161569595336914,2200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.13817596435547,22.13817596435547,22.13817596435547,22.13817596435547,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.128820419311523,22.138177428725797,22.110106400482977,22.128820419311523,15600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.128820770081635,22.128820770081635,22.110106750956447,22.11478614807129,700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.14753567542838,22.14753567542838,22.12507920851299,22.133501052856445,5400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.142858062793454,22.142858062793454,22.133501052856445,22.133501052856445,300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.138176541644377,22.138176541644377,22.110105514526367,22.110105514526367,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.09139509547967,22.09139509547967,22.086715698242188,22.086715698242188,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.072679398269745,22.082971572875977,22.072679398269745,22.082971572875977,400,0.0,0.0,0.0
