Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,20.456303737487165,20.456303737487165,20.293913268611192,20.343421936035156,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.32857099482209,20.467196783254302,20.32857099482209,20.430559158325195,1600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.744449635640233,20.744449635640233,20.517696380615234,20.517696380615234,4200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.32856987157025,20.32856987157025,20.2958927154541,20.2958927154541,1500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.348372968155655,20.387981414794922,20.318668521810892,20.387981414794922,2900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.56621585277857,20.835546493530273,20.56621585277857,20.835546493530273,700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.774153117659637,20.823663673078066,20.57611656188965,20.57611656188965,2900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.714743911731084,20.823665253282552,20.714743911731084,20.78801727294922,1900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.942485350474065,21.02170035096916,20.942485350474065,20.975162506103516,700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.021701667885754,21.081114338454956,21.021701667885754,21.076162338256836,1000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.12072029376145,21.140524516719005,20.8197021484375,20.8197021484375,2900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.843466632254692,20.892977189159247,20.68503662742939,20.729595184326172,5100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.972192096198956,21.259345770400973,20.972192096198956,21.155376434326172,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.328660645503284,21.328660645503284,21.196964263916016,21.196964263916016,2800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.083093358170515,21.100916403659603,21.075172424316406,21.075172424316406,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.041505065873974,21.14052429096972,21.041505065873974,21.073190689086914,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.843467687672504,20.843467687672504,20.407786096659315,20.7127628326416,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.64543097196248,20.64543097196248,20.409765243530273,20.409765243530273,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.081023248738923,20.081023248738923,20.031512691078763,20.03646469116211,6800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.239452213048597,20.52660587814194,20.239452213048597,20.520666122436523,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.556312683421027,20.556312683421027,20.144393920898438,20.144393920898438,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.942395609477487,19.942395609477487,19.93348503112793,19.93348503112793,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.081022691129867,20.1998442489455,20.081022691129867,20.151325225830078,10100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.130531965104794,20.130531965104794,20.05725860595703,20.05725860595703,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.19984417224618,20.397882619366424,20.19984417224618,20.350353240966797,600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.45234381534805,20.45234381534805,20.288961808956042,20.338472366333008,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.15033676057262,20.160238872409202,20.011709083495195,20.073101043701172,15300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.110727770929028,20.24935544426828,20.110727770929028,20.187963485717773,1700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.279059696069254,20.477098148294026,20.279059696069254,20.45531463623047,3000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.595918849437233,20.595918849437233,20.094884872436523,20.094884872436523,300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.92259319636584,19.92259319636584,19.898828506469727,19.898828506469727,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.833475414271263,19.87308197034276,19.833475414271263,19.84832763671875,800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.061219384885316,20.195884704589844,20.061219384885316,20.195884704589844,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.130532333787265,20.130532333787265,19.932493876323225,19.982994079589844,6600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.07112002273061,20.07112002273061,20.00675724566356,20.025571823120117,600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.170140974313142,20.170140974313142,19.902789620761244,19.94932746887207,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.011707703578548,20.011707703578548,19.922592480463734,19.94437599182129,2800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.95229809979657,19.982994079589844,19.942395988059896,19.982994079589844,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.071121718001024,20.17608070373535,20.071121718001024,20.17608070373535,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.143404006958008,20.143404006958008,20.143404006958008,20.143404006958008,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.209746170140424,20.229550392468315,20.16023750295528,20.18499183654785,800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.26915709103614,20.293913313437404,20.130531311035156,20.130531311035156,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.239453125857505,20.239453125857505,20.100825453934984,20.214698791503906,15500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.95526885986328,19.95526885986328,19.95526885986328,19.95526885986328,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.145383070706654,20.145383070706654,20.04636573791504,20.04636573791504,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.288962174783318,20.31371650960082,20.229551393494386,20.26420783996582,16800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.323618699536873,20.323618699536873,20.298864364624023,20.298864364624023,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.598800659179688,19.598800659179688,19.598800659179688,19.598800659179688,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.40769386291504,19.40769386291504,19.40769386291504,19.40769386291504,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.585928308399023,19.585928308399023,19.387889862060547,19.387889862060547,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.645339122917314,19.645339122917314,19.63543701171875,19.63543701171875,1200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.833476400314066,19.843378511982884,19.803770065307617,19.803770065307617,800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.32451820373535,19.32451820373535,19.32451820373535,19.32451820373535,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.229459762573242,19.229459762573242,19.229459762573242,19.229459762573242,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.427499478064096,19.543350219726562,19.427499478064096,19.543350219726562,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.259166319240133,19.32649803161621,19.259166319240133,19.32649803161621,200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.338382537929547,19.338382537929547,19.145294189453125,19.145294189453125,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.392840816039435,19.54632071305287,19.392840816039435,19.39779281616211,2200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.368085639699782,19.387889862060547,19.368085639699782,19.387889862060547,1300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.778924767167375,18.819522857666016,18.778924767167375,18.819522857666016,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.47394561767578,18.47394561767578,18.47394561767578,18.47394561767578,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.714561462402344,18.714561462402344,18.714561462402344,18.714561462402344,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.692777633666992,18.692777633666992,18.692777633666992,18.692777633666992,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.991815805133676,18.991815805133676,18.97201158178528,18.97894287109375,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.2047061920166,19.2047061920166,19.2047061920166,19.2047061920166,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.16014774670898,19.16014774670898,19.136383056640625,19.136383056640625,800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.29877254246623,19.29877254246623,19.29778289794922,19.29778289794922,300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.392841339111328,19.392841339111328,19.392841339111328,19.392841339111328,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.562164306640625,19.562164306640625,19.562164306640625,19.562164306640625,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.714653330959358,19.73643684387207,19.714653330959358,19.73643684387207,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.87110306198993,19.897836685180664,19.8334757942521,19.897836685180664,4700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.833476478429258,19.87308303662583,19.833476478429258,19.83842658996582,13500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.902789239377125,20.031512913453213,19.902789239377125,20.016660690307617,6200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.031512913453213,20.071121360021046,20.016660690307617,20.016660690307617,3100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.0909259362196,20.292922973632812,20.0909259362196,20.292922973632812,5800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.21964826762626,20.328569601721398,20.21964826762626,20.294902801513672,23800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.259255902270198,20.328570684061415,20.24935567922043,20.291933059692383,12000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.288962397726326,20.308766621251817,20.239453727547307,20.244403839111328,5500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.3384722686409,20.348372491434084,20.279059600073918,20.303813934326172,10900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.14043297170824,20.407784303130324,20.14043297170824,20.396892547607422,20800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.189942790543448,20.19984490212071,20.189942790543448,20.194894790649414,9700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.160237946228687,20.180040280357392,20.11072738932034,20.145383834838867,11600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.932492609836704,20.021609721169657,19.922592387363782,20.019630432128906,6400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.902788605496607,19.902788605496607,19.746337890625,19.746337890625,2300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.96219883107034,20.00180727527795,19.96219883107034,19.971111297607422,500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.823573241664405,19.93744468688965,19.813671130518568,19.93744468688965,1500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.000816345214844,20.000816345214844,20.000816345214844,20.000816345214844,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.22955176093381,20.22955176093381,20.189943313598633,20.189943313598633,3100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.31371652166364,20.392931526307486,20.31371652166364,20.387981414794922,1800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.47214676522327,20.566215882750658,20.47214676522327,20.49195098876953,3000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.421648025512695,20.421648025512695,20.421648025512695,20.421648025512695,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.566215036960845,20.566215036960845,20.48204803466797,20.48204803466797,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.670185089111328,20.670185089111328,20.670185089111328,20.670185089111328,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.694938232819673,20.741477966308594,20.694938232819673,20.741477966308594,700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.853368679907028,20.883075013958976,20.81871223449707,20.81871223449707,9600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.749399185180664,20.749399185180664,20.749399185180664,20.749399185180664,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.717714309692383,20.717714309692383,20.717714309692383,20.717714309692383,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.536508400771368,20.536508400771368,20.467195510864258,20.467195510864258,5000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.47313690185547,20.47313690185547,20.47313690185547,20.47313690185547,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.516704892036415,20.655332565307617,20.516704892036415,20.655332565307617,4500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.659292221069336,20.659292221069336,20.659292221069336,20.659292221069336,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.711772918701172,20.711772918701172,20.711772918701172,20.711772918701172,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.68503634271249,20.744449010180176,20.68503634271249,20.7216739654541,10200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.784055567820094,20.883074791637803,20.77415345657486,20.838516235351562,8300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.718704223632812,20.718704223632812,20.718704223632812,20.718704223632812,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.922681905878754,20.957340240478516,20.922681905878754,20.957340240478516,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.94248687443502,20.94248687443502,20.932584762573242,20.932584762573242,3000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.81178092956543,20.81178092956543,20.81178092956543,20.81178092956543,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.041505129031556,21.120720131618995,21.041505129031556,21.100915908813477,2000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.269247738820315,21.269247738820315,21.209836959838867,21.209836959838867,1000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.063289642333984,21.063289642333984,21.063289642333984,21.063289642333984,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.259345405556598,21.279149627888486,21.22964096069336,21.22964096069336,300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.095966339111328,21.095966339111328,21.095966339111328,21.095966339111328,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.09101411676675,21.11577033996582,21.09101411676675,21.11577033996582,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.00189630423168,21.051406860351562,21.00189630423168,21.051406860351562,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.01179836768348,21.03061294555664,21.01179836768348,21.03061294555664,11600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.972192670260664,20.98209478186759,20.912781889253786,20.930604934692383,9400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.87317293424036,20.982094270627936,20.87317293424036,20.949417114257812,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.873172760009766,20.873172760009766,20.873172760009766,20.873172760009766,1500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.011799322252813,21.061309880509405,20.972192764282227,20.972192764282227,18200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.130621832908407,21.271228790283203,21.130621832908407,21.271228790283203,300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.32866096496582,21.32866096496582,21.32866096496582,21.32866096496582,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.150425877596327,21.150425877596327,21.078142166137695,21.078142166137695,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.057348023370434,21.057348023370434,20.967239379882812,20.967239379882812,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.869213104248047,20.869213104248047,20.869213104248047,20.869213104248047,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.26924824573705,21.314796447753906,21.26924824573705,21.314796447753906,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.784145612684007,21.89504623413086,21.784145612684007,21.89504623413086,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.056448140290026,22.160417478011727,22.056448140290026,22.125761032104492,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.33865206678714,22.546592634208604,22.33865206678714,22.51193618774414,1600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.843647238004664,22.843647238004664,22.705021459375704,22.713932037353516,4200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.665414385011445,22.685218608479822,22.516886486268042,22.595111846923828,5900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.813943434660988,22.813943434660988,22.400043487548828,22.400043487548828,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.764432292829763,22.764432292829763,22.150516510009766,22.150516510009766,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.05149819080952,22.101006860002123,22.05149819080952,22.07130241394043,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.160417779005293,22.3683583459077,22.160417779005293,22.250526428222656,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.35845644493555,22.581249237060547,22.35845644493555,22.581249237060547,600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.407964262880434,22.564414978027344,22.407964262880434,22.564414978027344,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.70502242480337,22.972373770928193,22.70502242480337,22.896127700805664,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.868401595075564,23.091194374269094,22.868401595075564,23.07139015197754,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.901079177856445,22.901079177856445,22.901079177856445,22.901079177856445,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.101096822401132,23.23972260319504,23.101096822401132,23.210018157958984,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.92286202262964,22.96742057800293,22.92286202262964,22.96742057800293,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.21001882484394,23.21001882484394,23.150606155395508,23.150606155395508,200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.130802962050492,23.18031162945129,22.893157958984375,22.893157958984375,45800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.01197975560682,23.01197975560682,22.997127532958984,22.997127532958984,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.14070575762036,23.191204071044922,23.14070575762036,23.191204071044922,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.309036854520137,23.309036854520137,23.200115521428216,23.221899032592773,400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.30903792133347,23.3486444787758,23.220910450856433,23.328840255737305,800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.477367553715037,23.477367553715037,22.488170623779297,22.488170623779297,2900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.724826465942723,22.724826465942723,22.345582962036133,22.345582962036133,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.54659265824529,22.83374634191907,22.54659265824529,22.759483337402344,600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.70502233500197,22.70502233500197,22.6208553314209,22.6208553314209,200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.70502165177434,22.73472609679821,22.673336029052734,22.673336029052734,1900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.922862405706773,23.061490073981787,22.922862405706773,23.010000228881836,5900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.6200008392334,22.680999755859375,22.6200008392334,22.680999755859375,1400,0.228,0.0,0.0
2024-12-18 00:00:00-05:00,22.700000762939453,22.700000762939453,21.850000381469727,21.850000381469727,1900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.229999542236328,22.229999542236328,21.94099998474121,21.94099998474121,800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.940000534057617,22.350000381469727,21.940000534057617,22.280000686645508,3900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.190000534057617,22.219999313354492,22.170000076293945,22.200000762939453,6100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.34000015258789,22.43000030517578,22.34000015258789,22.43000030517578,400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.420000076293945,22.610000610351562,22.400999069213867,22.610000610351562,3300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.40999984741211,22.40999984741211,22.170000076293945,22.27400016784668,4500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.100000381469727,22.299999237060547,22.059999465942383,22.239999771118164,2300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.1299991607666,22.149999618530273,22.007999420166016,22.007999420166016,3100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.31999969482422,22.343000411987305,22.100000381469727,22.305999755859375,700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.604999542236328,22.670000076293945,22.56999969482422,22.670000076293945,1100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.825000762939453,22.899999618530273,22.736000061035156,22.839000701904297,36300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.549999237060547,22.670000076293945,22.469999313354492,22.5049991607666,2000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.530000686645508,22.549999237060547,22.520000457763672,22.538999557495117,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.1200008392334,22.360000610351562,22.1200008392334,22.32900047302246,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.170000076293945,22.170000076293945,21.790000915527344,21.8799991607666,14600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.209999084472656,22.329999923706055,22.1200008392334,22.187000274658203,1800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.6299991607666,22.649999618530273,22.577999114990234,22.635000228881836,5700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.809999465942383,22.809999465942383,22.674999237060547,22.674999237060547,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.790000915527344,22.805999755859375,22.716999053955078,22.716999053955078,5100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.1200008392334,23.200000762939453,22.979999542236328,23.200000762939453,1200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.530000686645508,23.530000686645508,23.25,23.31999969482422,12200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.176000595092773,23.350000381469727,23.176000595092773,23.28499984741211,8000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.1200008392334,23.290000915527344,23.1200008392334,23.190000534057617,4400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.309999465942383,22.309999465942383,22.0,22.0,1600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.06999969482422,22.510000228881836,22.06999969482422,22.510000228881836,3500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.68000030517578,22.729999542236328,22.549999237060547,22.68000030517578,2100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.010000228881836,23.020000457763672,22.940000534057617,22.94499969482422,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.61199951171875,22.979999542236328,22.579999923706055,22.885000228881836,3300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.280000686645508,23.280000686645508,22.969999313354492,23.1200008392334,3200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.270000457763672,23.274999618530273,23.2549991607666,23.274999618530273,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.34000015258789,23.420000076293945,23.283000946044922,23.420000076293945,10400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.450000762939453,23.559999465942383,23.334999084472656,23.334999084472656,8400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.389999389648438,23.579999923706055,23.389999389648438,23.44499969482422,10500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.270000457763672,23.270000457763672,23.190000534057617,23.19099998474121,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1300,0.0,0.0,0.0
