Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,83.03804222154042,83.33658550379089,83.03804222154042,83.31099700927734,25100,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,83.37923476670885,83.51571541025412,82.96979934382829,83.012451171875,5600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,82.97833611096603,83.20011391648026,82.7395014778379,83.10628509521484,9200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,83.44747160133919,83.74601486192472,83.3792312824182,83.55835723876953,8600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,83.43044684031993,83.66928155920937,83.29397264713656,83.583984375,3500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,83.45601922342668,83.45601922342668,82.23625736011657,82.46656036376953,2300,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,82.96980693722418,83.34512223356727,82.96980693722418,83.12334442138672,2600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,83.37923124038343,83.37923124038343,83.04656782050512,83.05509948730469,3400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,83.12335313815097,83.51573181152344,82.93570197805718,83.51573181152344,1500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,83.41336568363734,83.9336868156767,83.39630234711625,83.89956665039062,1800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,84.00193782321202,84.00193782321202,83.69486280436311,83.83133697509766,35500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,84.24925920519931,84.24925920519931,83.43892669677734,83.43892669677734,3900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,83.54982305741406,83.66924035805424,83.13186250517343,83.65218353271484,5700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,83.35365397262773,83.49865978897277,83.02099050795101,83.2939453125,42300,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,83.17451401493085,83.17451401493085,82.09975180548767,82.3044662475586,8500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,82.72244713673172,83.14040775726916,82.72244713673172,83.12334442138672,4000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,83.22569942143103,83.76307732666098,83.22569942143103,83.56689453125,8900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,83.60100214644221,83.60100214644221,82.52623998952367,82.54329681396484,4400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,82.82481701604559,82.82481701604559,81.88653510287655,81.97183227539062,3100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,81.9291677595304,82.67979181275773,81.9291677595304,82.66273498535156,7500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,83.37068389438207,83.73746740472411,83.37068389438207,83.64363861083984,5900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,83.72896460925716,83.72896460925716,83.33658599853516,83.33658599853516,4200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,82.99541620026794,83.13189037199533,82.48362015995856,83.07218170166016,8800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,83.43040357467316,83.43040357467316,83.04656319090537,83.09774017333984,2800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,83.49012459359665,83.86543987440304,83.37923894597458,83.83985137939453,7700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,84.18107658488921,84.18107658488921,83.76310932451194,83.92517852783203,32100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,84.03604737995775,84.35165405273438,83.9422250527742,84.35165405273438,6900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,84.24927984367476,84.46252597789336,84.10427403426745,84.20663452148438,25000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,84.39427536142372,84.54781280780838,84.11278895842614,84.24073791503906,10500,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,84.18958849191085,84.51372684751463,84.15547483024856,84.36872100830078,9700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,84.18957118640377,84.3687036659723,84.17251435907873,84.20663452148438,11700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,84.15545687436278,84.15545687436278,83.19158019026057,83.33658599853516,4200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,83.59249718683957,84.17252701946668,83.38778268937016,84.12987518310547,4600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,84.03604991634478,84.06164492390184,83.7119180726136,83.9763412475586,14500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,84.07018095679321,84.07018095679321,83.41338551521223,83.57545471191406,18300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,83.97631778621259,83.97631778621259,83.32805427986243,83.66924285888672,19100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,83.22569081894018,83.95072628501619,83.22569081894018,83.62659454345703,4300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,83.98486581714506,84.15546664765313,83.74603116219004,83.89103698730469,5700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,83.78015801896794,83.78015801896794,83.0551223277371,83.16600799560547,4100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,83.14040522946267,83.25129087830364,82.7395014492409,83.21717071533203,1800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,83.21717840112262,83.21717840112262,82.70538892479193,82.71392059326172,2700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,82.70536091569284,82.85036669179006,82.3300457232021,82.5091781616211,4300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,82.96127170310008,83.72042736378779,82.96127170310008,83.60953521728516,2200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,83.87397657365126,83.93368523483828,83.73749591507752,83.7630844116211,5000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,83.57542564410741,83.57542564410741,83.15745854616856,83.25981903076172,2600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,82.85037482784465,82.85037482784465,82.49212293133382,82.75654602050781,900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,82.94423322006911,83.40484575462818,82.84187921756066,83.26837158203125,2100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,83.52423658275858,83.64365388628285,83.31952213496766,83.53276824951172,4600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.1384069052513,84.3516530716794,84.1384069052513,84.30047607421875,1900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,84.22367095947266,84.31749975643469,84.0445450310235,84.22367095947266,8000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,84.60750385842869,84.68460354798542,84.33336073541427,84.41902923583984,2600,0.428,0.0,0.0
2015-06-23 00:00:00-04:00,84.66749072966851,84.66749072966851,84.37620992207148,84.49614715576172,8500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,84.61606638204576,84.61606638204576,83.87074323645507,83.91357421875,35700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,84.23056273394435,84.23056273394435,83.57090802737355,83.61373901367188,4300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,84.0163739839818,84.0163739839818,83.51092529296875,83.51092529296875,3700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,82.61994660911493,83.06542663606919,81.737548828125,81.737548828125,13400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,82.73132457171033,82.73132457171033,81.82322679452932,82.020263671875,5600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,82.88552828461359,82.88552828461359,82.24300480953906,82.44004821777344,138500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,82.88550681176073,82.88550681176073,82.27725219726562,82.27725219726562,2600,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,81.96886330824128,82.37151240618905,81.7889575160685,82.17446899414062,16500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,82.21730224824513,82.70561981201172,81.35203549978624,82.70561981201172,7300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,82.17448690998764,82.17448690998764,81.25782012939453,81.25782012939453,7700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,82.4571590782063,82.4571590782063,81.56619262695312,81.56619262695312,6600,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,82.68849294231907,82.68849294231907,82.20017531507243,82.585693359375,2400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,83.3053125296193,83.45951843261719,83.14254435251777,83.45951843261719,6400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,83.51094993485323,83.92216144276304,83.51094993485323,83.79365539550781,3900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,83.95640171594127,83.95640171594127,83.52805272759463,83.57945251464844,5000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,84.18771362304688,84.23055113953683,84.18771362304688,84.18771362304688,1200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,84.41905629180143,84.41905629180143,84.04210692581303,84.2905502319336,9900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,84.47900809176808,84.47900809176808,84.23913364703127,84.24769592285156,2500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,84.26481334083027,84.28194442445144,83.81076445987064,83.98210144042969,5000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,83.45951727542888,83.92213497800823,83.45951727542888,83.76792907714844,7000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,83.99922599876733,83.99922599876733,83.4252334773645,83.46807098388672,2400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,83.51091497194572,83.51091497194572,82.31153659318049,82.42290496826172,4700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,82.29440891382801,82.29440891382801,81.72042281463963,81.80609130859375,9700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,82.19160836811083,82.8769628477641,81.9174652690321,82.86840057373047,4400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,83.00547106010396,83.52805737786785,82.88553385957657,83.50235748291016,12600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,83.34815962876826,83.54519653320312,82.97977918125108,83.54519653320312,7000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,83.5965932513207,83.81076775347958,83.45951843261719,83.45951843261719,3300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,83.34816317269406,83.34816317269406,82.82557678222656,82.82557678222656,8300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,83.18537805399163,83.18537805399163,83.09114074707031,83.09114074707031,500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,83.51947596785605,83.74221925069862,83.23677062988281,83.23677062988281,2300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,82.88555268983848,82.97979001681739,82.25159783787117,82.57714080810547,3700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,82.03737787448841,82.3200831628558,81.96884048624203,82.27725219726562,1700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,83.02261125538394,83.37385405751007,83.02261125538394,83.33101654052734,4100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,82.63708043521632,82.6627803269978,82.49144335773022,82.51714324951172,7400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,82.08020273047697,82.61992645263672,81.38627970036828,82.61992645263672,5900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,82.73132677777089,82.81699527177456,82.73132677777089,82.75702667236328,1500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,82.4486189730758,82.65423121223378,82.4486189730758,82.62852478027344,1200,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,82.73134077672938,83.16825866699219,82.45719762787762,83.16825866699219,1900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,83.22822727655075,83.22822727655075,83.16825866699219,83.16825866699219,800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,82.611374450182,82.611374450182,82.11448812543439,82.55997467041016,1000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,81.95173173524283,81.95173173524283,80.94939013328234,80.97509002685547,5800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,79.75857843922759,79.96418411867377,78.43926280194847,78.68770599365234,11800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,75.71499496781215,76.39178742314805,73.68462413789395,75.57792663574219,29500,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,77.91669212060873,77.93382974337658,74.6783742428153,74.68694305419922,33700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,76.33178314786107,76.33178314786107,74.91823027666085,76.0576400756836,16200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,78.13084299925876,78.87617249790667,77.73676276404633,78.54206085205078,8300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,78.69627323544252,79.0303849089185,78.5677672373164,78.85047912597656,4900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,78.70484686238365,78.93615244429938,78.32789765443076,78.37073516845703,93200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,76.88865868208183,77.12853311743287,75.67214888217968,76.02339172363281,19900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,77.23131517149184,77.23131517149184,76.340348592166,77.08567810058594,4300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,78.19937817940294,78.21651579649647,77.50545501708984,77.50545501708984,1600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,76.8629298483406,76.8629298483406,76.24610636901976,76.51168060302734,12600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,77.865309337652,78.27652740478516,77.68540347580918,78.27652740478516,800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,79.05609139892763,79.05609139892763,77.85671287646767,77.90811920166016,6500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,77.3084445981189,78.14801171933986,77.3084445981189,77.53975677490234,15400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,77.60825139000751,77.82242584228516,77.22273999034198,77.82242584228516,4400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,77.77105106296591,77.77105106296591,77.7110824584961,77.7110824584961,1000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,78.11371684987407,78.8076400756836,77.85670485864053,78.8076400756836,2700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,78.85903558289408,79.33021545410156,78.79049818981773,79.33021545410156,7100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,79.4073266343333,80.22118698586769,79.31308934696582,79.69860076904297,3300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,78.48210829673977,78.72198270317274,77.98522186279297,77.98522186279297,3000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,78.2966637618293,78.63222036708889,78.16760201418641,78.21923065185547,3800,0.392,0.0,0.0
2015-09-22 00:00:00-04:00,77.27281125857272,77.31583404541016,76.80819273102207,77.31583404541016,6600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,77.43624860166774,77.47927136552063,76.9544251554056,77.1351089477539,1800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,76.48123494276881,76.67913055419922,75.91337228121007,76.67913055419922,6900,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,77.7288300648051,77.7288300648051,76.60170385554117,76.77378845214844,4100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,76.36939205574679,76.36939205574679,74.83787536621094,74.83787536621094,5000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,74.57973791366571,75.13900121861332,74.46788787841797,74.46788787841797,5600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,75.88754370083346,75.9391723457688,75.34549216166826,75.87894439697266,9500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,75.91336979408771,76.15428161621094,75.51757858419406,76.15428161621094,5500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,75.2766714907957,77.186767578125,75.10459348257092,77.186767578125,51100,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,78.1676181102329,78.787109375,78.1676181102329,78.787109375,2300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,78.71829151044196,78.71829151044196,78.31390093261439,78.45156860351562,3600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,79.13126746078834,79.13126746078834,78.57200418024523,78.97639465332031,6000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,79.24313047182278,79.24313047182278,79.06244659423828,79.06244659423828,900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,79.9486565798539,80.01749040510991,79.87122344970703,79.87122344970703,2000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,80.03470098381061,80.03470098381061,79.85401710357854,79.96587371826172,11800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,80.0174903533289,80.18956835200271,79.57008361816406,79.57008361816406,1700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,78.97639465332031,78.97639465332031,78.97639465332031,78.97639465332031,600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,79.24312633276158,80.17236328125,79.22592115861396,80.17236328125,9500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,80.32724311901809,80.32724311901809,80.21539306640625,80.21539306640625,1400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,80.1465643568059,80.49932627718961,80.1465643568059,80.28422546386719,1000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,80.31005722201044,80.80049350464387,80.31005722201044,80.38749694824219,8100,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,80.37883294946357,80.4906895215361,80.11211016563428,80.25837707519531,6900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,80.74021388751349,81.12739917381639,80.74021388751349,80.95531463623047,1100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,81.70386134108236,82.06522899577759,81.41992679909895,81.85873413085938,5600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,81.85013277910322,81.858738646886,81.65224377057575,81.67805480957031,114200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,81.5834066609848,81.5834066609848,81.29087281172673,81.48015594482422,1900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,81.59202297666212,82.3233642578125,81.49737811581691,82.3233642578125,9000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,82.20290773437645,82.45242540523199,82.20290773437645,82.36638641357422,2100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,82.36637185950721,82.36637185950721,82.2459094152468,82.33195495605469,1900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,81.97919493279012,82.65030820729208,81.97919493279012,82.59008026123047,8600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,82.99449008838593,83.58817038413322,82.90845108311879,83.3558578491211,9400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,83.12352894035554,83.21817378933855,82.95145097730654,83.05469512939453,7000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,83.2096021939024,83.21820806490545,82.89125061035156,82.89125061035156,2400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,83.02028203151227,83.02028203151227,82.5986864076589,82.90843200683594,3900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,82.86542110854742,82.86542110854742,81.98781282799918,82.10826873779297,2800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,82.10826873779297,82.10826873779297,82.10826873779297,82.10826873779297,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,82.5901145865738,82.5901145865738,82.1254959962749,82.13410186767578,6500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,81.4457410654953,81.63502418804562,81.36830139160156,81.36830139160156,3400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,80.76606027477446,80.76606027477446,80.01750703930306,80.09494018554688,2800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,79.90565656876058,81.06719970703125,79.90565656876058,81.06719970703125,28000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,81.40271992212605,81.60921478271484,81.16180815738026,81.60921478271484,2600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,81.43717737341687,81.84156799316406,81.42857150200449,81.84156799316406,76100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,82.27176047063746,82.29757151763424,82.1599038478437,82.20292663574219,3900,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,82.59009109384463,82.74496391322407,82.46102931696934,82.48684692382812,31800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,82.55567338116519,82.83100210579487,82.31476156765855,82.51265716552734,3600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,82.06524544976698,82.75357055664062,82.06524544976698,82.75357055664062,2900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,82.67615364526766,82.97730006522676,82.66755433821939,82.74498748779297,32500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,82.7105659863692,82.92566680908203,82.56429900236995,82.92566680908203,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,82.97728871097888,82.97728871097888,82.46964739726378,82.60731506347656,3200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,83.1579650092279,83.20958709716797,82.77077965661218,83.20958709716797,700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,83.27841001521207,83.33863796470449,82.4266128540039,82.4266128540039,1000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,82.63313892351712,82.63313892351712,81.07581095303891,81.16184997558594,4100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,81.3252921560946,82.68473052978516,81.3252921560946,82.68473052978516,3500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,82.51267150797916,82.51267150797916,81.80714111820733,81.92759704589844,15500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,81.3166826193333,81.85012823387473,81.17040913256393,81.56620025634766,5400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,81.37694299207202,81.91899468993657,80.60257873486836,80.84349060058594,10000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,80.85210793751547,81.65228335604498,80.85210793751547,80.99837493896484,5000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,80.31862377839862,80.31862377839862,79.49263763427734,79.49263763427734,16400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,79.48402503550203,79.77656546255713,78.96778455968258,79.76795959472656,7800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,80.30144409369625,80.9295348464397,80.30144409369625,80.61978912353516,13300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,81.11019572039152,81.90177154541016,80.80905595430785,81.90177154541016,3500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,82.01362640667988,82.01362640667988,80.97253940307014,81.04997253417969,2900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,79.99168824825013,79.99168824825013,79.48404693603516,79.48404693603516,4400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,79.87530591171685,79.87530591171685,79.3472536983151,79.51172637939453,1800,0.562,0.0,0.0
2015-12-22 00:00:00-05:00,80.4380263398884,80.71504037764403,79.8320601962153,80.55056762695312,7000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,81.13054718916437,81.62397854358619,81.13054718916437,81.52009582519531,3700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,81.5114506230359,81.64129577608959,81.47682304737666,81.62398529052734,3500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,81.62400605960774,81.62400605960774,80.93146757927741,81.2171401977539,21600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,82.04816550851042,82.19532775878906,81.89234471276389,82.19532775878906,7900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,82.15205050451895,82.15205050451895,81.5980224609375,81.5980224609375,2600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,81.1219033671267,81.51145867838974,80.96608256352857,81.01802062988281,9800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,79.73680307621163,79.73680307621163,78.78456812741204,79.5203857421875,37300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,79.66754995324523,79.76277411097978,79.55501531434669,79.67620849609375,5400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,78.83652551597021,79.29532931993954,78.39503219697531,78.5941390991211,14500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,77.45143106062555,77.7717244653493,76.68963787202331,76.70695495605469,3800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,77.27830589476208,77.29562298162857,75.78936004638672,75.78936004638672,6700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,76.37800931503511,76.38666125323267,74.93233648755313,75.7027816772461,26300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,76.61172987633579,76.61172987633579,75.39979158563418,76.32605743408203,98400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,76.62905343100695,76.62905343100695,74.26577963519397,74.3090591430664,8100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,74.76785849765938,75.8585970411251,74.57741019829892,75.7374038696289,8100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,74.18787376807205,74.18787376807205,73.23563863564314,73.92817687988281,37100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,74.4822196800076,74.61207145225268,73.35684645993095,73.79833984375,13200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,72.74219637665001,73.85025211767218,71.23593351648132,73.2615966796875,5900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,73.15773208654356,74.29175703037376,72.98459422194806,73.685791015625,8700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,74.63803098772465,75.01026916503906,74.62071389787673,75.01026916503906,15000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,74.88909239838873,74.88909239838873,73.72043954935825,73.78968811035156,7000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,74.0234089584319,75.01027176891188,74.0234089584319,74.81116485595703,6300,0.0,0.0,0.0
